 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.58120E-16 cm**2 = 5.64658E+00 a0**2
 # 1st transport cross section = 1.36879E-17 cm**2 = 4.88804E-01 a0**2
 # 2nd transport cross section = 1.70719E-17 cm**2 = 6.09647E-01 a0**2
 #
 #    Absorption cross section = 5.70171E-17 cm**2 = 2.03612E+00 a0**2
 #   Grand total cross section = 2.15151E-16 cm**2 = 7.68318E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.23288E-02 9.21674E-17
1.28150E-02 8.70886E-17
1.33104E-02 8.23965E-17
1.38150E-02 7.80469E-17
1.43290E-02 7.39932E-17
1.48521E-02 7.02289E-17
1.53845E-02 6.67187E-17
1.59262E-02 6.34281E-17
1.64770E-02 6.03591E-17
1.70371E-02 5.74849E-17
1.76063E-02 5.47809E-17
1.81848E-02 5.22525E-17
1.87724E-02 4.98768E-17
1.93692E-02 4.76344E-17
1.99751E-02 4.55317E-17
2.05901E-02 4.35487E-17
2.12143E-02 4.16715E-17
2.18476E-02 3.99074E-17
2.24900E-02 3.82396E-17
2.31415E-02 3.66584E-17
2.38021E-02 3.51703E-17
2.44717E-02 3.37604E-17
2.51504E-02 3.24220E-17
2.58382E-02 3.11603E-17
2.65349E-02 2.99624E-17
2.72407E-02 2.88243E-17
2.79555E-02 2.77500E-17
2.86793E-02 2.67285E-17
2.94120E-02 2.57575E-17
3.01537E-02 2.48395E-17
3.09043E-02 2.39649E-17
3.16639E-02 2.31328E-17
3.24324E-02 2.23448E-17
3.32098E-02 2.15929E-17
3.39961E-02 2.08775E-17
3.47912E-02 2.01989E-17
3.55952E-02 1.95507E-17
3.64081E-02 1.89335E-17
3.72297E-02 1.83465E-17
3.80602E-02 1.77847E-17
3.88995E-02 1.72491E-17
3.97476E-02 1.67382E-17
4.06044E-02 1.62488E-17
4.14700E-02 1.57818E-17
4.23443E-02 1.53354E-17
4.32273E-02 1.49076E-17
4.41190E-02 1.44987E-17
4.50194E-02 1.41065E-17
4.59284E-02 1.37300E-17
4.68461E-02 1.33691E-17
4.87074E-02 1.26883E-17
5.06030E-02 1.20594E-17
5.25328E-02 1.14771E-17
5.44967E-02 1.09356E-17
5.64946E-02 1.04306E-17
5.85262E-02 9.95896E-18
6.05914E-02 9.51750E-18
6.26901E-02 9.10364E-18
6.48222E-02 8.71450E-18
6.69873E-02 8.34759E-18
6.91854E-02 8.00149E-18
7.14163E-02 7.67467E-18
7.36799E-02 7.36551E-18
7.59760E-02 7.07273E-18
7.83043E-02 6.79482E-18
8.06647E-02 6.53088E-18
8.30571E-02 6.28061E-18
8.54812E-02 6.04285E-18
8.79369E-02 5.81640E-18
9.04240E-02 5.60086E-18
9.29422E-02 5.39587E-18
9.54915E-02 5.20088E-18
9.80716E-02 5.01510E-18
1.00682E-01 4.83781E-18
1.03323E-01 4.66911E-18
1.05995E-01 4.50860E-18
1.08696E-01 4.35523E-18
1.11427E-01 4.20904E-18
1.14188E-01 4.07006E-18
1.16978E-01 3.93731E-18
1.19797E-01 3.81049E-18
1.22645E-01 3.68981E-18
1.25522E-01 3.57472E-18
1.28428E-01 3.46482E-18
1.31361E-01 3.35993E-18
1.34323E-01 3.25970E-18
1.37313E-01 3.16419E-18
1.40330E-01 3.07311E-18
1.43375E-01 2.98579E-18
1.46447E-01 2.90235E-18
1.49545E-01 2.82289E-18
1.52671E-01 2.74681E-18
1.55823E-01 2.67391E-18
1.59001E-01 2.60424E-18
1.62205E-01 2.53753E-18
1.65435E-01 2.47371E-18
1.68690E-01 2.41262E-18
1.71970E-01 2.35390E-18
1.75276E-01 2.29762E-18
1.78606E-01 2.24380E-18
1.81961E-01 2.19207E-18
1.85340E-01 2.14234E-18
1.88743E-01 2.09461E-18
1.92169E-01 2.04870E-18
1.95619E-01 2.00461E-18
1.99092E-01 1.96225E-18
2.02589E-01 1.92137E-18
2.06107E-01 1.88199E-18
2.09649E-01 1.84412E-18
2.13212E-01 1.80760E-18
2.16797E-01 1.77237E-18
2.20404E-01 1.73837E-18
2.24032E-01 1.70552E-18
2.27680E-01 1.67381E-18
2.31350E-01 1.64318E-18
2.35040E-01 1.61353E-18
2.38751E-01 1.58484E-18
2.42481E-01 1.55707E-18
2.46231E-01 1.53018E-18
2.50000E-01 1.50414E-18
2.53788E-01 1.47886E-18
2.57595E-01 1.45433E-18
2.61421E-01 1.43052E-18
2.65264E-01 1.40738E-18
2.69126E-01 1.38492E-18
2.73005E-01 1.36308E-18
2.76901E-01 1.34180E-18
2.80814E-01 1.32111E-18
2.84744E-01 1.30094E-18
2.88691E-01 1.28125E-18
2.92653E-01 1.26208E-18
2.96632E-01 1.24336E-18
3.00625E-01 1.22506E-18
3.04634E-01 1.20721E-18
3.08658E-01 1.18977E-18
3.12697E-01 1.17267E-18
3.16749E-01 1.15595E-18
3.20816E-01 1.13956E-18
3.24896E-01 1.12345E-18
3.28990E-01 1.10769E-18
3.33097E-01 1.09223E-18
3.37216E-01 1.07701E-18
3.41348E-01 1.06209E-18
3.45492E-01 1.04743E-18
3.49647E-01 1.03297E-18
3.53814E-01 1.01878E-18
3.57992E-01 1.00479E-18
3.62181E-01 9.90966E-19
3.66381E-01 9.77375E-19
3.70590E-01 9.63958E-19
3.74810E-01 9.50673E-19
3.79039E-01 9.37601E-19
3.83277E-01 9.24681E-19
3.87524E-01 9.11870E-19
3.91780E-01 8.99251E-19
3.96044E-01 8.86764E-19
4.00316E-01 8.74370E-19
4.04596E-01 8.62148E-19
4.08882E-01 8.50043E-19
4.13176E-01 8.38016E-19
4.17476E-01 8.26148E-19
4.21783E-01 8.14383E-19
4.26095E-01 8.02687E-19
4.30413E-01 7.91137E-19
4.34737E-01 7.79683E-19
4.39065E-01 7.68294E-19
4.43398E-01 7.57044E-19
4.47736E-01 7.45885E-19
4.52077E-01 7.34790E-19
4.56422E-01 7.23828E-19
4.60770E-01 7.12957E-19
4.65122E-01 7.02156E-19
4.69476E-01 6.91486E-19
4.73832E-01 6.80910E-19
4.78190E-01 6.70408E-19
4.82550E-01 6.60038E-19
4.86912E-01 6.49768E-19
4.91274E-01 6.39582E-19
4.95637E-01 6.29533E-19
5.00000E-01 6.19591E-19
5.04363E-01 6.09742E-19
5.08726E-01 6.00034E-19
5.13088E-01 5.90442E-19
5.17450E-01 5.80958E-19
5.21810E-01 5.71624E-19
5.26168E-01 5.62421E-19
5.30524E-01 5.53343E-19
5.34878E-01 5.44425E-19
5.39230E-01 5.35654E-19
5.43578E-01 5.27026E-19
5.47923E-01 5.18572E-19
5.52264E-01 5.10279E-19
5.56602E-01 5.02147E-19
5.60935E-01 4.94197E-19
5.65263E-01 4.86424E-19
5.69587E-01 4.78832E-19
5.73905E-01 4.71440E-19
5.78217E-01 4.64247E-19
5.82524E-01 4.57257E-19
5.86824E-01 4.50480E-19
5.91118E-01 4.43919E-19
5.95404E-01 4.37580E-19
5.99684E-01 4.31472E-19
6.03956E-01 4.25600E-19
6.08220E-01 4.19973E-19
6.12476E-01 4.14592E-19
6.16723E-01 4.09466E-19
6.20961E-01 4.04608E-19
6.25190E-01 4.00014E-19
6.29410E-01 3.95695E-19
6.33619E-01 3.91661E-19
6.37819E-01 3.87906E-19
6.42008E-01 3.84448E-19
6.46186E-01 3.81303E-19
6.50353E-01 3.78453E-19
6.54508E-01 3.75912E-19
6.58652E-01 3.73697E-19
6.62784E-01 3.71800E-19
6.66903E-01 3.70240E-19
6.71010E-01 3.69023E-19
6.75104E-01 3.68127E-19
6.79184E-01 3.67585E-19
6.83251E-01 3.67417E-19
6.87303E-01 3.67586E-19
6.91342E-01 3.68111E-19
6.95366E-01 3.69025E-19
6.99375E-01 3.70303E-19
7.03368E-01 3.71953E-19
7.07347E-01 3.73994E-19
7.11309E-01 3.76411E-19
7.15256E-01 3.79227E-19
7.19186E-01 3.82440E-19
7.23099E-01 3.86031E-19
7.26995E-01 3.90041E-19
7.30874E-01 3.94463E-19
7.34736E-01 3.99262E-19
7.38579E-01 4.04493E-19
7.42405E-01 4.10150E-19
7.46212E-01 4.16184E-19
7.50000E-01 4.22658E-19
7.53769E-01 4.29568E-19
7.57519E-01 4.36857E-19
7.61249E-01 4.44592E-19
7.64960E-01 4.52765E-19
7.68650E-01 4.61322E-19
7.72320E-01 4.70330E-19
7.75968E-01 4.79768E-19
7.79596E-01 4.89600E-19
7.83203E-01 4.99880E-19
7.86788E-01 5.10580E-19
7.90351E-01 5.21689E-19
7.93893E-01 5.33225E-19
7.97411E-01 5.45185E-19
8.00908E-01 5.57558E-19
8.04381E-01 5.70328E-19
8.07831E-01 5.83546E-19
8.11257E-01 5.97143E-19
8.14660E-01 6.11139E-19
8.18039E-01 6.25581E-19
8.21394E-01 6.40366E-19
8.24724E-01 6.55577E-19
8.28030E-01 6.71178E-19
8.31310E-01 6.87149E-19
8.34565E-01 7.03498E-19
8.37795E-01 7.20242E-19
8.40999E-01 7.37332E-19
8.44177E-01 7.54778E-19
8.47329E-01 7.72617E-19
8.50455E-01 7.90757E-19
8.53553E-01 8.09264E-19
8.56625E-01 8.28105E-19
8.59670E-01 8.47265E-19
8.62687E-01 8.66728E-19
8.65677E-01 8.86542E-19
8.68639E-01 9.06609E-19
8.71572E-01 9.26991E-19
8.74478E-01 9.47661E-19
8.77355E-01 9.68588E-19
8.80203E-01 9.89775E-19
8.83022E-01 1.01124E-18
8.85812E-01 1.03292E-18
8.88573E-01 1.05483E-18
8.91304E-01 1.07699E-18
8.94005E-01 1.09932E-18
8.96677E-01 1.12187E-18
8.99318E-01 1.14461E-18
9.01928E-01 1.16751E-18
9.04508E-01 1.19057E-18
9.07058E-01 1.21379E-18
9.09576E-01 1.23714E-18
9.12063E-01 1.26060E-18
9.14519E-01 1.28420E-18
9.16943E-01 1.30787E-18
9.19335E-01 1.33162E-18
9.21696E-01 1.35547E-18
9.24024E-01 1.37934E-18
9.26320E-01 1.40326E-18
9.28584E-01 1.42724E-18
9.30815E-01 1.45119E-18
9.33013E-01 1.47515E-18
9.35178E-01 1.49912E-18
9.37310E-01 1.52302E-18
9.39409E-01 1.54690E-18
9.41474E-01 1.57073E-18
9.43505E-01 1.59446E-18
9.45503E-01 1.61811E-18
9.47467E-01 1.64167E-18
9.49397E-01 1.66509E-18
9.51293E-01 1.68838E-18
9.53154E-01 1.71154E-18
9.54981E-01 1.73452E-18
9.56773E-01 1.75731E-18
9.58530E-01 1.77994E-18
9.60252E-01 1.80234E-18
9.61940E-01 1.82451E-18
9.63592E-01 1.84646E-18
9.65209E-01 1.86815E-18
9.66790E-01 1.88957E-18
9.68336E-01 1.91073E-18
9.69846E-01 1.93157E-18
9.71321E-01 1.95211E-18
9.72759E-01 1.97234E-18
9.74162E-01 1.99221E-18
9.75528E-01 2.01173E-18
9.76858E-01 2.03091E-18
9.78152E-01 2.04970E-18
9.79410E-01 2.06810E-18
9.80631E-01 2.08611E-18
9.81815E-01 2.10368E-18
9.82963E-01 2.12083E-18
9.84074E-01 2.13757E-18
9.85148E-01 2.15383E-18
9.86185E-01 2.16963E-18
9.87185E-01 2.18497E-18
9.88148E-01 2.19981E-18
9.89074E-01 2.21416E-18
9.89962E-01 2.22802E-18
9.90814E-01 2.24135E-18
9.91627E-01 2.25416E-18
9.92404E-01 2.26645E-18
9.93143E-01 2.27818E-18
9.93844E-01 2.28937E-18
9.94508E-01 2.30000E-18
9.95134E-01 2.31006E-18
9.95722E-01 2.31955E-18
9.96273E-01 2.32847E-18
9.96786E-01 2.33679E-18
9.97261E-01 2.34452E-18
9.97698E-01 2.35166E-18
9.98097E-01 2.35819E-18
9.98459E-01 2.36411E-18
9.98782E-01 2.36943E-18
9.99067E-01 2.37412E-18
9.99315E-01 2.37819E-18
9.99524E-01 2.38166E-18
9.99695E-01 2.38448E-18
9.99829E-01 2.38667E-18
9.99924E-01 2.38827E-18
9.99981E-01 2.38920E-18
1.00000E+00 2.38944E-18
