 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.22030E-16 cm**2 = 2.93552E+01 a0**2
 # 1st transport cross section = 7.84604E-17 cm**2 = 2.80187E+00 a0**2
 # 2nd transport cross section = 1.12325E-16 cm**2 = 4.01119E+00 a0**2
 #
 #    Absorption cross section = 6.97927E-16 cm**2 = 2.49234E+01 a0**2
 #   Grand total cross section = 1.52003E-15 cm**2 = 5.42812E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.26901E-02 9.51180E-18
6.48222E-02 9.20624E-18
6.69873E-02 9.22042E-18
6.91854E-02 9.48876E-18
7.14163E-02 9.98273E-18
7.36799E-02 1.06894E-17
7.59760E-02 1.15589E-17
7.83043E-02 1.25570E-17
8.06647E-02 1.36758E-17
8.30571E-02 1.48804E-17
8.54812E-02 1.61338E-17
8.79369E-02 1.74273E-17
9.04240E-02 1.87398E-17
9.29422E-02 2.00382E-17
9.54915E-02 2.13118E-17
9.80716E-02 2.25520E-17
1.00682E-01 2.37351E-17
1.03323E-01 2.48513E-17
1.05995E-01 2.59003E-17
1.08696E-01 2.68706E-17
1.11427E-01 2.77544E-17
1.14188E-01 2.85553E-17
1.16978E-01 2.92711E-17
1.19797E-01 2.98965E-17
1.22645E-01 3.04346E-17
1.25522E-01 3.08876E-17
1.28428E-01 3.12524E-17
1.31361E-01 3.15299E-17
1.34323E-01 3.17228E-17
1.37313E-01 3.18300E-17
1.40330E-01 3.18514E-17
1.43375E-01 3.17888E-17
1.46447E-01 3.16431E-17
1.49545E-01 3.14153E-17
1.52671E-01 3.11077E-17
1.55823E-01 3.07229E-17
1.59001E-01 3.02639E-17
1.62205E-01 2.97350E-17
1.65435E-01 2.91402E-17
1.68690E-01 2.84841E-17
1.71970E-01 2.77728E-17
1.75276E-01 2.70113E-17
1.78606E-01 2.62047E-17
1.81961E-01 2.53593E-17
1.85340E-01 2.44809E-17
1.88743E-01 2.35738E-17
1.92169E-01 2.26434E-17
1.95619E-01 2.16953E-17
1.99092E-01 2.07335E-17
2.02589E-01 1.97616E-17
2.06107E-01 1.87847E-17
2.09649E-01 1.78067E-17
2.13212E-01 1.68304E-17
2.16797E-01 1.58598E-17
2.20404E-01 1.48990E-17
2.24032E-01 1.39509E-17
2.27680E-01 1.30186E-17
2.31350E-01 1.21060E-17
2.35040E-01 1.12163E-17
2.38751E-01 1.03524E-17
2.42481E-01 9.51718E-18
2.46231E-01 8.71396E-18
2.50000E-01 7.94517E-18
2.53788E-01 7.21310E-18
2.57595E-01 6.52006E-18
2.61421E-01 5.86786E-18
2.65264E-01 5.25807E-18
2.69126E-01 4.69215E-18
2.73005E-01 4.17088E-18
2.76901E-01 3.69478E-18
2.80814E-01 3.26475E-18
2.84744E-01 2.88102E-18
2.88691E-01 2.54288E-18
2.92653E-01 2.25023E-18
2.96632E-01 2.00339E-18
3.00625E-01 1.80130E-18
3.04634E-01 1.64236E-18
3.08658E-01 1.52631E-18
3.12697E-01 1.45286E-18
3.16749E-01 1.41981E-18
3.20816E-01 1.42512E-18
3.24896E-01 1.46856E-18
3.28990E-01 1.54908E-18
3.33097E-01 1.66354E-18
3.37216E-01 1.80976E-18
3.41348E-01 1.98747E-18
3.45492E-01 2.19484E-18
3.49647E-01 2.42805E-18
3.53814E-01 2.68495E-18
3.57992E-01 2.96521E-18
3.62181E-01 3.26639E-18
3.66381E-01 3.58432E-18
3.70590E-01 3.91698E-18
3.74810E-01 4.26405E-18
3.79039E-01 4.62283E-18
3.83277E-01 4.98901E-18
3.87524E-01 5.36074E-18
3.91780E-01 5.73786E-18
3.96044E-01 6.11769E-18
4.00316E-01 6.49595E-18
4.04596E-01 6.87091E-18
4.08882E-01 7.24262E-18
4.13176E-01 7.60876E-18
4.17476E-01 7.96517E-18
4.21783E-01 8.31012E-18
4.26095E-01 8.64399E-18
4.30413E-01 8.96506E-18
4.34737E-01 9.26953E-18
4.39065E-01 9.55557E-18
4.43398E-01 9.82387E-18
4.47736E-01 1.00737E-17
4.52077E-01 1.03018E-17
4.56422E-01 1.05064E-17
4.60770E-01 1.06883E-17
4.65122E-01 1.08480E-17
4.69476E-01 1.09832E-17
4.73832E-01 1.10921E-17
4.78190E-01 1.11755E-17
4.82550E-01 1.12350E-17
4.86912E-01 1.12698E-17
4.91274E-01 1.12780E-17
4.95637E-01 1.12603E-17
5.00000E-01 1.12188E-17
5.04363E-01 1.11543E-17
5.08726E-01 1.10656E-17
5.13088E-01 1.09527E-17
5.17450E-01 1.08177E-17
5.21810E-01 1.06625E-17
5.26168E-01 1.04873E-17
5.30524E-01 1.02917E-17
5.34878E-01 1.00769E-17
5.39230E-01 9.84548E-18
5.43578E-01 9.59898E-18
5.47923E-01 9.33729E-18
5.52264E-01 9.06085E-18
5.56602E-01 8.77178E-18
5.60935E-01 8.47249E-18
5.65263E-01 8.16400E-18
5.69587E-01 7.84646E-18
5.73905E-01 7.52097E-18
5.78217E-01 7.18983E-18
5.82524E-01 6.85511E-18
5.86824E-01 6.51766E-18
5.91118E-01 6.17789E-18
5.95404E-01 5.83714E-18
5.99684E-01 5.49753E-18
6.03956E-01 5.16083E-18
6.08220E-01 4.82778E-18
6.12476E-01 4.49891E-18
6.16723E-01 4.17541E-18
6.20961E-01 3.85905E-18
6.25190E-01 3.55125E-18
6.29410E-01 3.25267E-18
6.33619E-01 2.96368E-18
6.37819E-01 2.68515E-18
6.42008E-01 2.41833E-18
6.46186E-01 2.16426E-18
6.50353E-01 1.92339E-18
6.54508E-01 1.69591E-18
6.58652E-01 1.48218E-18
6.62784E-01 1.28287E-18
6.66903E-01 1.09856E-18
6.71010E-01 9.29483E-19
6.75104E-01 7.75535E-19
6.79184E-01 6.36638E-19
6.83251E-01 5.12874E-19
6.87303E-01 4.04339E-19
6.91342E-01 3.10927E-19
6.95366E-01 2.32300E-19
6.99375E-01 1.68032E-19
7.03368E-01 1.17738E-19
7.07347E-01 8.10461E-20
7.11309E-01 5.74965E-20
7.15256E-01 4.64974E-20
7.19186E-01 4.73831E-20
7.23099E-01 5.94823E-20
7.26995E-01 8.21137E-20
7.30874E-01 1.14531E-19
7.34736E-01 1.55904E-19
7.38579E-01 2.05366E-19
7.42405E-01 2.62085E-19
7.46212E-01 3.25261E-19
7.50000E-01 3.94067E-19
7.53769E-01 4.67584E-19
7.57519E-01 5.44831E-19
7.61249E-01 6.24850E-19
7.64960E-01 7.06785E-19
7.68650E-01 7.89869E-19
7.72320E-01 8.73339E-19
7.75968E-01 9.56355E-19
7.79596E-01 1.03801E-18
7.83203E-01 1.11743E-18
7.86788E-01 1.19386E-18
7.90351E-01 1.26670E-18
7.93893E-01 1.33542E-18
7.97411E-01 1.39950E-18
8.00908E-01 1.45835E-18
8.04381E-01 1.51134E-18
8.07831E-01 1.55796E-18
8.11257E-01 1.59783E-18
8.14660E-01 1.63074E-18
8.18039E-01 1.65658E-18
8.21394E-01 1.67524E-18
8.24724E-01 1.68658E-18
8.28030E-01 1.69045E-18
8.31310E-01 1.68680E-18
8.34565E-01 1.67571E-18
8.37795E-01 1.65740E-18
8.40999E-01 1.63224E-18
8.44177E-01 1.60060E-18
8.47329E-01 1.56291E-18
8.50455E-01 1.51955E-18
8.53553E-01 1.47095E-18
8.56625E-01 1.41763E-18
8.59670E-01 1.36022E-18
8.62687E-01 1.29945E-18
8.65677E-01 1.23616E-18
8.68639E-01 1.17121E-18
8.71572E-01 1.10546E-18
8.74478E-01 1.03978E-18
8.77355E-01 9.75061E-19
8.80203E-01 9.12218E-19
8.83022E-01 8.52235E-19
8.85812E-01 7.96154E-19
8.88573E-01 7.45061E-19
8.91304E-01 7.00062E-19
8.94005E-01 6.62261E-19
8.96677E-01 6.32748E-19
8.99318E-01 6.12593E-19
9.01928E-01 6.02856E-19
9.04508E-01 6.04591E-19
9.07058E-01 6.18846E-19
9.09576E-01 6.46666E-19
9.12063E-01 6.89078E-19
9.14519E-01 7.47076E-19
9.16943E-01 8.21613E-19
9.19335E-01 9.13594E-19
9.21696E-01 1.02387E-18
9.24024E-01 1.15323E-18
9.26320E-01 1.30244E-18
9.28584E-01 1.47216E-18
9.30815E-01 1.66305E-18
9.33013E-01 1.87568E-18
9.35178E-01 2.11054E-18
9.37310E-01 2.36805E-18
9.39409E-01 2.64856E-18
9.41474E-01 2.95230E-18
9.43505E-01 3.27944E-18
9.45503E-01 3.63004E-18
9.47467E-01 4.00410E-18
9.49397E-01 4.40150E-18
9.51293E-01 4.82208E-18
9.53154E-01 5.26556E-18
9.54981E-01 5.73159E-18
9.56773E-01 6.21975E-18
9.58530E-01 6.72949E-18
9.60252E-01 7.26020E-18
9.61940E-01 7.81117E-18
9.63592E-01 8.38158E-18
9.65209E-01 8.97054E-18
9.66790E-01 9.57706E-18
9.68336E-01 1.02001E-17
9.69846E-01 1.08384E-17
9.71321E-01 1.14908E-17
9.72759E-01 1.21561E-17
9.74162E-01 1.28328E-17
9.75528E-01 1.35195E-17
9.76858E-01 1.42149E-17
9.78152E-01 1.49172E-17
9.79410E-01 1.56251E-17
9.80631E-01 1.63368E-17
9.81815E-01 1.70508E-17
9.82963E-01 1.77653E-17
9.84074E-01 1.84787E-17
9.85148E-01 1.91892E-17
9.86185E-01 1.98950E-17
9.87185E-01 2.05944E-17
9.88148E-01 2.12856E-17
9.89074E-01 2.19669E-17
9.89962E-01 2.26364E-17
9.90814E-01 2.32925E-17
9.91627E-01 2.39335E-17
9.92404E-01 2.45575E-17
9.93143E-01 2.51630E-17
9.93844E-01 2.57483E-17
9.94508E-01 2.63118E-17
9.95134E-01 2.68520E-17
9.95722E-01 2.73675E-17
9.96273E-01 2.78568E-17
9.96786E-01 2.83185E-17
9.97261E-01 2.87515E-17
9.97698E-01 2.91544E-17
9.98097E-01 2.95262E-17
9.98459E-01 2.98658E-17
9.98782E-01 3.01723E-17
9.99067E-01 3.04447E-17
9.99315E-01 3.06825E-17
9.99524E-01 3.08848E-17
9.99695E-01 3.10511E-17
9.99829E-01 3.11809E-17
9.99924E-01 3.12739E-17
9.99981E-01 3.13299E-17
1.00000E+00 3.13485E-17
