 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.02687E-16 cm**2 = 1.79513E+01 a0**2
 # 1st transport cross section = 8.57912E-17 cm**2 = 3.06366E+00 a0**2
 # 2nd transport cross section = 9.22240E-17 cm**2 = 3.29338E+00 a0**2
 #
 #    Absorption cross section = 3.60356E-16 cm**2 = 1.28685E+01 a0**2
 #   Grand total cross section = 8.63090E-16 cm**2 = 3.08215E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.91854E-02 2.76325E-17
7.14163E-02 2.71906E-17
7.36799E-02 2.67500E-17
7.59760E-02 2.63096E-17
7.83043E-02 2.58587E-17
8.06647E-02 2.54084E-17
8.30571E-02 2.49444E-17
8.54812E-02 2.44810E-17
8.79369E-02 2.40035E-17
9.04240E-02 2.35229E-17
9.29422E-02 2.30274E-17
9.54915E-02 2.25220E-17
9.80716E-02 2.19998E-17
1.00682E-01 2.14611E-17
1.03323E-01 2.09044E-17
1.05995E-01 2.03282E-17
1.08696E-01 1.97351E-17
1.11427E-01 1.91239E-17
1.14188E-01 1.84986E-17
1.16978E-01 1.78599E-17
1.19797E-01 1.72109E-17
1.22645E-01 1.65535E-17
1.25522E-01 1.58895E-17
1.28428E-01 1.52208E-17
1.31361E-01 1.45491E-17
1.34323E-01 1.38755E-17
1.37313E-01 1.32028E-17
1.40330E-01 1.25308E-17
1.43375E-01 1.18641E-17
1.46447E-01 1.12019E-17
1.49545E-01 1.05490E-17
1.52671E-01 9.90571E-18
1.55823E-01 9.27500E-18
1.59001E-01 8.65930E-18
1.62205E-01 8.05852E-18
1.65435E-01 7.47719E-18
1.68690E-01 6.91300E-18
1.71970E-01 6.37104E-18
1.75276E-01 5.84916E-18
1.78606E-01 5.35086E-18
1.81961E-01 4.87651E-18
1.85340E-01 4.42659E-18
1.88743E-01 4.00455E-18
1.92169E-01 3.60838E-18
1.95619E-01 3.24278E-18
1.99092E-01 2.90546E-18
2.02589E-01 2.59951E-18
2.06107E-01 2.32454E-18
2.09649E-01 2.08039E-18
2.13212E-01 1.86898E-18
2.16797E-01 1.68770E-18
2.20404E-01 1.53909E-18
2.24032E-01 1.42055E-18
2.27680E-01 1.33301E-18
2.31350E-01 1.27576E-18
2.35040E-01 1.24734E-18
2.38751E-01 1.24865E-18
2.42481E-01 1.27711E-18
2.46231E-01 1.33338E-18
2.50000E-01 1.41557E-18
2.53788E-01 1.52277E-18
2.57595E-01 1.65427E-18
2.61421E-01 1.80800E-18
2.65264E-01 1.98352E-18
2.69126E-01 2.17882E-18
2.73005E-01 2.39280E-18
2.76901E-01 2.62402E-18
2.80814E-01 2.87087E-18
2.84744E-01 3.13198E-18
2.88691E-01 3.40575E-18
2.92653E-01 3.69056E-18
2.96632E-01 3.98467E-18
3.00625E-01 4.28662E-18
3.04634E-01 4.59417E-18
3.08658E-01 4.90607E-18
3.12697E-01 5.22011E-18
3.16749E-01 5.53444E-18
3.20816E-01 5.84787E-18
3.24896E-01 6.15770E-18
3.28990E-01 6.46325E-18
3.33097E-01 6.76246E-18
3.37216E-01 7.05353E-18
3.41348E-01 7.33615E-18
3.45492E-01 7.60757E-18
3.49647E-01 7.86762E-18
3.53814E-01 8.11495E-18
3.57992E-01 8.34751E-18
3.62181E-01 8.56581E-18
3.66381E-01 8.76733E-18
3.70590E-01 8.95167E-18
3.74810E-01 9.11862E-18
3.79039E-01 9.26572E-18
3.83277E-01 9.39388E-18
3.87524E-01 9.50173E-18
3.91780E-01 9.58807E-18
3.96044E-01 9.65416E-18
4.00316E-01 9.69798E-18
4.04596E-01 9.72001E-18
4.08882E-01 9.72098E-18
4.13176E-01 9.69913E-18
4.17476E-01 9.65621E-18
4.21783E-01 9.59208E-18
4.26095E-01 9.50595E-18
4.30413E-01 9.40006E-18
4.34737E-01 9.27369E-18
4.39065E-01 9.12723E-18
4.43398E-01 8.96283E-18
4.47736E-01 8.77964E-18
4.52077E-01 8.57909E-18
4.56422E-01 8.36301E-18
4.60770E-01 8.13083E-18
4.65122E-01 7.88469E-18
4.69476E-01 7.62609E-18
4.73832E-01 7.35488E-18
4.78190E-01 7.07362E-18
4.82550E-01 6.78353E-18
4.86912E-01 6.48491E-18
4.91274E-01 6.18041E-18
4.95637E-01 5.87112E-18
5.00000E-01 5.55763E-18
5.04363E-01 5.24255E-18
5.08726E-01 4.92687E-18
5.13088E-01 4.61139E-18
5.17450E-01 4.29855E-18
5.21810E-01 3.98938E-18
5.26168E-01 3.68472E-18
5.30524E-01 3.38683E-18
5.34878E-01 3.09676E-18
5.39230E-01 2.81538E-18
5.43578E-01 2.54467E-18
5.47923E-01 2.28574E-18
5.52264E-01 2.03938E-18
5.56602E-01 1.80725E-18
5.60935E-01 1.59047E-18
5.65263E-01 1.38970E-18
5.69587E-01 1.20625E-18
5.73905E-01 1.04110E-18
5.78217E-01 8.94835E-19
5.82524E-01 7.68337E-19
5.86824E-01 6.62382E-19
5.91118E-01 5.77408E-19
5.95404E-01 5.13954E-19
5.99684E-01 4.72451E-19
6.03956E-01 4.53168E-19
6.08220E-01 4.56378E-19
6.12476E-01 4.82133E-19
6.16723E-01 5.30410E-19
6.20961E-01 6.01300E-19
6.25190E-01 6.94561E-19
6.29410E-01 8.09746E-19
6.33619E-01 9.46723E-19
6.37819E-01 1.10514E-18
6.42008E-01 1.28413E-18
6.46186E-01 1.48313E-18
6.50353E-01 1.70180E-18
6.54508E-01 1.93909E-18
6.58652E-01 2.19385E-18
6.62784E-01 2.46555E-18
6.66903E-01 2.75332E-18
6.71010E-01 3.05559E-18
6.75104E-01 3.37122E-18
6.79184E-01 3.69955E-18
6.83251E-01 4.03915E-18
6.87303E-01 4.38820E-18
6.91342E-01 4.74567E-18
6.95366E-01 5.11065E-18
6.99375E-01 5.48129E-18
7.03368E-01 5.85572E-18
7.07347E-01 6.23301E-18
7.11309E-01 6.61201E-18
7.15256E-01 6.99066E-18
7.19186E-01 7.36714E-18
7.23099E-01 7.74058E-18
7.26995E-01 8.10973E-18
7.30874E-01 8.47251E-18
7.34736E-01 8.82718E-18
7.38579E-01 9.17292E-18
7.42405E-01 9.50861E-18
7.46212E-01 9.83229E-18
7.50000E-01 1.01423E-17
7.53769E-01 1.04379E-17
7.57519E-01 1.07183E-17
7.61249E-01 1.09818E-17
7.64960E-01 1.12269E-17
7.68650E-01 1.14528E-17
7.72320E-01 1.16593E-17
7.75968E-01 1.18451E-17
7.79596E-01 1.20089E-17
7.83203E-01 1.21500E-17
7.86788E-01 1.22684E-17
7.90351E-01 1.23637E-17
7.93893E-01 1.24349E-17
7.97411E-01 1.24814E-17
8.00908E-01 1.25032E-17
8.04381E-01 1.25008E-17
8.07831E-01 1.24739E-17
8.11257E-01 1.24220E-17
8.14660E-01 1.23452E-17
8.18039E-01 1.22443E-17
8.21394E-01 1.21197E-17
8.24724E-01 1.19719E-17
8.28030E-01 1.18008E-17
8.31310E-01 1.16072E-17
8.34565E-01 1.13921E-17
8.37795E-01 1.11566E-17
8.40999E-01 1.09014E-17
8.44177E-01 1.06273E-17
8.47329E-01 1.03351E-17
8.50455E-01 1.00264E-17
8.53553E-01 9.70264E-18
8.56625E-01 9.36502E-18
8.59670E-01 9.01467E-18
8.62687E-01 8.65283E-18
8.65677E-01 8.28111E-18
8.68639E-01 7.90127E-18
8.71572E-01 7.51497E-18
8.74478E-01 7.12371E-18
8.77355E-01 6.72891E-18
8.80203E-01 6.33217E-18
8.83022E-01 5.93530E-18
8.85812E-01 5.54015E-18
8.88573E-01 5.14849E-18
8.91304E-01 4.76192E-18
8.94005E-01 4.38201E-18
8.96677E-01 4.01039E-18
8.99318E-01 3.64878E-18
9.01928E-01 3.29894E-18
9.04508E-01 2.96253E-18
9.07058E-01 2.64110E-18
9.09576E-01 2.33611E-18
9.12063E-01 2.04898E-18
9.14519E-01 1.78112E-18
9.16943E-01 1.53396E-18
9.19335E-01 1.30883E-18
9.21696E-01 1.10700E-18
9.24024E-01 9.29586E-19
9.26320E-01 7.77641E-19
9.28584E-01 6.52121E-19
9.30815E-01 5.53923E-19
9.33013E-01 4.83868E-19
9.35178E-01 4.42684E-19
9.37310E-01 4.30988E-19
9.39409E-01 4.49283E-19
9.41474E-01 4.97959E-19
9.43505E-01 5.77307E-19
9.45503E-01 6.87520E-19
9.47467E-01 8.28688E-19
9.49397E-01 1.00079E-18
9.51293E-01 1.20369E-18
9.53154E-01 1.43714E-18
9.54981E-01 1.70075E-18
9.56773E-01 1.99404E-18
9.58530E-01 2.31643E-18
9.60252E-01 2.66724E-18
9.61940E-01 3.04569E-18
9.63592E-01 3.45091E-18
9.65209E-01 3.88192E-18
9.66790E-01 4.33765E-18
9.68336E-01 4.81691E-18
9.69846E-01 5.31842E-18
9.71321E-01 5.84080E-18
9.72759E-01 6.38261E-18
9.74162E-01 6.94233E-18
9.75528E-01 7.51837E-18
9.76858E-01 8.10908E-18
9.78152E-01 8.71278E-18
9.79410E-01 9.32771E-18
9.80631E-01 9.95207E-18
9.81815E-01 1.05840E-17
9.82963E-01 1.12217E-17
9.84074E-01 1.18632E-17
9.85148E-01 1.25065E-17
9.86185E-01 1.31497E-17
9.87185E-01 1.37909E-17
9.88148E-01 1.44280E-17
9.89074E-01 1.50590E-17
9.89962E-01 1.56821E-17
9.90814E-01 1.62952E-17
9.91627E-01 1.68965E-17
9.92404E-01 1.74841E-17
9.93143E-01 1.80561E-17
9.93844E-01 1.86108E-17
9.94508E-01 1.91464E-17
9.95134E-01 1.96611E-17
9.95722E-01 2.01535E-17
9.96273E-01 2.06219E-17
9.96786E-01 2.10648E-17
9.97261E-01 2.14808E-17
9.97698E-01 2.18687E-17
9.98097E-01 2.22271E-17
9.98459E-01 2.25550E-17
9.98782E-01 2.28512E-17
9.99067E-01 2.31149E-17
9.99315E-01 2.33451E-17
9.99524E-01 2.35412E-17
9.99695E-01 2.37025E-17
9.99829E-01 2.38285E-17
9.99924E-01 2.39188E-17
9.99981E-01 2.39731E-17
1.00000E+00 2.39912E-17
