 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.46786E-16 cm**2 = 5.24182E+00 a0**2
 # 1st transport cross section = 1.15767E-17 cm**2 = 4.13413E-01 a0**2
 # 2nd transport cross section = 1.51359E-17 cm**2 = 5.40513E-01 a0**2
 #
 #    Absorption cross section = 5.02619E-17 cm**2 = 1.79489E+00 a0**2
 #   Grand total cross section = 1.97061E-16 cm**2 = 7.03718E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.05563E-14
4.75965E-10 3.05561E-14
5.75917E-10 3.05558E-14
6.85389E-10 3.05556E-14
8.04380E-10 3.05553E-14
9.32891E-10 3.05549E-14
1.07092E-09 3.05546E-14
1.21847E-09 3.05542E-14
1.37554E-09 3.05538E-14
1.54213E-09 3.05534E-14
1.71823E-09 3.05530E-14
1.90386E-09 3.05525E-14
2.09900E-09 3.05520E-14
2.30367E-09 3.05515E-14
2.51785E-09 3.05509E-14
2.74156E-09 3.05504E-14
2.97478E-09 3.05498E-14
3.21752E-09 3.05492E-14
3.46978E-09 3.05485E-14
3.73156E-09 3.05479E-14
4.00286E-09 3.05472E-14
4.28368E-09 3.05465E-14
4.57402E-09 3.05458E-14
4.87388E-09 3.05450E-14
5.18326E-09 3.05442E-14
5.50215E-09 3.05434E-14
5.83057E-09 3.05426E-14
6.16850E-09 3.05417E-14
6.51596E-09 3.05409E-14
6.87293E-09 3.05400E-14
7.23942E-09 3.05390E-14
7.61544E-09 3.05381E-14
1.18991E-08 3.05273E-14
1.71347E-08 3.05141E-14
2.33223E-08 3.04986E-14
3.04617E-08 3.04807E-14
3.85531E-08 3.04604E-14
4.75965E-08 3.04378E-14
5.75917E-08 3.04128E-14
6.85389E-08 3.03856E-14
8.04380E-08 3.03560E-14
9.32891E-08 3.03242E-14
1.07092E-07 3.02901E-14
1.21847E-07 3.02538E-14
1.37554E-07 3.02153E-14
1.54213E-07 3.01745E-14
1.71823E-07 3.01316E-14
1.90386E-07 3.00866E-14
2.09900E-07 3.00395E-14
2.30367E-07 2.99903E-14
2.51785E-07 2.99390E-14
2.74156E-07 2.98857E-14
2.97478E-07 2.98304E-14
3.21752E-07 2.97732E-14
3.46978E-07 2.97140E-14
3.73156E-07 2.96529E-14
4.00286E-07 2.95900E-14
4.28368E-07 2.95253E-14
4.57402E-07 2.94588E-14
4.87388E-07 2.93905E-14
5.18325E-07 2.93206E-14
5.50215E-07 2.92490E-14
5.83057E-07 2.91757E-14
6.16850E-07 2.91009E-14
6.51596E-07 2.90246E-14
6.87293E-07 2.89467E-14
7.23942E-07 2.88674E-14
7.61543E-07 2.87867E-14
1.18991E-06 2.79116E-14
1.71347E-06 2.69444E-14
2.33223E-06 2.59288E-14
3.04617E-06 2.49043E-14
3.85531E-06 2.39036E-14
4.75964E-06 2.29514E-14
5.75916E-06 2.20636E-14
6.85388E-06 2.12481E-14
8.04378E-06 2.05060E-14
9.32888E-06 1.98330E-14
1.07092E-05 1.92213E-14
1.21846E-05 1.86614E-14
1.37553E-05 1.81432E-14
1.54212E-05 1.76575E-14
1.71822E-05 1.71969E-14
1.90385E-05 1.67559E-14
2.09899E-05 1.63314E-14
2.30365E-05 1.59219E-14
2.51783E-05 1.55274E-14
2.74153E-05 1.51489E-14
2.97475E-05 1.47875E-14
3.21749E-05 1.44440E-14
3.46974E-05 1.41188E-14
3.73152E-05 1.38113E-14
4.00281E-05 1.35204E-14
4.28362E-05 1.32442E-14
4.57395E-05 1.29805E-14
4.87380E-05 1.27272E-14
5.18317E-05 1.24823E-14
5.50205E-05 1.22440E-14
5.83045E-05 1.20114E-14
6.16838E-05 1.17839E-14
6.51582E-05 1.15614E-14
6.87277E-05 1.13443E-14
7.23925E-05 1.11329E-14
7.61524E-05 1.09278E-14
9.21439E-05 1.01707E-14
1.09658E-04 9.49214E-15
1.28695E-04 8.85716E-15
1.49255E-04 8.26663E-15
1.71338E-04 7.72659E-15
1.94942E-04 7.22228E-15
2.20070E-04 6.74611E-15
2.46720E-04 6.30487E-15
2.74892E-04 5.89652E-15
3.04586E-04 5.51278E-15
3.35803E-04 5.15471E-15
3.68542E-04 4.82477E-15
4.02802E-04 4.51801E-15
4.38585E-04 4.23126E-15
4.75889E-04 3.96645E-15
5.14715E-04 3.72226E-15
5.55063E-04 3.49471E-15
5.96931E-04 3.28347E-15
6.40321E-04 3.08898E-15
6.85233E-04 2.90866E-15
7.31665E-04 2.74060E-15
7.79618E-04 2.58524E-15
8.29092E-04 2.44168E-15
8.80086E-04 2.30783E-15
9.32601E-04 2.18327E-15
9.86636E-04 2.06805E-15
1.04219E-03 1.96079E-15
1.09927E-03 1.86044E-15
1.15786E-03 1.76707E-15
1.21797E-03 1.68020E-15
1.27961E-03 1.59869E-15
1.34276E-03 1.52226E-15
1.40743E-03 1.45089E-15
1.47362E-03 1.38388E-15
1.54133E-03 1.32061E-15
1.61056E-03 1.26114E-15
1.68131E-03 1.20521E-15
1.75357E-03 1.15222E-15
1.82735E-03 1.10205E-15
1.90265E-03 1.05470E-15
1.97947E-03 1.00983E-15
2.05780E-03 9.67118E-16
2.13765E-03 9.26622E-16
2.21902E-03 8.88236E-16
2.30190E-03 8.51655E-16
2.38630E-03 8.16813E-16
2.47222E-03 7.83740E-16
2.55965E-03 7.52249E-16
2.64859E-03 7.22175E-16
2.73905E-03 6.93544E-16
2.83103E-03 6.66297E-16
2.92452E-03 6.40263E-16
3.01952E-03 6.15395E-16
3.11604E-03 5.91701E-16
3.21407E-03 5.69073E-16
3.31362E-03 5.47412E-16
3.41468E-03 5.26720E-16
3.51725E-03 5.06961E-16
3.62133E-03 4.88037E-16
3.72692E-03 4.69916E-16
3.83403E-03 4.52596E-16
3.94265E-03 4.36017E-16
4.05278E-03 4.20126E-16
4.16442E-03 4.04918E-16
4.27757E-03 3.90368E-16
4.39223E-03 3.76426E-16
4.50840E-03 3.63070E-16
4.62608E-03 3.50292E-16
4.74527E-03 3.38056E-16
4.86597E-03 3.26332E-16
4.98817E-03 3.15108E-16
5.11188E-03 3.04360E-16
5.23711E-03 2.94063E-16
5.36383E-03 2.84197E-16
5.49207E-03 2.74744E-16
5.62181E-03 2.65682E-16
5.75306E-03 2.56995E-16
5.88581E-03 2.48664E-16
6.02007E-03 2.40669E-16
6.15583E-03 2.32999E-16
6.29310E-03 2.25640E-16
6.43187E-03 2.18572E-16
6.57214E-03 2.11782E-16
6.71392E-03 2.05267E-16
6.85720E-03 1.99008E-16
7.00198E-03 1.92989E-16
7.14827E-03 1.87209E-16
7.29605E-03 1.81660E-16
7.44534E-03 1.76320E-16
7.59612E-03 1.71184E-16
7.97965E-03 1.59207E-16
8.37255E-03 1.48331E-16
8.77480E-03 1.38430E-16
9.18641E-03 1.29409E-16
9.60736E-03 1.21168E-16
1.00376E-02 1.13609E-16
1.04773E-02 1.06672E-16
1.09262E-02 1.00306E-16
1.13844E-02 9.44411E-17
1.18520E-02 8.90259E-17
1.23288E-02 8.40321E-17
1.28150E-02 7.94123E-17
1.33104E-02 7.51164E-17
1.38150E-02 7.11253E-17
1.43290E-02 6.74184E-17
1.48521E-02 6.39570E-17
1.53845E-02 6.07219E-17
1.59262E-02 5.77083E-17
1.64770E-02 5.48908E-17
1.70371E-02 5.22443E-17
1.76063E-02 4.97663E-17
1.81848E-02 4.74462E-17
1.87724E-02 4.52603E-17
1.93692E-02 4.32026E-17
1.99751E-02 4.12734E-17
2.05901E-02 3.94562E-17
2.12143E-02 3.77389E-17
2.18476E-02 3.61241E-17
2.24900E-02 3.46041E-17
2.31415E-02 3.31645E-17
2.38021E-02 3.18047E-17
2.44717E-02 3.05249E-17
2.51504E-02 2.93132E-17
2.58382E-02 2.81644E-17
2.65349E-02 2.70810E-17
2.72407E-02 2.60566E-17
2.79555E-02 2.50829E-17
2.86793E-02 2.41613E-17
2.94120E-02 2.32903E-17
3.01537E-02 2.24623E-17
3.09043E-02 2.16759E-17
3.16639E-02 2.09318E-17
3.24324E-02 2.02247E-17
3.32098E-02 1.95508E-17
3.39961E-02 1.89112E-17
3.47912E-02 1.83033E-17
3.55952E-02 1.77230E-17
3.64081E-02 1.71704E-17
3.72297E-02 1.66450E-17
3.80602E-02 1.61432E-17
3.88995E-02 1.56638E-17
3.97476E-02 1.52068E-17
4.06044E-02 1.47695E-17
4.14700E-02 1.43506E-17
4.23443E-02 1.39499E-17
4.32273E-02 1.35663E-17
4.41190E-02 1.31981E-17
4.50194E-02 1.28453E-17
4.59284E-02 1.25070E-17
4.68461E-02 1.21815E-17
4.87074E-02 1.15678E-17
5.06030E-02 1.09981E-17
5.25328E-02 1.04691E-17
5.44967E-02 9.97639E-18
5.64946E-02 9.51605E-18
5.85262E-02 9.08489E-18
6.05914E-02 8.68011E-18
6.26901E-02 8.30007E-18
6.48222E-02 7.94232E-18
6.69873E-02 7.60477E-18
6.91854E-02 7.28571E-18
7.14163E-02 6.98446E-18
7.36799E-02 6.69937E-18
7.59760E-02 6.42926E-18
7.83043E-02 6.17324E-18
8.06647E-02 5.93008E-18
8.30571E-02 5.69977E-18
8.54812E-02 5.48101E-18
8.79369E-02 5.27302E-18
9.04240E-02 5.07545E-18
9.29422E-02 4.88778E-18
9.54915E-02 4.70924E-18
9.80716E-02 4.53963E-18
1.00682E-01 4.37825E-18
1.03323E-01 4.22440E-18
1.05995E-01 4.07864E-18
1.08696E-01 3.93944E-18
1.11427E-01 3.80700E-18
1.14188E-01 3.68119E-18
1.16978E-01 3.56094E-18
1.19797E-01 3.44673E-18
1.22645E-01 3.33782E-18
1.25522E-01 3.23395E-18
1.28428E-01 3.13486E-18
1.31361E-01 3.04057E-18
1.34323E-01 2.95041E-18
1.37313E-01 2.86427E-18
1.40330E-01 2.78238E-18
1.43375E-01 2.70373E-18
1.46447E-01 2.62874E-18
1.49545E-01 2.55710E-18
1.52671E-01 2.48842E-18
1.55823E-01 2.42273E-18
1.59001E-01 2.35983E-18
1.62205E-01 2.29962E-18
1.65435E-01 2.24166E-18
1.68690E-01 2.18632E-18
1.71970E-01 2.13313E-18
1.75276E-01 2.08192E-18
1.78606E-01 2.03283E-18
1.81961E-01 1.98560E-18
1.85340E-01 1.94020E-18
1.88743E-01 1.89638E-18
1.92169E-01 1.85429E-18
1.95619E-01 1.81369E-18
1.99092E-01 1.77449E-18
2.02589E-01 1.73674E-18
2.06107E-01 1.70026E-18
2.09649E-01 1.66504E-18
2.13212E-01 1.63094E-18
2.16797E-01 1.59803E-18
2.20404E-01 1.56619E-18
2.24032E-01 1.53532E-18
2.27680E-01 1.50543E-18
2.31350E-01 1.47647E-18
2.35040E-01 1.44842E-18
2.38751E-01 1.42117E-18
2.42481E-01 1.39473E-18
2.46231E-01 1.36904E-18
2.50000E-01 1.34410E-18
2.53788E-01 1.31985E-18
2.57595E-01 1.29628E-18
2.61421E-01 1.27331E-18
2.65264E-01 1.25096E-18
2.69126E-01 1.22919E-18
2.73005E-01 1.20799E-18
2.76901E-01 1.18734E-18
2.80814E-01 1.16714E-18
2.84744E-01 1.14746E-18
2.88691E-01 1.12824E-18
2.92653E-01 1.10950E-18
2.96632E-01 1.09117E-18
3.00625E-01 1.07322E-18
3.04634E-01 1.05569E-18
3.08658E-01 1.03851E-18
3.12697E-01 1.02176E-18
3.16749E-01 1.00531E-18
3.20816E-01 9.89193E-19
3.24896E-01 9.73392E-19
3.28990E-01 9.57881E-19
3.33097E-01 9.42731E-19
3.37216E-01 9.27816E-19
3.41348E-01 9.13224E-19
3.45492E-01 8.98840E-19
3.49647E-01 8.84721E-19
3.53814E-01 8.70862E-19
3.57992E-01 8.57215E-19
3.62181E-01 8.43859E-19
3.66381E-01 8.30667E-19
3.70590E-01 8.17738E-19
3.74810E-01 8.04971E-19
3.79039E-01 7.92409E-19
3.83277E-01 7.80060E-19
3.87524E-01 7.67865E-19
3.91780E-01 7.55919E-19
3.96044E-01 7.44102E-19
4.00316E-01 7.32510E-19
4.04596E-01 7.21060E-19
4.08882E-01 7.09776E-19
4.13176E-01 6.98678E-19
4.17476E-01 6.87695E-19
4.21783E-01 6.76925E-19
4.26095E-01 6.66264E-19
4.30413E-01 6.55800E-19
4.34737E-01 6.45476E-19
4.39065E-01 6.35301E-19
4.43398E-01 6.25307E-19
4.47736E-01 6.15424E-19
4.52077E-01 6.05737E-19
4.56422E-01 5.96160E-19
4.60770E-01 5.86759E-19
4.65122E-01 5.77499E-19
4.69476E-01 5.68378E-19
4.73832E-01 5.59434E-19
4.78190E-01 5.50605E-19
4.82550E-01 5.41967E-19
4.86912E-01 5.33453E-19
4.91274E-01 5.25110E-19
4.95637E-01 5.16922E-19
5.00000E-01 5.08879E-19
5.04363E-01 5.01021E-19
5.08726E-01 4.93295E-19
5.13088E-01 4.85761E-19
5.17450E-01 4.78372E-19
5.21810E-01 4.71159E-19
5.26168E-01 4.64119E-19
5.30524E-01 4.57239E-19
5.34878E-01 4.50553E-19
5.39230E-01 4.44025E-19
5.43578E-01 4.37693E-19
5.47923E-01 4.31532E-19
5.52264E-01 4.25559E-19
5.56602E-01 4.19778E-19
5.60935E-01 4.14180E-19
5.65263E-01 4.08787E-19
5.69587E-01 4.03580E-19
5.73905E-01 3.98581E-19
5.78217E-01 3.93780E-19
5.82524E-01 3.89185E-19
5.86824E-01 3.84802E-19
5.91118E-01 3.80627E-19
5.95404E-01 3.76669E-19
5.99684E-01 3.72926E-19
6.03956E-01 3.69403E-19
6.08220E-01 3.66103E-19
6.12476E-01 3.63030E-19
6.16723E-01 3.60185E-19
6.20961E-01 3.57575E-19
6.25190E-01 3.55193E-19
6.29410E-01 3.53053E-19
6.33619E-01 3.51147E-19
6.37819E-01 3.49485E-19
6.42008E-01 3.48072E-19
6.46186E-01 3.46901E-19
6.50353E-01 3.45990E-19
6.54508E-01 3.45317E-19
6.58652E-01 3.44906E-19
6.62784E-01 3.44744E-19
6.66903E-01 3.44843E-19
6.71010E-01 3.45212E-19
6.75104E-01 3.45829E-19
6.79184E-01 3.46725E-19
6.83251E-01 3.47864E-19
6.87303E-01 3.49287E-19
6.91342E-01 3.50976E-19
6.95366E-01 3.52933E-19
6.99375E-01 3.55168E-19
7.03368E-01 3.57650E-19
7.07347E-01 3.60434E-19
7.11309E-01 3.63476E-19
7.15256E-01 3.66805E-19
7.19186E-01 3.70394E-19
7.23099E-01 3.74255E-19
7.26995E-01 3.78419E-19
7.30874E-01 3.82829E-19
7.34736E-01 3.87534E-19
7.38579E-01 3.92494E-19
7.42405E-01 3.97756E-19
7.46212E-01 4.03282E-19
7.50000E-01 4.09062E-19
7.53769E-01 4.15151E-19
7.57519E-01 4.21485E-19
7.61249E-01 4.28108E-19
7.64960E-01 4.34981E-19
7.68650E-01 4.42149E-19
7.72320E-01 4.49571E-19
7.75968E-01 4.57241E-19
7.79596E-01 4.65220E-19
7.83203E-01 4.73412E-19
7.86788E-01 4.81895E-19
7.90351E-01 4.90627E-19
7.93893E-01 4.99608E-19
7.97411E-01 5.08850E-19
8.00908E-01 5.18332E-19
8.04381E-01 5.28076E-19
8.07831E-01 5.38036E-19
8.11257E-01 5.48273E-19
8.14660E-01 5.58708E-19
8.18039E-01 5.69401E-19
8.21394E-01 5.80322E-19
8.24724E-01 5.91440E-19
8.28030E-01 6.02829E-19
8.31310E-01 6.14375E-19
8.34565E-01 6.26186E-19
8.37795E-01 6.38170E-19
8.40999E-01 6.50364E-19
8.44177E-01 6.62776E-19
8.47329E-01 6.75336E-19
8.50455E-01 6.88141E-19
8.53553E-01 7.01068E-19
8.56625E-01 7.14222E-19
8.59670E-01 7.27513E-19
8.62687E-01 7.40981E-19
8.65677E-01 7.54614E-19
8.68639E-01 7.68379E-19
8.71572E-01 7.82316E-19
8.74478E-01 7.96371E-19
8.77355E-01 8.10569E-19
8.80203E-01 8.24901E-19
8.83022E-01 8.39326E-19
8.85812E-01 8.53908E-19
8.88573E-01 8.68541E-19
8.91304E-01 8.83330E-19
8.94005E-01 8.98159E-19
8.96677E-01 9.13111E-19
8.99318E-01 9.28119E-19
9.01928E-01 9.43197E-19
9.04508E-01 9.58353E-19
9.07058E-01 9.73535E-19
9.09576E-01 9.88796E-19
9.12063E-01 1.00406E-18
9.14519E-01 1.01939E-18
9.16943E-01 1.03472E-18
9.19335E-01 1.05006E-18
9.21696E-01 1.06543E-18
9.24024E-01 1.08076E-18
9.26320E-01 1.09613E-18
9.28584E-01 1.11144E-18
9.30815E-01 1.12674E-18
9.33013E-01 1.14201E-18
9.35178E-01 1.15720E-18
9.37310E-01 1.17240E-18
9.39409E-01 1.18748E-18
9.41474E-01 1.20253E-18
9.43505E-01 1.21749E-18
9.45503E-01 1.23236E-18
9.47467E-01 1.24715E-18
9.49397E-01 1.26182E-18
9.51293E-01 1.27640E-18
9.53154E-01 1.29083E-18
9.54981E-01 1.30517E-18
9.56773E-01 1.31935E-18
9.58530E-01 1.33338E-18
9.60252E-01 1.34729E-18
9.61940E-01 1.36100E-18
9.63592E-01 1.37458E-18
9.65209E-01 1.38795E-18
9.66790E-01 1.40116E-18
9.68336E-01 1.41418E-18
9.69846E-01 1.42697E-18
9.71321E-01 1.43959E-18
9.72759E-01 1.45197E-18
9.74162E-01 1.46416E-18
9.75528E-01 1.47608E-18
9.76858E-01 1.48778E-18
9.78152E-01 1.49925E-18
9.79410E-01 1.51045E-18
9.80631E-01 1.52142E-18
9.81815E-01 1.53208E-18
9.82963E-01 1.54252E-18
9.84074E-01 1.55265E-18
9.85148E-01 1.56251E-18
9.86185E-01 1.57209E-18
9.87185E-01 1.58135E-18
9.88148E-01 1.59034E-18
9.89074E-01 1.59899E-18
9.89962E-01 1.60737E-18
9.90814E-01 1.61540E-18
9.91627E-01 1.62312E-18
9.92404E-01 1.63053E-18
9.93143E-01 1.63756E-18
9.93844E-01 1.64432E-18
9.94508E-01 1.65068E-18
9.95134E-01 1.65674E-18
9.95722E-01 1.66243E-18
9.96273E-01 1.66777E-18
9.96786E-01 1.67279E-18
9.97261E-01 1.67740E-18
9.97698E-01 1.68171E-18
9.98097E-01 1.68559E-18
9.98459E-01 1.68916E-18
9.98782E-01 1.69233E-18
9.99067E-01 1.69513E-18
9.99315E-01 1.69760E-18
9.99524E-01 1.69962E-18
9.99695E-01 1.70136E-18
9.99829E-01 1.70263E-18
9.99924E-01 1.70360E-18
9.99981E-01 1.70418E-18
1.00000E+00 1.70412E-18
