 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.33323E-16 cm**2 = 8.33211E+00 a0**2
 # 1st transport cross section = 3.05822E-17 cm**2 = 1.09211E+00 a0**2
 # 2nd transport cross section = 2.94391E-17 cm**2 = 1.05129E+00 a0**2
 #
 #    Absorption cross section = 1.08651E-16 cm**2 = 3.88000E+00 a0**2
 #   Grand total cross section = 3.41990E-16 cm**2 = 1.22127E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51783E-05 2.00500E-14
2.74153E-05 1.96089E-14
2.97475E-05 1.91877E-14
3.21749E-05 1.87838E-14
3.46974E-05 1.83946E-14
3.73152E-05 1.80180E-14
4.00281E-05 1.76523E-14
4.28362E-05 1.72962E-14
4.57395E-05 1.69487E-14
4.87380E-05 1.66094E-14
5.18317E-05 1.62780E-14
5.50205E-05 1.59545E-14
5.83045E-05 1.56392E-14
6.16838E-05 1.53324E-14
6.51582E-05 1.50344E-14
6.87277E-05 1.47455E-14
7.23925E-05 1.44658E-14
7.61524E-05 1.41956E-14
9.21439E-05 1.32044E-14
1.09658E-04 1.23343E-14
1.28695E-04 1.15471E-14
1.49255E-04 1.08186E-14
1.71338E-04 1.01456E-14
1.94942E-04 9.53230E-15
2.20070E-04 8.97474E-15
2.46720E-04 8.46037E-15
2.74892E-04 7.97773E-15
3.04586E-04 7.52358E-15
3.35803E-04 7.10028E-15
3.68542E-04 6.70844E-15
4.02802E-04 6.34378E-15
4.38585E-04 6.00041E-15
4.75889E-04 5.67555E-15
5.14715E-04 5.37004E-15
5.55063E-04 5.08497E-15
5.96931E-04 4.81891E-15
6.40321E-04 4.56866E-15
6.85233E-04 4.33197E-15
7.31665E-04 4.10869E-15
7.79618E-04 3.89955E-15
8.29092E-04 3.70412E-15
8.80086E-04 3.52056E-15
9.32601E-04 3.34710E-15
9.86636E-04 3.18316E-15
1.04219E-03 3.02905E-15
1.09927E-03 2.88472E-15
1.15786E-03 2.74917E-15
1.21797E-03 2.62111E-15
1.27961E-03 2.49986E-15
1.34276E-03 2.38543E-15
1.40743E-03 2.27789E-15
1.47362E-03 2.17674E-15
1.54133E-03 2.08113E-15
1.61056E-03 1.99042E-15
1.68131E-03 1.90450E-15
1.75357E-03 1.82345E-15
1.82735E-03 1.74705E-15
1.90265E-03 1.67476E-15
1.97947E-03 1.60608E-15
2.05780E-03 1.54084E-15
2.13765E-03 1.47904E-15
2.21902E-03 1.42064E-15
2.30190E-03 1.36531E-15
2.38630E-03 1.31267E-15
2.47222E-03 1.26251E-15
2.55965E-03 1.21483E-15
2.64859E-03 1.16961E-15
2.73905E-03 1.12666E-15
2.83103E-03 1.08573E-15
2.92452E-03 1.04661E-15
3.01952E-03 1.00925E-15
3.11604E-03 9.73660E-16
3.21407E-03 9.39742E-16
3.31362E-03 9.07320E-16
3.41468E-03 8.76233E-16
3.51725E-03 8.46417E-16
3.62133E-03 8.17868E-16
3.72692E-03 7.90548E-16
3.83403E-03 7.64350E-16
3.94265E-03 7.39155E-16
4.05278E-03 7.14902E-16
4.16442E-03 6.91583E-16
4.27757E-03 6.69184E-16
4.39223E-03 6.47650E-16
4.50840E-03 6.26901E-16
4.62608E-03 6.06885E-16
4.74527E-03 5.87589E-16
4.86597E-03 5.69009E-16
4.98817E-03 5.51118E-16
5.11188E-03 5.33866E-16
5.23711E-03 5.17212E-16
5.36383E-03 5.01139E-16
5.49207E-03 4.85643E-16
5.62181E-03 4.70708E-16
5.75306E-03 4.56303E-16
5.88581E-03 4.42397E-16
6.02007E-03 4.28972E-16
6.15583E-03 4.16018E-16
6.29310E-03 4.03524E-16
6.43187E-03 3.91468E-16
6.57214E-03 3.79827E-16
6.71392E-03 3.68585E-16
6.85720E-03 3.57731E-16
7.00198E-03 3.47250E-16
7.14827E-03 3.37126E-16
7.29605E-03 3.27344E-16
7.44534E-03 3.17892E-16
7.59612E-03 3.08759E-16
7.97965E-03 2.87230E-16
8.37255E-03 2.67435E-16
8.77480E-03 2.49221E-16
9.18641E-03 2.32451E-16
9.60736E-03 2.17023E-16
1.00376E-02 2.02812E-16
1.04773E-02 1.89756E-16
1.09262E-02 1.77726E-16
1.13844E-02 1.66690E-16
1.18520E-02 1.56509E-16
1.23288E-02 1.47170E-16
1.28150E-02 1.38536E-16
1.33104E-02 1.30603E-16
1.38150E-02 1.23251E-16
1.43290E-02 1.16476E-16
1.48521E-02 1.10188E-16
1.53845E-02 1.04376E-16
1.59262E-02 9.89801E-17
1.64770E-02 9.39753E-17
1.70371E-02 8.93329E-17
1.76063E-02 8.50091E-17
1.81848E-02 8.10017E-17
1.87724E-02 7.72502E-17
1.93692E-02 7.37727E-17
1.99751E-02 7.04988E-17
2.05901E-02 6.74595E-17
2.12143E-02 6.45840E-17
2.18476E-02 6.19074E-17
2.24900E-02 5.93674E-17
2.31415E-02 5.69942E-17
2.38021E-02 5.47405E-17
2.44717E-02 5.26247E-17
2.51504E-02 5.06175E-17
2.58382E-02 4.87216E-17
2.65349E-02 4.69265E-17
2.72407E-02 4.52192E-17
2.79555E-02 4.36059E-17
2.86793E-02 4.20613E-17
2.94120E-02 4.06037E-17
3.01537E-02 3.92012E-17
3.09043E-02 3.78781E-17
3.16639E-02 3.66015E-17
3.24324E-02 3.53957E-17
3.32098E-02 3.42318E-17
3.39961E-02 3.31290E-17
3.47912E-02 3.20663E-17
3.55952E-02 3.10544E-17
3.64081E-02 3.00821E-17
3.72297E-02 2.91510E-17
3.80602E-02 2.82593E-17
3.88995E-02 2.74009E-17
3.97476E-02 2.65816E-17
4.06044E-02 2.57900E-17
4.14700E-02 2.50360E-17
4.23443E-02 2.43064E-17
4.32273E-02 2.36115E-17
4.41190E-02 2.29392E-17
4.50194E-02 2.22976E-17
4.59284E-02 2.16776E-17
4.68461E-02 2.10838E-17
4.87074E-02 1.99609E-17
5.06030E-02 1.89207E-17
5.25328E-02 1.79573E-17
5.44967E-02 1.70653E-17
5.64946E-02 1.62392E-17
5.85262E-02 1.54731E-17
6.05914E-02 1.47609E-17
6.26901E-02 1.40974E-17
6.48222E-02 1.34787E-17
6.69873E-02 1.29019E-17
6.91854E-02 1.23641E-17
7.14163E-02 1.18621E-17
7.36799E-02 1.13924E-17
7.59760E-02 1.09515E-17
7.83043E-02 1.05367E-17
8.06647E-02 1.01459E-17
8.30571E-02 9.77785E-18
8.54812E-02 9.43082E-18
8.79369E-02 9.10303E-18
9.04240E-02 8.79256E-18
9.29422E-02 8.49769E-18
9.54915E-02 8.21716E-18
9.80716E-02 7.95009E-18
1.00682E-01 7.69569E-18
1.03323E-01 7.45308E-18
1.05995E-01 7.22127E-18
1.08696E-01 6.99933E-18
1.11427E-01 6.78653E-18
1.14188E-01 6.58240E-18
1.16978E-01 6.38659E-18
1.19797E-01 6.19871E-18
1.22645E-01 6.01823E-18
1.25522E-01 5.84457E-18
1.28428E-01 5.67722E-18
1.31361E-01 5.51585E-18
1.34323E-01 5.36031E-18
1.37313E-01 5.21049E-18
1.40330E-01 5.06620E-18
1.43375E-01 4.92717E-18
1.46447E-01 4.79301E-18
1.49545E-01 4.66338E-18
1.52671E-01 4.53805E-18
1.55823E-01 4.41687E-18
1.59001E-01 4.29979E-18
1.62205E-01 4.18671E-18
1.65435E-01 4.07747E-18
1.68690E-01 3.97187E-18
1.71970E-01 3.86965E-18
1.75276E-01 3.77066E-18
1.78606E-01 3.67478E-18
1.81961E-01 3.58198E-18
1.85340E-01 3.49219E-18
1.88743E-01 3.40531E-18
1.92169E-01 3.32117E-18
1.95619E-01 3.23960E-18
1.99092E-01 3.16051E-18
2.02589E-01 3.08384E-18
2.06107E-01 3.00957E-18
2.09649E-01 2.93760E-18
2.13212E-01 2.86782E-18
2.16797E-01 2.80007E-18
2.20404E-01 2.73430E-18
2.24032E-01 2.67050E-18
2.27680E-01 2.60868E-18
2.31350E-01 2.54879E-18
2.35040E-01 2.49072E-18
2.38751E-01 2.43436E-18
2.42481E-01 2.37965E-18
2.46231E-01 2.32662E-18
2.50000E-01 2.27529E-18
2.53788E-01 2.22564E-18
2.57595E-01 2.17760E-18
2.61421E-01 2.13111E-18
2.65264E-01 2.08614E-18
2.69126E-01 2.04267E-18
2.73005E-01 2.00066E-18
2.76901E-01 1.96014E-18
2.80814E-01 1.92112E-18
2.84744E-01 1.88362E-18
2.88691E-01 1.84757E-18
2.92653E-01 1.81292E-18
2.96632E-01 1.77965E-18
3.00625E-01 1.74781E-18
3.04634E-01 1.71742E-18
3.08658E-01 1.68843E-18
3.12697E-01 1.66079E-18
3.16749E-01 1.63454E-18
3.20816E-01 1.60972E-18
3.24896E-01 1.58629E-18
3.28990E-01 1.56413E-18
3.33097E-01 1.54325E-18
3.37216E-01 1.52374E-18
3.41348E-01 1.50563E-18
3.45492E-01 1.48879E-18
3.49647E-01 1.47317E-18
3.53814E-01 1.45885E-18
3.57992E-01 1.44587E-18
3.62181E-01 1.43411E-18
3.66381E-01 1.42346E-18
3.70590E-01 1.41403E-18
3.74810E-01 1.40586E-18
3.79039E-01 1.39882E-18
3.83277E-01 1.39278E-18
3.87524E-01 1.38784E-18
3.91780E-01 1.38404E-18
3.96044E-01 1.38119E-18
4.00316E-01 1.37922E-18
4.04596E-01 1.37825E-18
4.08882E-01 1.37823E-18
4.13176E-01 1.37898E-18
4.17476E-01 1.38048E-18
4.21783E-01 1.38284E-18
4.26095E-01 1.38591E-18
4.30413E-01 1.38956E-18
4.34737E-01 1.39387E-18
4.39065E-01 1.39882E-18
4.43398E-01 1.40419E-18
4.47736E-01 1.40999E-18
4.52077E-01 1.41626E-18
4.56422E-01 1.42284E-18
4.60770E-01 1.42962E-18
4.65122E-01 1.43669E-18
4.69476E-01 1.44394E-18
4.73832E-01 1.45121E-18
4.78190E-01 1.45856E-18
4.82550E-01 1.46592E-18
4.86912E-01 1.47312E-18
4.91274E-01 1.48020E-18
4.95637E-01 1.48711E-18
5.00000E-01 1.49370E-18
5.04363E-01 1.49999E-18
5.08726E-01 1.50594E-18
5.13088E-01 1.51141E-18
5.17450E-01 1.51641E-18
5.21810E-01 1.52087E-18
5.26168E-01 1.52468E-18
5.30524E-01 1.52784E-18
5.34878E-01 1.53029E-18
5.39230E-01 1.53196E-18
5.43578E-01 1.53284E-18
5.47923E-01 1.53287E-18
5.52264E-01 1.53200E-18
5.56602E-01 1.53020E-18
5.60935E-01 1.52743E-18
5.65263E-01 1.52364E-18
5.69587E-01 1.51881E-18
5.73905E-01 1.51291E-18
5.78217E-01 1.50590E-18
5.82524E-01 1.49778E-18
5.86824E-01 1.48853E-18
5.91118E-01 1.47811E-18
5.95404E-01 1.46655E-18
5.99684E-01 1.45380E-18
6.03956E-01 1.43987E-18
6.08220E-01 1.42477E-18
6.12476E-01 1.40846E-18
6.16723E-01 1.39100E-18
6.20961E-01 1.37236E-18
6.25190E-01 1.35260E-18
6.29410E-01 1.33171E-18
6.33619E-01 1.30970E-18
6.37819E-01 1.28665E-18
6.42008E-01 1.26252E-18
6.46186E-01 1.23742E-18
6.50353E-01 1.21131E-18
6.54508E-01 1.18430E-18
6.58652E-01 1.15640E-18
6.62784E-01 1.12766E-18
6.66903E-01 1.09817E-18
6.71010E-01 1.06793E-18
6.75104E-01 1.03710E-18
6.79184E-01 1.00563E-18
6.83251E-01 9.73717E-19
6.87303E-01 9.41315E-19
6.91342E-01 9.08622E-19
6.95366E-01 8.75603E-19
6.99375E-01 8.42451E-19
7.03368E-01 8.09154E-19
7.07347E-01 7.75895E-19
7.11309E-01 7.42682E-19
7.15256E-01 7.09692E-19
7.19186E-01 6.76947E-19
7.23099E-01 6.44624E-19
7.26995E-01 6.12752E-19
7.30874E-01 5.81512E-19
7.34736E-01 5.50934E-19
7.38579E-01 5.21211E-19
7.42405E-01 4.92367E-19
7.46212E-01 4.64609E-19
7.50000E-01 4.37952E-19
7.53769E-01 4.12613E-19
7.57519E-01 3.88605E-19
7.61249E-01 3.66142E-19
7.64960E-01 3.45248E-19
7.68650E-01 3.26115E-19
7.72320E-01 3.08799E-19
7.75968E-01 2.93447E-19
7.79596E-01 2.80164E-19
7.83203E-01 2.69045E-19
7.86788E-01 2.60240E-19
7.90351E-01 2.53803E-19
7.93893E-01 2.49905E-19
7.97411E-01 2.48596E-19
8.00908E-01 2.50022E-19
8.04381E-01 2.54266E-19
8.07831E-01 2.61422E-19
8.11257E-01 2.71610E-19
8.14660E-01 2.84891E-19
8.18039E-01 3.01384E-19
8.21394E-01 3.21156E-19
8.24724E-01 3.44294E-19
8.28030E-01 3.70882E-19
8.31310E-01 4.00984E-19
8.34565E-01 4.34678E-19
8.37795E-01 4.72026E-19
8.40999E-01 5.13093E-19
8.44177E-01 5.57928E-19
8.47329E-01 6.06594E-19
8.50455E-01 6.59129E-19
8.53553E-01 7.15570E-19
8.56625E-01 7.75974E-19
8.59670E-01 8.40344E-19
8.62687E-01 9.08713E-19
8.65677E-01 9.81120E-19
8.68639E-01 1.05754E-18
8.71572E-01 1.13799E-18
8.74478E-01 1.22251E-18
8.77355E-01 1.31102E-18
8.80203E-01 1.40356E-18
8.83022E-01 1.50013E-18
8.85812E-01 1.60064E-18
8.88573E-01 1.70510E-18
8.91304E-01 1.81350E-18
8.94005E-01 1.92575E-18
8.96677E-01 2.04180E-18
8.99318E-01 2.16166E-18
9.01928E-01 2.28522E-18
9.04508E-01 2.41237E-18
9.07058E-01 2.54311E-18
9.09576E-01 2.67736E-18
9.12063E-01 2.81495E-18
9.14519E-01 2.95582E-18
9.16943E-01 3.09995E-18
9.19335E-01 3.24714E-18
9.21696E-01 3.39727E-18
9.24024E-01 3.55028E-18
9.26320E-01 3.70607E-18
9.28584E-01 3.86446E-18
9.30815E-01 4.02528E-18
9.33013E-01 4.18849E-18
9.35178E-01 4.35396E-18
9.37310E-01 4.52147E-18
9.39409E-01 4.69085E-18
9.41474E-01 4.86202E-18
9.43505E-01 5.03485E-18
9.45503E-01 5.20911E-18
9.47467E-01 5.38459E-18
9.49397E-01 5.56116E-18
9.51293E-01 5.73870E-18
9.53154E-01 5.91702E-18
9.54981E-01 6.09588E-18
9.56773E-01 6.27507E-18
9.58530E-01 6.45447E-18
9.60252E-01 6.63392E-18
9.61940E-01 6.81323E-18
9.63592E-01 6.99218E-18
9.65209E-01 7.17054E-18
9.66790E-01 7.34817E-18
9.68336E-01 7.52491E-18
9.69846E-01 7.70059E-18
9.71321E-01 7.87499E-18
9.72759E-01 8.04789E-18
9.74162E-01 8.21908E-18
9.75528E-01 8.38838E-18
9.76858E-01 8.55563E-18
9.78152E-01 8.72066E-18
9.79410E-01 8.88326E-18
9.80631E-01 9.04324E-18
9.81815E-01 9.20038E-18
9.82963E-01 9.35451E-18
9.84074E-01 9.50544E-18
9.85148E-01 9.65304E-18
9.86185E-01 9.79715E-18
9.87185E-01 9.93761E-18
9.88148E-01 1.00743E-17
9.89074E-01 1.02070E-17
9.89962E-01 1.03355E-17
9.90814E-01 1.04598E-17
9.91627E-01 1.05797E-17
9.92404E-01 1.06949E-17
9.93143E-01 1.08055E-17
9.93844E-01 1.09112E-17
9.94508E-01 1.10119E-17
9.95134E-01 1.11076E-17
9.95722E-01 1.11980E-17
9.96273E-01 1.12830E-17
9.96786E-01 1.13627E-17
9.97261E-01 1.14368E-17
9.97698E-01 1.15053E-17
9.98097E-01 1.15681E-17
9.98459E-01 1.16251E-17
9.98782E-01 1.16764E-17
9.99067E-01 1.17217E-17
9.99315E-01 1.17611E-17
9.99524E-01 1.17946E-17
9.99695E-01 1.18221E-17
9.99829E-01 1.18436E-17
9.99924E-01 1.18591E-17
9.99981E-01 1.18685E-17
1.00000E+00 1.18736E-17
