 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.72262E-16 cm**2 = 6.15159E+00 a0**2
 # 1st transport cross section = 1.65247E-17 cm**2 = 5.90107E-01 a0**2
 # 2nd transport cross section = 1.94745E-17 cm**2 = 6.95448E-01 a0**2
 #
 #    Absorption cross section = 6.59182E-17 cm**2 = 2.35398E+00 a0**2
 #   Grand total cross section = 2.38194E-16 cm**2 = 8.50607E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.59284E-02 1.52744E-17
4.68461E-02 1.48665E-17
4.87074E-02 1.40994E-17
5.06030E-02 1.33925E-17
5.25328E-02 1.27393E-17
5.44967E-02 1.21334E-17
5.64946E-02 1.15696E-17
5.85262E-02 1.10446E-17
6.05914E-02 1.05550E-17
6.26901E-02 1.00973E-17
6.48222E-02 9.66762E-18
6.69873E-02 9.26337E-18
6.91854E-02 8.88280E-18
7.14163E-02 8.52416E-18
7.36799E-02 8.18532E-18
7.59760E-02 7.86438E-18
7.83043E-02 7.56008E-18
8.06647E-02 7.27139E-18
8.30571E-02 6.99720E-18
8.54812E-02 6.73640E-18
8.79369E-02 6.48812E-18
9.04240E-02 6.25164E-18
9.29422E-02 6.02624E-18
9.54915E-02 5.81132E-18
9.80716E-02 5.60635E-18
1.00682E-01 5.41069E-18
1.03323E-01 5.22372E-18
1.05995E-01 5.04513E-18
1.08696E-01 4.87479E-18
1.11427E-01 4.71229E-18
1.14188E-01 4.55687E-18
1.16978E-01 4.40803E-18
1.19797E-01 4.26577E-18
1.22645E-01 4.13014E-18
1.25522E-01 4.00070E-18
1.28428E-01 3.87682E-18
1.31361E-01 3.75823E-18
1.34323E-01 3.64490E-18
1.37313E-01 3.53662E-18
1.40330E-01 3.43305E-18
1.43375E-01 3.33398E-18
1.46447E-01 3.23937E-18
1.49545E-01 3.14900E-18
1.52671E-01 3.06244E-18
1.55823E-01 2.97943E-18
1.59001E-01 2.89998E-18
1.62205E-01 2.82410E-18
1.65435E-01 2.75152E-18
1.68690E-01 2.68197E-18
1.71970E-01 2.61535E-18
1.75276E-01 2.55157E-18
1.78606E-01 2.49045E-18
1.81961E-01 2.43179E-18
1.85340E-01 2.37553E-18
1.88743E-01 2.32164E-18
1.92169E-01 2.27001E-18
1.95619E-01 2.22042E-18
1.99092E-01 2.17280E-18
2.02589E-01 2.12713E-18
2.06107E-01 2.08332E-18
2.09649E-01 2.04119E-18
2.13212E-01 2.00063E-18
2.16797E-01 1.96164E-18
2.20404E-01 1.92421E-18
2.24032E-01 1.88822E-18
2.27680E-01 1.85358E-18
2.31350E-01 1.82021E-18
2.35040E-01 1.78808E-18
2.38751E-01 1.75714E-18
2.42481E-01 1.72734E-18
2.46231E-01 1.69861E-18
2.50000E-01 1.67090E-18
2.53788E-01 1.64415E-18
2.57595E-01 1.61831E-18
2.61421E-01 1.59339E-18
2.65264E-01 1.56933E-18
2.69126E-01 1.54606E-18
2.73005E-01 1.52355E-18
2.76901E-01 1.50177E-18
2.80814E-01 1.48069E-18
2.84744E-01 1.46026E-18
2.88691E-01 1.44044E-18
2.92653E-01 1.42125E-18
2.96632E-01 1.40263E-18
3.00625E-01 1.38451E-18
3.04634E-01 1.36687E-18
3.08658E-01 1.34975E-18
3.12697E-01 1.33311E-18
3.16749E-01 1.31688E-18
3.20816E-01 1.30101E-18
3.24896E-01 1.28553E-18
3.28990E-01 1.27045E-18
3.33097E-01 1.25571E-18
3.37216E-01 1.24124E-18
3.41348E-01 1.22705E-18
3.45492E-01 1.21318E-18
3.49647E-01 1.19958E-18
3.53814E-01 1.18618E-18
3.57992E-01 1.17297E-18
3.62181E-01 1.16001E-18
3.66381E-01 1.14726E-18
3.70590E-01 1.13465E-18
3.74810E-01 1.12215E-18
3.79039E-01 1.10983E-18
3.83277E-01 1.09767E-18
3.87524E-01 1.08561E-18
3.91780E-01 1.07362E-18
3.96044E-01 1.06171E-18
4.00316E-01 1.04993E-18
4.04596E-01 1.03823E-18
4.08882E-01 1.02654E-18
4.13176E-01 1.01488E-18
4.17476E-01 1.00331E-18
4.21783E-01 9.91790E-19
4.26095E-01 9.80266E-19
4.30413E-01 9.68741E-19
4.34737E-01 9.57260E-19
4.39065E-01 9.45822E-19
4.43398E-01 9.34373E-19
4.47736E-01 9.22899E-19
4.52077E-01 9.11438E-19
4.56422E-01 9.00005E-19
4.60770E-01 8.88556E-19
4.65122E-01 8.77062E-19
4.69476E-01 8.65551E-19
4.73832E-01 8.54054E-19
4.78190E-01 8.42554E-19
4.82550E-01 8.31025E-19
4.86912E-01 8.19483E-19
4.91274E-01 8.07959E-19
4.95637E-01 7.96446E-19
5.00000E-01 7.84909E-19
5.04363E-01 7.73352E-19
5.08726E-01 7.61806E-19
5.13088E-01 7.50286E-19
5.17450E-01 7.38777E-19
5.21810E-01 7.27276E-19
5.26168E-01 7.15805E-19
5.30524E-01 7.04378E-19
5.34878E-01 6.92981E-19
5.39230E-01 6.81613E-19
5.43578E-01 6.70296E-19
5.47923E-01 6.59054E-19
5.52264E-01 6.47886E-19
5.56602E-01 6.36786E-19
5.60935E-01 6.25762E-19
5.65263E-01 6.14836E-19
5.69587E-01 6.04019E-19
5.73905E-01 5.93318E-19
5.78217E-01 5.82740E-19
5.82524E-01 5.72298E-19
5.86824E-01 5.62002E-19
5.91118E-01 5.51863E-19
5.95404E-01 5.41894E-19
5.99684E-01 5.32106E-19
6.03956E-01 5.22510E-19
6.08220E-01 5.13122E-19
6.12476E-01 5.03954E-19
6.16723E-01 4.95015E-19
6.20961E-01 4.86317E-19
6.25190E-01 4.77874E-19
6.29410E-01 4.69705E-19
6.33619E-01 4.61818E-19
6.37819E-01 4.54225E-19
6.42008E-01 4.46941E-19
6.46186E-01 4.39981E-19
6.50353E-01 4.33358E-19
6.54508E-01 4.27088E-19
6.58652E-01 4.21179E-19
6.62784E-01 4.15638E-19
6.66903E-01 4.10492E-19
6.71010E-01 4.05768E-19
6.75104E-01 4.01450E-19
6.79184E-01 3.97541E-19
6.83251E-01 3.94096E-19
6.87303E-01 3.91130E-19
6.91342E-01 3.88606E-19
6.95366E-01 3.86553E-19
6.99375E-01 3.85022E-19
7.03368E-01 3.84001E-19
7.07347E-01 3.83489E-19
7.11309E-01 3.83513E-19
7.15256E-01 3.84070E-19
7.19186E-01 3.85196E-19
7.23099E-01 3.86913E-19
7.26995E-01 3.89169E-19
7.30874E-01 3.92012E-19
7.34736E-01 3.95491E-19
7.38579E-01 3.99565E-19
7.42405E-01 4.04254E-19
7.46212E-01 4.09566E-19
7.50000E-01 4.15509E-19
7.53769E-01 4.22140E-19
7.57519E-01 4.29396E-19
7.61249E-01 4.37295E-19
7.64960E-01 4.45889E-19
7.68650E-01 4.55153E-19
7.72320E-01 4.65120E-19
7.75968E-01 4.75737E-19
7.79596E-01 4.87050E-19
7.83203E-01 4.99092E-19
7.86788E-01 5.11818E-19
7.90351E-01 5.25257E-19
7.93893E-01 5.39367E-19
7.97411E-01 5.54229E-19
8.00908E-01 5.69801E-19
8.04381E-01 5.86077E-19
8.07831E-01 6.03053E-19
8.11257E-01 6.20746E-19
8.14660E-01 6.39185E-19
8.18039E-01 6.58308E-19
8.21394E-01 6.78144E-19
8.24724E-01 6.98667E-19
8.28030E-01 7.19939E-19
8.31310E-01 7.41886E-19
8.34565E-01 7.64534E-19
8.37795E-01 7.87843E-19
8.40999E-01 8.11879E-19
8.44177E-01 8.36577E-19
8.47329E-01 8.61951E-19
8.50455E-01 8.87955E-19
8.53553E-01 9.14646E-19
8.56625E-01 9.41976E-19
8.59670E-01 9.69944E-19
8.62687E-01 9.98510E-19
8.65677E-01 1.02770E-18
8.68639E-01 1.05751E-18
8.71572E-01 1.08789E-18
8.74478E-01 1.11884E-18
8.77355E-01 1.15033E-18
8.80203E-01 1.18241E-18
8.83022E-01 1.21499E-18
8.85812E-01 1.24809E-18
8.88573E-01 1.28168E-18
8.91304E-01 1.31575E-18
8.94005E-01 1.35030E-18
8.96677E-01 1.38527E-18
8.99318E-01 1.42067E-18
9.01928E-01 1.45647E-18
9.04508E-01 1.49266E-18
9.07058E-01 1.52922E-18
9.09576E-01 1.56610E-18
9.12063E-01 1.60330E-18
9.14519E-01 1.64082E-18
9.16943E-01 1.67860E-18
9.19335E-01 1.71663E-18
9.21696E-01 1.75489E-18
9.24024E-01 1.79335E-18
9.26320E-01 1.83200E-18
9.28584E-01 1.87079E-18
9.30815E-01 1.90970E-18
9.33013E-01 1.94873E-18
9.35178E-01 1.98784E-18
9.37310E-01 2.02699E-18
9.39409E-01 2.06616E-18
9.41474E-01 2.10533E-18
9.43505E-01 2.14448E-18
9.45503E-01 2.18356E-18
9.47467E-01 2.22256E-18
9.49397E-01 2.26145E-18
9.51293E-01 2.30020E-18
9.53154E-01 2.33878E-18
9.54981E-01 2.37716E-18
9.56773E-01 2.41533E-18
9.58530E-01 2.45324E-18
9.60252E-01 2.49087E-18
9.61940E-01 2.52820E-18
9.63592E-01 2.56519E-18
9.65209E-01 2.60183E-18
9.66790E-01 2.63806E-18
9.68336E-01 2.67389E-18
9.69846E-01 2.70927E-18
9.71321E-01 2.74418E-18
9.72759E-01 2.77859E-18
9.74162E-01 2.81247E-18
9.75528E-01 2.84581E-18
9.76858E-01 2.87858E-18
9.78152E-01 2.91074E-18
9.79410E-01 2.94226E-18
9.80631E-01 2.97315E-18
9.81815E-01 3.00336E-18
9.82963E-01 3.03286E-18
9.84074E-01 3.06163E-18
9.85148E-01 3.08967E-18
9.86185E-01 3.11695E-18
9.87185E-01 3.14343E-18
9.88148E-01 3.16908E-18
9.89074E-01 3.19391E-18
9.89962E-01 3.21790E-18
9.90814E-01 3.24102E-18
9.91627E-01 3.26323E-18
9.92404E-01 3.28453E-18
9.93143E-01 3.30492E-18
9.93844E-01 3.32438E-18
9.94508E-01 3.34286E-18
9.95134E-01 3.36035E-18
9.95722E-01 3.37687E-18
9.96273E-01 3.39242E-18
9.96786E-01 3.40693E-18
9.97261E-01 3.42039E-18
9.97698E-01 3.43283E-18
9.98097E-01 3.44424E-18
9.98459E-01 3.45460E-18
9.98782E-01 3.46386E-18
9.99067E-01 3.47204E-18
9.99315E-01 3.47918E-18
9.99524E-01 3.48525E-18
9.99695E-01 3.49018E-18
9.99829E-01 3.49399E-18
9.99924E-01 3.49675E-18
9.99981E-01 3.49847E-18
1.00000E+00 3.49919E-18
