 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 9.23603E-17 cm**2 = 3.29824E+00 a0**2
 # 1st transport cross section = 3.88605E-18 cm**2 = 1.38773E-01 a0**2
 # 2nd transport cross section = 6.44660E-18 cm**2 = 2.30212E-01 a0**2
 #
 #    Absorption cross section = 2.32838E-17 cm**2 = 8.31478E-01 a0**2
 #   Grand total cross section = 1.15656E-16 cm**2 = 4.13015E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.21752E-07 2.79588E-14
3.46978E-07 2.78464E-14
3.73156E-07 2.77313E-14
4.00286E-07 2.76136E-14
4.28368E-07 2.74934E-14
4.57402E-07 2.73709E-14
4.87388E-07 2.72462E-14
5.18325E-07 2.71195E-14
5.50215E-07 2.69909E-14
5.83057E-07 2.68605E-14
6.16850E-07 2.67285E-14
6.51596E-07 2.65950E-14
6.87293E-07 2.64602E-14
7.23942E-07 2.63243E-14
7.61543E-07 2.61872E-14
1.18991E-06 2.47884E-14
1.71347E-06 2.34170E-14
2.33223E-06 2.21572E-14
3.04617E-06 2.10520E-14
3.85531E-06 2.01085E-14
4.75964E-06 1.93080E-14
5.75916E-06 1.86184E-14
6.85388E-06 1.80061E-14
8.04378E-06 1.74437E-14
9.32888E-06 1.69145E-14
1.07092E-05 1.64120E-14
1.21846E-05 1.59372E-14
1.37553E-05 1.54940E-14
1.54212E-05 1.50852E-14
1.71822E-05 1.47100E-14
1.90385E-05 1.43639E-14
2.09899E-05 1.40400E-14
2.30365E-05 1.37309E-14
2.51783E-05 1.34311E-14
2.74153E-05 1.31376E-14
2.97475E-05 1.28502E-14
3.21749E-05 1.25704E-14
3.46974E-05 1.23002E-14
3.73152E-05 1.20406E-14
4.00281E-05 1.17912E-14
4.28362E-05 1.15502E-14
4.57395E-05 1.13150E-14
4.87380E-05 1.10834E-14
5.18317E-05 1.08539E-14
5.50205E-05 1.06264E-14
5.83045E-05 1.04017E-14
6.16838E-05 1.01812E-14
6.51582E-05 9.96592E-15
6.87277E-05 9.75614E-15
7.23925E-05 9.55150E-15
7.61524E-05 9.35101E-15
9.21439E-05 8.57491E-15
1.09658E-04 7.85105E-15
1.28695E-04 7.18743E-15
1.49255E-04 6.57195E-15
1.71338E-04 6.01506E-15
1.94942E-04 5.50488E-15
2.20070E-04 5.04507E-15
2.46720E-04 4.62926E-15
2.74892E-04 4.25385E-15
3.04586E-04 3.91723E-15
3.35803E-04 3.61255E-15
3.68542E-04 3.33986E-15
4.02802E-04 3.09290E-15
4.38585E-04 2.87083E-15
4.75889E-04 2.66989E-15
5.14715E-04 2.48769E-15
5.55063E-04 2.32277E-15
5.96931E-04 2.17196E-15
6.40321E-04 2.03490E-15
6.85233E-04 1.90885E-15
7.31665E-04 1.79338E-15
7.79618E-04 1.68687E-15
8.29092E-04 1.58839E-15
8.80086E-04 1.49739E-15
9.32601E-04 1.41261E-15
9.86636E-04 1.33405E-15
1.04219E-03 1.26061E-15
1.09927E-03 1.19222E-15
1.15786E-03 1.12826E-15
1.21797E-03 1.06838E-15
1.27961E-03 1.01239E-15
1.34276E-03 9.59731E-16
1.40743E-03 9.10443E-16
1.47362E-03 8.63999E-16
1.54133E-03 8.20390E-16
1.61056E-03 7.79307E-16
1.68131E-03 7.40582E-16
1.75357E-03 7.04135E-16
1.82735E-03 6.69690E-16
1.90265E-03 6.37272E-16
1.97947E-03 6.06621E-16
2.05780E-03 5.77735E-16
2.13765E-03 5.50454E-16
2.21902E-03 5.24688E-16
2.30190E-03 5.00383E-16
2.38630E-03 4.77386E-16
2.47222E-03 4.55690E-16
2.55965E-03 4.35149E-16
2.64859E-03 4.15740E-16
2.73905E-03 3.97368E-16
2.83103E-03 3.79973E-16
2.92452E-03 3.63515E-16
3.01952E-03 3.47909E-16
3.11604E-03 3.33139E-16
3.21407E-03 3.19130E-16
3.31362E-03 3.05859E-16
3.41468E-03 2.93273E-16
3.51725E-03 2.81335E-16
3.62133E-03 2.70012E-16
3.72692E-03 2.59260E-16
3.83403E-03 2.49054E-16
3.94265E-03 2.39353E-16
4.05278E-03 2.30132E-16
4.16442E-03 2.21361E-16
4.27757E-03 2.13013E-16
4.39223E-03 2.05063E-16
4.50840E-03 1.97492E-16
4.62608E-03 1.90274E-16
4.74527E-03 1.83395E-16
4.86597E-03 1.76832E-16
4.98817E-03 1.70572E-16
5.11188E-03 1.64598E-16
5.23711E-03 1.58890E-16
5.36383E-03 1.53442E-16
5.49207E-03 1.48229E-16
5.62181E-03 1.43248E-16
5.75306E-03 1.38479E-16
5.88581E-03 1.33913E-16
6.02007E-03 1.29542E-16
6.15583E-03 1.25348E-16
6.29310E-03 1.21333E-16
6.43187E-03 1.17475E-16
6.57214E-03 1.13780E-16
6.71392E-03 1.10229E-16
6.85720E-03 1.06821E-16
7.00198E-03 1.03551E-16
7.14827E-03 1.00404E-16
7.29605E-03 9.73868E-17
7.44534E-03 9.44782E-17
7.59612E-03 9.16870E-17
7.97965E-03 8.51529E-17
8.37255E-03 7.92037E-17
8.77480E-03 7.37773E-17
9.18641E-03 6.88210E-17
9.60736E-03 6.42882E-17
1.00376E-02 6.01360E-17
1.04773E-02 5.63260E-17
1.09262E-02 5.28250E-17
1.13844E-02 4.96049E-17
1.18520E-02 4.66406E-17
1.23288E-02 4.39092E-17
1.28150E-02 4.13893E-17
1.33104E-02 3.90614E-17
1.38150E-02 3.69087E-17
1.43290E-02 3.49162E-17
1.48521E-02 3.30704E-17
1.53845E-02 3.13587E-17
1.59262E-02 2.97694E-17
1.64770E-02 2.82923E-17
1.70371E-02 2.69178E-17
1.76063E-02 2.56379E-17
1.81848E-02 2.44446E-17
1.87724E-02 2.33309E-17
1.93692E-02 2.22901E-17
1.99751E-02 2.13164E-17
2.05901E-02 2.04043E-17
2.12143E-02 1.95489E-17
2.18476E-02 1.87455E-17
2.24900E-02 1.79899E-17
2.31415E-02 1.72785E-17
2.38021E-02 1.66077E-17
2.44717E-02 1.59744E-17
2.51504E-02 1.53756E-17
2.58382E-02 1.48088E-17
2.65349E-02 1.42717E-17
2.72407E-02 1.37620E-17
2.79555E-02 1.32780E-17
2.86793E-02 1.28177E-17
2.94120E-02 1.23794E-17
3.01537E-02 1.19616E-17
3.09043E-02 1.15629E-17
3.16639E-02 1.11823E-17
3.24324E-02 1.08185E-17
3.32098E-02 1.04704E-17
3.39961E-02 1.01371E-17
3.47912E-02 9.81749E-18
3.55952E-02 9.51103E-18
3.64081E-02 9.21696E-18
3.72297E-02 8.93458E-18
3.80602E-02 8.66318E-18
3.88995E-02 8.40215E-18
3.97476E-02 8.15098E-18
4.06044E-02 7.90923E-18
4.14700E-02 7.67648E-18
4.23443E-02 7.45227E-18
4.32273E-02 7.23613E-18
4.41190E-02 7.02769E-18
4.50194E-02 6.82664E-18
4.59284E-02 6.63273E-18
4.68461E-02 6.44565E-18
4.87074E-02 6.09074E-18
5.06030E-02 5.75968E-18
5.25328E-02 5.45080E-18
5.44967E-02 5.16230E-18
5.64946E-02 4.89258E-18
5.85262E-02 4.64044E-18
6.05914E-02 4.40451E-18
6.26901E-02 4.18360E-18
6.48222E-02 3.97676E-18
6.69873E-02 3.78290E-18
6.91854E-02 3.60110E-18
7.14163E-02 3.43061E-18
7.36799E-02 3.27057E-18
7.59760E-02 3.12023E-18
7.83043E-02 2.97899E-18
8.06647E-02 2.84612E-18
8.30571E-02 2.72106E-18
8.54812E-02 2.60332E-18
8.79369E-02 2.49237E-18
9.04240E-02 2.38774E-18
9.29422E-02 2.28904E-18
9.54915E-02 2.19580E-18
9.80716E-02 2.10766E-18
1.00682E-01 2.02429E-18
1.03323E-01 1.94538E-18
1.05995E-01 1.87063E-18
1.08696E-01 1.79979E-18
1.11427E-01 1.73258E-18
1.14188E-01 1.66875E-18
1.16978E-01 1.60810E-18
1.19797E-01 1.55041E-18
1.22645E-01 1.49553E-18
1.25522E-01 1.44327E-18
1.28428E-01 1.39350E-18
1.31361E-01 1.34604E-18
1.34323E-01 1.30075E-18
1.37313E-01 1.25750E-18
1.40330E-01 1.21618E-18
1.43375E-01 1.17670E-18
1.46447E-01 1.13894E-18
1.49545E-01 1.10283E-18
1.52671E-01 1.06826E-18
1.55823E-01 1.03514E-18
1.59001E-01 1.00340E-18
1.62205E-01 9.72967E-19
1.65435E-01 9.43783E-19
1.68690E-01 9.15791E-19
1.71970E-01 8.88928E-19
1.75276E-01 8.63134E-19
1.78606E-01 8.38352E-19
1.81961E-01 8.14529E-19
1.85340E-01 7.91627E-19
1.88743E-01 7.69606E-19
1.92169E-01 7.48426E-19
1.95619E-01 7.28049E-19
1.99092E-01 7.08436E-19
2.02589E-01 6.89546E-19
2.06107E-01 6.71350E-19
2.09649E-01 6.53823E-19
2.13212E-01 6.36938E-19
2.16797E-01 6.20669E-19
2.20404E-01 6.04988E-19
2.24032E-01 5.89864E-19
2.27680E-01 5.75271E-19
2.31350E-01 5.61188E-19
2.35040E-01 5.47594E-19
2.38751E-01 5.34474E-19
2.42481E-01 5.21810E-19
2.46231E-01 5.09583E-19
2.50000E-01 4.97772E-19
2.53788E-01 4.86360E-19
2.57595E-01 4.75330E-19
2.61421E-01 4.64667E-19
2.65264E-01 4.54360E-19
2.69126E-01 4.44396E-19
2.73005E-01 4.34760E-19
2.76901E-01 4.25438E-19
2.80814E-01 4.16419E-19
2.84744E-01 4.07693E-19
2.88691E-01 3.99247E-19
2.92653E-01 3.91073E-19
2.96632E-01 3.83157E-19
3.00625E-01 3.75492E-19
3.04634E-01 3.68071E-19
3.08658E-01 3.60885E-19
3.12697E-01 3.53923E-19
3.16749E-01 3.47177E-19
3.20816E-01 3.40643E-19
3.24896E-01 3.34312E-19
3.28990E-01 3.28175E-19
3.33097E-01 3.22223E-19
3.37216E-01 3.16459E-19
3.41348E-01 3.10876E-19
3.45492E-01 3.05462E-19
3.49647E-01 3.00208E-19
3.53814E-01 2.95117E-19
3.57992E-01 2.90183E-19
3.62181E-01 2.85396E-19
3.66381E-01 2.80754E-19
3.70590E-01 2.76263E-19
3.74810E-01 2.71906E-19
3.79039E-01 2.67674E-19
3.83277E-01 2.63576E-19
3.87524E-01 2.59605E-19
3.91780E-01 2.55748E-19
3.96044E-01 2.52017E-19
4.00316E-01 2.48406E-19
4.04596E-01 2.44897E-19
4.08882E-01 2.41502E-19
4.13176E-01 2.38212E-19
4.17476E-01 2.35016E-19
4.21783E-01 2.31931E-19
4.26095E-01 2.28942E-19
4.30413E-01 2.26046E-19
4.34737E-01 2.23250E-19
4.39065E-01 2.20534E-19
4.43398E-01 2.17909E-19
4.47736E-01 2.15370E-19
4.52077E-01 2.12910E-19
4.56422E-01 2.10544E-19
4.60770E-01 2.08248E-19
4.65122E-01 2.06037E-19
4.69476E-01 2.03896E-19
4.73832E-01 2.01827E-19
4.78190E-01 1.99834E-19
4.82550E-01 1.97907E-19
4.86912E-01 1.96060E-19
4.91274E-01 1.94271E-19
4.95637E-01 1.92557E-19
5.00000E-01 1.90895E-19
5.04363E-01 1.89305E-19
5.08726E-01 1.87767E-19
5.13088E-01 1.86300E-19
5.17450E-01 1.84884E-19
5.21810E-01 1.83536E-19
5.26168E-01 1.82233E-19
5.30524E-01 1.80993E-19
5.34878E-01 1.79796E-19
5.39230E-01 1.78661E-19
5.43578E-01 1.77571E-19
5.47923E-01 1.76539E-19
5.52264E-01 1.75553E-19
5.56602E-01 1.74614E-19
5.60935E-01 1.73724E-19
5.65263E-01 1.72873E-19
5.69587E-01 1.72074E-19
5.73905E-01 1.71314E-19
5.78217E-01 1.70602E-19
5.82524E-01 1.69934E-19
5.86824E-01 1.69300E-19
5.91118E-01 1.68712E-19
5.95404E-01 1.68158E-19
5.99684E-01 1.67643E-19
6.03956E-01 1.67170E-19
6.08220E-01 1.66730E-19
6.12476E-01 1.66329E-19
6.16723E-01 1.65964E-19
6.20961E-01 1.65628E-19
6.25190E-01 1.65326E-19
6.29410E-01 1.65059E-19
6.33619E-01 1.64823E-19
6.37819E-01 1.64618E-19
6.42008E-01 1.64447E-19
6.46186E-01 1.64304E-19
6.50353E-01 1.64186E-19
6.54508E-01 1.64098E-19
6.58652E-01 1.64039E-19
6.62784E-01 1.64007E-19
6.66903E-01 1.64000E-19
6.71010E-01 1.64020E-19
6.75104E-01 1.64066E-19
6.79184E-01 1.64134E-19
6.83251E-01 1.64224E-19
6.87303E-01 1.64338E-19
6.91342E-01 1.64476E-19
6.95366E-01 1.64636E-19
6.99375E-01 1.64818E-19
7.03368E-01 1.65018E-19
7.07347E-01 1.65238E-19
7.11309E-01 1.65478E-19
7.15256E-01 1.65737E-19
7.19186E-01 1.66015E-19
7.23099E-01 1.66312E-19
7.26995E-01 1.66625E-19
7.30874E-01 1.66954E-19
7.34736E-01 1.67299E-19
7.38579E-01 1.67659E-19
7.42405E-01 1.68036E-19
7.46212E-01 1.68427E-19
7.50000E-01 1.68833E-19
7.53769E-01 1.69252E-19
7.57519E-01 1.69684E-19
7.61249E-01 1.70129E-19
7.64960E-01 1.70586E-19
7.68650E-01 1.71054E-19
7.72320E-01 1.71535E-19
7.75968E-01 1.72026E-19
7.79596E-01 1.72527E-19
7.83203E-01 1.73039E-19
7.86788E-01 1.73560E-19
7.90351E-01 1.74090E-19
7.93893E-01 1.74629E-19
7.97411E-01 1.75177E-19
8.00908E-01 1.75732E-19
8.04381E-01 1.76294E-19
8.07831E-01 1.76864E-19
8.11257E-01 1.77441E-19
8.14660E-01 1.78025E-19
8.18039E-01 1.78614E-19
8.21394E-01 1.79208E-19
8.24724E-01 1.79807E-19
8.28030E-01 1.80411E-19
8.31310E-01 1.81020E-19
8.34565E-01 1.81634E-19
8.37795E-01 1.82252E-19
8.40999E-01 1.82872E-19
8.44177E-01 1.83496E-19
8.47329E-01 1.84122E-19
8.50455E-01 1.84750E-19
8.53553E-01 1.85381E-19
8.56625E-01 1.86014E-19
8.59670E-01 1.86650E-19
8.62687E-01 1.87286E-19
8.65677E-01 1.87922E-19
8.68639E-01 1.88557E-19
8.71572E-01 1.89194E-19
8.74478E-01 1.89833E-19
8.77355E-01 1.90471E-19
8.80203E-01 1.91107E-19
8.83022E-01 1.91743E-19
8.85812E-01 1.92378E-19
8.88573E-01 1.93010E-19
8.91304E-01 1.93640E-19
8.94005E-01 1.94271E-19
8.96677E-01 1.94900E-19
8.99318E-01 1.95525E-19
9.01928E-01 1.96148E-19
9.04508E-01 1.96768E-19
9.07058E-01 1.97382E-19
9.09576E-01 1.97995E-19
9.12063E-01 1.98606E-19
9.14519E-01 1.99211E-19
9.16943E-01 1.99815E-19
9.19335E-01 2.00412E-19
9.21696E-01 2.01003E-19
9.24024E-01 2.01592E-19
9.26320E-01 2.02173E-19
9.28584E-01 2.02753E-19
9.30815E-01 2.03327E-19
9.33013E-01 2.03896E-19
9.35178E-01 2.04457E-19
9.37310E-01 2.05011E-19
9.39409E-01 2.05561E-19
9.41474E-01 2.06103E-19
9.43505E-01 2.06642E-19
9.45503E-01 2.07173E-19
9.47467E-01 2.07699E-19
9.49397E-01 2.08214E-19
9.51293E-01 2.08724E-19
9.53154E-01 2.09223E-19
9.54981E-01 2.09719E-19
9.56773E-01 2.10207E-19
9.58530E-01 2.10688E-19
9.60252E-01 2.11162E-19
9.61940E-01 2.11624E-19
9.63592E-01 2.12079E-19
9.65209E-01 2.12524E-19
9.66790E-01 2.12963E-19
9.68336E-01 2.13395E-19
9.69846E-01 2.13817E-19
9.71321E-01 2.14233E-19
9.72759E-01 2.14635E-19
9.74162E-01 2.15027E-19
9.75528E-01 2.15413E-19
9.76858E-01 2.15788E-19
9.78152E-01 2.16156E-19
9.79410E-01 2.16517E-19
9.80631E-01 2.16866E-19
9.81815E-01 2.17202E-19
9.82963E-01 2.17529E-19
9.84074E-01 2.17846E-19
9.85148E-01 2.18154E-19
9.86185E-01 2.18454E-19
9.87185E-01 2.18746E-19
9.88148E-01 2.19026E-19
9.89074E-01 2.19291E-19
9.89962E-01 2.19545E-19
9.90814E-01 2.19791E-19
9.91627E-01 2.20029E-19
9.92404E-01 2.20257E-19
9.93143E-01 2.20474E-19
9.93844E-01 2.20679E-19
9.94508E-01 2.20872E-19
9.95134E-01 2.21052E-19
9.95722E-01 2.21223E-19
9.96273E-01 2.21384E-19
9.96786E-01 2.21538E-19
9.97261E-01 2.21680E-19
9.97698E-01 2.21809E-19
9.98097E-01 2.21924E-19
9.98459E-01 2.22026E-19
9.98782E-01 2.22118E-19
9.99067E-01 2.22204E-19
9.99315E-01 2.22282E-19
9.99524E-01 2.22349E-19
9.99695E-01 2.22401E-19
9.99829E-01 2.22436E-19
9.99924E-01 2.22455E-19
9.99981E-01 2.22462E-19
1.00000E+00 2.22411E-19
