 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Dy,  Z =  66,  atomic weight = 1.62500E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.83895E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 66
 #
 # Electron density: Read from file Data/z_066.d
 #                   Number of data points =  843
 #                   Volume integral = 6.60000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.45000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.12638E-15 cm**2 = 4.02238E+01 a0**2
 # 1st transport cross section = 6.77067E-17 cm**2 = 2.41785E+00 a0**2
 # 2nd transport cross section = 9.84542E-17 cm**2 = 3.51586E+00 a0**2
 #
 #    Absorption cross section = 1.00064E-15 cm**2 = 3.57334E+01 a0**2
 #   Grand total cross section = 2.12709E-15 cm**2 = 7.59599E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 4.03408E-14
9.32891E-10 4.03408E-14
1.07092E-09 4.03407E-14
1.21847E-09 4.03407E-14
1.37554E-09 4.03407E-14
1.54213E-09 4.03407E-14
1.71823E-09 4.03407E-14
1.90386E-09 4.03406E-14
2.09900E-09 4.03406E-14
2.30367E-09 4.03406E-14
2.51785E-09 4.03406E-14
2.74156E-09 4.03405E-14
2.97478E-09 4.03405E-14
3.21752E-09 4.03405E-14
3.46978E-09 4.03404E-14
3.73156E-09 4.03404E-14
4.00286E-09 4.03404E-14
4.28368E-09 4.03403E-14
4.57402E-09 4.03403E-14
4.87388E-09 4.03403E-14
5.18326E-09 4.03402E-14
5.50215E-09 4.03402E-14
5.83057E-09 4.03401E-14
6.16850E-09 4.03401E-14
6.51596E-09 4.03400E-14
6.87293E-09 4.03400E-14
7.23942E-09 4.03399E-14
7.61544E-09 4.03399E-14
1.18991E-08 4.03393E-14
1.71347E-08 4.03387E-14
2.33223E-08 4.03379E-14
3.04617E-08 4.03369E-14
3.85531E-08 4.03359E-14
4.75965E-08 4.03347E-14
5.75917E-08 4.03334E-14
6.85389E-08 4.03320E-14
8.04380E-08 4.03305E-14
9.32891E-08 4.03288E-14
1.07092E-07 4.03270E-14
1.21847E-07 4.03251E-14
1.37554E-07 4.03231E-14
1.54213E-07 4.03209E-14
1.71823E-07 4.03186E-14
1.90386E-07 4.03162E-14
2.09900E-07 4.03137E-14
2.30367E-07 4.03111E-14
2.51785E-07 4.03083E-14
2.74156E-07 4.03054E-14
2.97478E-07 4.03024E-14
3.21752E-07 4.02992E-14
3.46978E-07 4.02960E-14
3.73156E-07 4.02926E-14
4.00286E-07 4.02891E-14
4.28368E-07 4.02855E-14
4.57402E-07 4.02817E-14
4.87388E-07 4.02778E-14
5.18325E-07 4.02739E-14
5.50215E-07 4.02697E-14
5.83057E-07 4.02655E-14
6.16850E-07 4.02611E-14
6.51596E-07 4.02567E-14
6.87293E-07 4.02521E-14
7.23942E-07 4.02474E-14
7.61543E-07 4.02425E-14
1.18991E-06 4.01875E-14
1.71347E-06 4.01205E-14
2.33223E-06 4.00418E-14
3.04617E-06 3.99516E-14
3.85531E-06 3.98500E-14
4.75964E-06 3.97374E-14
5.75916E-06 3.96140E-14
6.85388E-06 3.94802E-14
8.04378E-06 3.93363E-14
9.32888E-06 3.91827E-14
1.07092E-05 3.90196E-14
1.21846E-05 3.88476E-14
1.37553E-05 3.86670E-14
1.54212E-05 3.84783E-14
1.71822E-05 3.82818E-14
1.90385E-05 3.80781E-14
2.09899E-05 3.78676E-14
2.30365E-05 3.76506E-14
2.51783E-05 3.74278E-14
2.74153E-05 3.71996E-14
2.97475E-05 3.69663E-14
3.21749E-05 3.67285E-14
3.46974E-05 3.64866E-14
3.73152E-05 3.62411E-14
4.00281E-05 3.59923E-14
4.28362E-05 3.57408E-14
4.57395E-05 3.54869E-14
4.87380E-05 3.52311E-14
5.18317E-05 3.49736E-14
5.50205E-05 3.47150E-14
5.83045E-05 3.44556E-14
6.16838E-05 3.41956E-14
6.51582E-05 3.39355E-14
6.87277E-05 3.36756E-14
7.23925E-05 3.34160E-14
7.61524E-05 3.31572E-14
9.21439E-05 3.21340E-14
1.09658E-04 3.11391E-14
1.28695E-04 3.01815E-14
1.49255E-04 2.92656E-14
1.71338E-04 2.83924E-14
1.94942E-04 2.75602E-14
2.20070E-04 2.67656E-14
2.46720E-04 2.60040E-14
2.74892E-04 2.52704E-14
3.04586E-04 2.45604E-14
3.35803E-04 2.38701E-14
3.68542E-04 2.31967E-14
4.02802E-04 2.25383E-14
4.38585E-04 2.18942E-14
4.75889E-04 2.12643E-14
5.14715E-04 2.06493E-14
5.55063E-04 2.00500E-14
5.96931E-04 1.94674E-14
6.40321E-04 1.89022E-14
6.85233E-04 1.83548E-14
7.31665E-04 1.78253E-14
7.79618E-04 1.73133E-14
8.29092E-04 1.68180E-14
8.80086E-04 1.63385E-14
9.32601E-04 1.58736E-14
9.86636E-04 1.54221E-14
1.04219E-03 1.49830E-14
1.09927E-03 1.45554E-14
1.15786E-03 1.41385E-14
1.21797E-03 1.37321E-14
1.27961E-03 1.33358E-14
1.34276E-03 1.29496E-14
1.40743E-03 1.25736E-14
1.47362E-03 1.22079E-14
1.54133E-03 1.18526E-14
1.61056E-03 1.15078E-14
1.68131E-03 1.11733E-14
1.75357E-03 1.08489E-14
1.82735E-03 1.05343E-14
1.90265E-03 1.02292E-14
1.97947E-03 9.93296E-15
2.05780E-03 9.64519E-15
2.13765E-03 9.36545E-15
2.21902E-03 9.09332E-15
2.30190E-03 8.82850E-15
2.38630E-03 8.57075E-15
2.47222E-03 8.31992E-15
2.55965E-03 8.07592E-15
2.64859E-03 7.83871E-15
2.73905E-03 7.60826E-15
2.83103E-03 7.38455E-15
2.92452E-03 7.16753E-15
3.01952E-03 6.95711E-15
3.11604E-03 6.75314E-15
3.21407E-03 6.55544E-15
3.31362E-03 6.36380E-15
3.41468E-03 6.17798E-15
3.51725E-03 5.99773E-15
3.62133E-03 5.82281E-15
3.72692E-03 5.65302E-15
3.83403E-03 5.48815E-15
3.94265E-03 5.32808E-15
4.05278E-03 5.17267E-15
4.16442E-03 5.02185E-15
4.27757E-03 4.87555E-15
4.39223E-03 4.73372E-15
4.50840E-03 4.59628E-15
4.62608E-03 4.46319E-15
4.74527E-03 4.33434E-15
4.86597E-03 4.20965E-15
4.98817E-03 4.08897E-15
5.11188E-03 3.97218E-15
5.23711E-03 3.85912E-15
5.36383E-03 3.74965E-15
5.49207E-03 3.64362E-15
5.62181E-03 3.54089E-15
5.75306E-03 3.44133E-15
5.88581E-03 3.34486E-15
6.02007E-03 3.25138E-15
6.15583E-03 3.16083E-15
6.29310E-03 3.07313E-15
6.43187E-03 2.98823E-15
6.57214E-03 2.90608E-15
6.71392E-03 2.82662E-15
6.85720E-03 2.74978E-15
7.00198E-03 2.67548E-15
7.14827E-03 2.60364E-15
7.29605E-03 2.53416E-15
7.44534E-03 2.46696E-15
7.59612E-03 2.40193E-15
7.97965E-03 2.24830E-15
8.37255E-03 2.10645E-15
8.77480E-03 1.97550E-15
9.18641E-03 1.85473E-15
9.60736E-03 1.74347E-15
1.00376E-02 1.64088E-15
1.04773E-02 1.54608E-15
1.09262E-02 1.45822E-15
1.13844E-02 1.37667E-15
1.18520E-02 1.30096E-15
1.23288E-02 1.23066E-15
1.28150E-02 1.16534E-15
1.33104E-02 1.10447E-15
1.38150E-02 1.04757E-15
1.43290E-02 9.94222E-16
1.48521E-02 9.44145E-16
1.53845E-02 8.97108E-16
1.59262E-02 8.52882E-16
1.64770E-02 8.11208E-16
1.70371E-02 7.71816E-16
1.76063E-02 7.34474E-16
1.81848E-02 6.99015E-16
1.87724E-02 6.65322E-16
1.93692E-02 6.33295E-16
1.99751E-02 6.02816E-16
2.05901E-02 5.73756E-16
2.12143E-02 5.45993E-16
2.18476E-02 5.19436E-16
2.24900E-02 4.94030E-16
2.31415E-02 4.69735E-16
2.38021E-02 4.46502E-16
2.44717E-02 4.24274E-16
2.51504E-02 4.02988E-16
2.58382E-02 3.82597E-16
2.65349E-02 3.63068E-16
2.72407E-02 3.44380E-16
2.79555E-02 3.26512E-16
2.86793E-02 3.09433E-16
2.94120E-02 2.93110E-16
3.01537E-02 2.77511E-16
3.09043E-02 2.62611E-16
3.16639E-02 2.48391E-16
3.24324E-02 2.34832E-16
3.32098E-02 2.21914E-16
3.39961E-02 2.09609E-16
3.47912E-02 1.97893E-16
3.55952E-02 1.86743E-16
3.64081E-02 1.76139E-16
3.72297E-02 1.66061E-16
3.80602E-02 1.56485E-16
3.88995E-02 1.47391E-16
3.97476E-02 1.38757E-16
4.06044E-02 1.30562E-16
4.14700E-02 1.22789E-16
4.23443E-02 1.15417E-16
4.32273E-02 1.08426E-16
4.41190E-02 1.01795E-16
4.50194E-02 9.55069E-17
4.59284E-02 8.95471E-17
4.68461E-02 8.39018E-17
4.87074E-02 7.34910E-17
5.06030E-02 6.41434E-17
5.25328E-02 5.57632E-17
5.44967E-02 4.82766E-17
5.64946E-02 4.15888E-17
5.85262E-02 3.56296E-17
6.05914E-02 3.03601E-17
6.26901E-02 2.57183E-17
6.48222E-02 2.16467E-17
6.69873E-02 1.81224E-17
6.91854E-02 1.51064E-17
7.14163E-02 1.25460E-17
7.36799E-02 1.04182E-17
7.59760E-02 8.69724E-18
7.83043E-02 7.33434E-18
8.06647E-02 6.29935E-18
8.30571E-02 5.57327E-18
8.54812E-02 5.11493E-18
8.79369E-02 4.88891E-18
9.04240E-02 4.87889E-18
9.29422E-02 5.05529E-18
9.54915E-02 5.38322E-18
9.80716E-02 5.84684E-18
1.00682E-01 6.42843E-18
1.03323E-01 7.09911E-18
1.05995E-01 7.84251E-18
1.08696E-01 8.64942E-18
1.11427E-01 9.49968E-18
1.14188E-01 1.03767E-17
1.16978E-01 1.12747E-17
1.19797E-01 1.21821E-17
1.22645E-01 1.30833E-17
1.25522E-01 1.39724E-17
1.28428E-01 1.48436E-17
1.31361E-01 1.56849E-17
1.34323E-01 1.64889E-17
1.37313E-01 1.72528E-17
1.40330E-01 1.79694E-17
1.43375E-01 1.86313E-17
1.46447E-01 1.92369E-17
1.49545E-01 1.97836E-17
1.52671E-01 2.02664E-17
1.55823E-01 2.06840E-17
1.59001E-01 2.10374E-17
1.62205E-01 2.13250E-17
1.65435E-01 2.15467E-17
1.68690E-01 2.17049E-17
1.71970E-01 2.18014E-17
1.75276E-01 2.18373E-17
1.78606E-01 2.18157E-17
1.81961E-01 2.17398E-17
1.85340E-01 2.16121E-17
1.88743E-01 2.14356E-17
1.92169E-01 2.12136E-17
1.95619E-01 2.09493E-17
1.99092E-01 2.06453E-17
2.02589E-01 2.03048E-17
2.06107E-01 1.99303E-17
2.09649E-01 1.95246E-17
2.13212E-01 1.90903E-17
2.16797E-01 1.86297E-17
2.20404E-01 1.81450E-17
2.24032E-01 1.76387E-17
2.27680E-01 1.71132E-17
2.31350E-01 1.65704E-17
2.35040E-01 1.60125E-17
2.38751E-01 1.54423E-17
2.42481E-01 1.48618E-17
2.46231E-01 1.42731E-17
2.50000E-01 1.36787E-17
2.53788E-01 1.30813E-17
2.57595E-01 1.24827E-17
2.61421E-01 1.18854E-17
2.65264E-01 1.12917E-17
2.69126E-01 1.07040E-17
2.73005E-01 1.01240E-17
2.76901E-01 9.55371E-18
2.80814E-01 8.99523E-18
2.84744E-01 8.45009E-18
2.88691E-01 7.91960E-18
2.92653E-01 7.40522E-18
2.96632E-01 6.90824E-18
3.00625E-01 6.42947E-18
3.04634E-01 5.96961E-18
3.08658E-01 5.52943E-18
3.12697E-01 5.10942E-18
3.16749E-01 4.70981E-18
3.20816E-01 4.33079E-18
3.24896E-01 3.97249E-18
3.28990E-01 3.63487E-18
3.33097E-01 3.31778E-18
3.37216E-01 3.02107E-18
3.41348E-01 2.74441E-18
3.45492E-01 2.48744E-18
3.49647E-01 2.24984E-18
3.53814E-01 2.03123E-18
3.57992E-01 1.83097E-18
3.62181E-01 1.64849E-18
3.66381E-01 1.48342E-18
3.70590E-01 1.33517E-18
3.74810E-01 1.20285E-18
3.79039E-01 1.08578E-18
3.83277E-01 9.83501E-19
3.87524E-01 8.95286E-19
3.91780E-01 8.20055E-19
3.96044E-01 7.56975E-19
4.00316E-01 7.05562E-19
4.04596E-01 6.65029E-19
4.08882E-01 6.34167E-19
4.13176E-01 6.12039E-19
4.17476E-01 5.98177E-19
4.21783E-01 5.91868E-19
4.26095E-01 5.91897E-19
4.30413E-01 5.97276E-19
4.34737E-01 6.07605E-19
4.39065E-01 6.22383E-19
4.43398E-01 6.40542E-19
4.47736E-01 6.61100E-19
4.52077E-01 6.83732E-19
4.56422E-01 7.08233E-19
4.60770E-01 7.33835E-19
4.65122E-01 7.59620E-19
4.69476E-01 7.85285E-19
4.73832E-01 8.10906E-19
4.78190E-01 8.36123E-19
4.82550E-01 8.60172E-19
4.86912E-01 8.82695E-19
4.91274E-01 9.03922E-19
4.95637E-01 9.23931E-19
5.00000E-01 9.42245E-19
5.04363E-01 9.58436E-19
5.08726E-01 9.72694E-19
5.13088E-01 9.85430E-19
5.17450E-01 9.96589E-19
5.21810E-01 1.00579E-18
5.26168E-01 1.01303E-18
5.30524E-01 1.01881E-18
5.34878E-01 1.02352E-18
5.39230E-01 1.02704E-18
5.43578E-01 1.02921E-18
5.47923E-01 1.03034E-18
5.52264E-01 1.03105E-18
5.56602E-01 1.03165E-18
5.60935E-01 1.03205E-18
5.65263E-01 1.03228E-18
5.69587E-01 1.03284E-18
5.73905E-01 1.03430E-18
5.78217E-01 1.03694E-18
5.82524E-01 1.04069E-18
5.86824E-01 1.04571E-18
5.91118E-01 1.05249E-18
5.95404E-01 1.06155E-18
5.99684E-01 1.07309E-18
6.03956E-01 1.08707E-18
6.08220E-01 1.10361E-18
6.12476E-01 1.12311E-18
6.16723E-01 1.14598E-18
6.20961E-01 1.17234E-18
6.25190E-01 1.20212E-18
6.29410E-01 1.23533E-18
6.33619E-01 1.27218E-18
6.37819E-01 1.31294E-18
6.42008E-01 1.35765E-18
6.46186E-01 1.40616E-18
6.50353E-01 1.45831E-18
6.54508E-01 1.51412E-18
6.58652E-01 1.57365E-18
6.62784E-01 1.63687E-18
6.66903E-01 1.70354E-18
6.71010E-01 1.77336E-18
6.75104E-01 1.84613E-18
6.79184E-01 1.92171E-18
6.83251E-01 1.99996E-18
6.87303E-01 2.08057E-18
6.91342E-01 2.16315E-18
6.95366E-01 2.24733E-18
6.99375E-01 2.33278E-18
7.03368E-01 2.41922E-18
7.07347E-01 2.50630E-18
7.11309E-01 2.59361E-18
7.15256E-01 2.68067E-18
7.19186E-01 2.76703E-18
7.23099E-01 2.85228E-18
7.26995E-01 2.93604E-18
7.30874E-01 3.01788E-18
7.34736E-01 3.09734E-18
7.38579E-01 3.17395E-18
7.42405E-01 3.24725E-18
7.46212E-01 3.31682E-18
7.50000E-01 3.38226E-18
7.53769E-01 3.44318E-18
7.57519E-01 3.49917E-18
7.61249E-01 3.54983E-18
7.64960E-01 3.59480E-18
7.68650E-01 3.63374E-18
7.72320E-01 3.66635E-18
7.75968E-01 3.69236E-18
7.79596E-01 3.71153E-18
7.83203E-01 3.72361E-18
7.86788E-01 3.72843E-18
7.90351E-01 3.72584E-18
7.93893E-01 3.71572E-18
7.97411E-01 3.69802E-18
8.00908E-01 3.67272E-18
8.04381E-01 3.63983E-18
8.07831E-01 3.59942E-18
8.11257E-01 3.55159E-18
8.14660E-01 3.49650E-18
8.18039E-01 3.43434E-18
8.21394E-01 3.36537E-18
8.24724E-01 3.28988E-18
8.28030E-01 3.20824E-18
8.31310E-01 3.12081E-18
8.34565E-01 3.02804E-18
8.37795E-01 2.93039E-18
8.40999E-01 2.82839E-18
8.44177E-01 2.72259E-18
8.47329E-01 2.61361E-18
8.50455E-01 2.50210E-18
8.53553E-01 2.38875E-18
8.56625E-01 2.27427E-18
8.59670E-01 2.15939E-18
8.62687E-01 2.04489E-18
8.65677E-01 1.93155E-18
8.68639E-01 1.82020E-18
8.71572E-01 1.71168E-18
8.74478E-01 1.60687E-18
8.77355E-01 1.50668E-18
8.80203E-01 1.41199E-18
8.83022E-01 1.32369E-18
8.85812E-01 1.24267E-18
8.88573E-01 1.16981E-18
8.91304E-01 1.10598E-18
8.94005E-01 1.05207E-18
8.96677E-01 1.00897E-18
8.99318E-01 9.77562E-19
9.01928E-01 9.58699E-19
9.04508E-01 9.53222E-19
9.07058E-01 9.61927E-19
9.09576E-01 9.85567E-19
9.12063E-01 1.02485E-18
9.14519E-01 1.08045E-18
9.16943E-01 1.15301E-18
9.19335E-01 1.24312E-18
9.21696E-01 1.35136E-18
9.24024E-01 1.47826E-18
9.26320E-01 1.62432E-18
9.28584E-01 1.78995E-18
9.30815E-01 1.97552E-18
9.33013E-01 2.18132E-18
9.35178E-01 2.40757E-18
9.37310E-01 2.65442E-18
9.39409E-01 2.92193E-18
9.41474E-01 3.21014E-18
9.43505E-01 3.51897E-18
9.45503E-01 3.84834E-18
9.47467E-01 4.19805E-18
9.49397E-01 4.56790E-18
9.51293E-01 4.95757E-18
9.53154E-01 5.36670E-18
9.54981E-01 5.79486E-18
9.56773E-01 6.24151E-18
9.58530E-01 6.70607E-18
9.60252E-01 7.18787E-18
9.61940E-01 7.68617E-18
9.63592E-01 8.20016E-18
9.65209E-01 8.72897E-18
9.66790E-01 9.27166E-18
9.68336E-01 9.82725E-18
9.69846E-01 1.03947E-17
9.71321E-01 1.09729E-17
9.72759E-01 1.15607E-17
9.74162E-01 1.21570E-17
9.75528E-01 1.27605E-17
9.76858E-01 1.33700E-17
9.78152E-01 1.39841E-17
9.79410E-01 1.46016E-17
9.80631E-01 1.52211E-17
9.81815E-01 1.58411E-17
9.82963E-01 1.64603E-17
9.84074E-01 1.70773E-17
9.85148E-01 1.76905E-17
9.86185E-01 1.82986E-17
9.87185E-01 1.89001E-17
9.88148E-01 1.94936E-17
9.89074E-01 2.00775E-17
9.89962E-01 2.06505E-17
9.90814E-01 2.12112E-17
9.91627E-01 2.17580E-17
9.92404E-01 2.22898E-17
9.93143E-01 2.28051E-17
9.93844E-01 2.33026E-17
9.94508E-01 2.37811E-17
9.95134E-01 2.42393E-17
9.95722E-01 2.46761E-17
9.96273E-01 2.50903E-17
9.96786E-01 2.54809E-17
9.97261E-01 2.58468E-17
9.97698E-01 2.61870E-17
9.98097E-01 2.65008E-17
9.98459E-01 2.67873E-17
9.98782E-01 2.70456E-17
9.99067E-01 2.72752E-17
9.99315E-01 2.74755E-17
9.99524E-01 2.76458E-17
9.99695E-01 2.77858E-17
9.99829E-01 2.78951E-17
9.99924E-01 2.79733E-17
9.99981E-01 2.80204E-17
1.00000E+00 2.80361E-17
