 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.61236E-16 cm**2 = 1.29000E+01 a0**2
 # 1st transport cross section = 5.22210E-17 cm**2 = 1.86485E+00 a0**2
 # 2nd transport cross section = 4.59022E-17 cm**2 = 1.63920E+00 a0**2
 #
 #    Absorption cross section = 1.92670E-16 cm**2 = 6.88035E+00 a0**2
 #   Grand total cross section = 5.53934E-16 cm**2 = 1.97813E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-09 4.37726E-14
7.23942E-09 4.37722E-14
7.61544E-09 4.37718E-14
1.18991E-08 4.37676E-14
1.71347E-08 4.37624E-14
2.33223E-08 4.37563E-14
3.04617E-08 4.37493E-14
3.85531E-08 4.37413E-14
4.75965E-08 4.37324E-14
5.75917E-08 4.37225E-14
6.85389E-08 4.37117E-14
8.04380E-08 4.37000E-14
9.32891E-08 4.36874E-14
1.07092E-07 4.36738E-14
1.21847E-07 4.36593E-14
1.37554E-07 4.36439E-14
1.54213E-07 4.36276E-14
1.71823E-07 4.36103E-14
1.90386E-07 4.35922E-14
2.09900E-07 4.35731E-14
2.30367E-07 4.35531E-14
2.51785E-07 4.35322E-14
2.74156E-07 4.35104E-14
2.97478E-07 4.34877E-14
3.21752E-07 4.34642E-14
3.46978E-07 4.34397E-14
3.73156E-07 4.34143E-14
4.00286E-07 4.33881E-14
4.28368E-07 4.33610E-14
4.57402E-07 4.33330E-14
4.87388E-07 4.33041E-14
5.18325E-07 4.32744E-14
5.50215E-07 4.32438E-14
5.83057E-07 4.32124E-14
6.16850E-07 4.31801E-14
6.51596E-07 4.31469E-14
6.87293E-07 4.31129E-14
7.23942E-07 4.30781E-14
7.61543E-07 4.30425E-14
1.18991E-06 4.26417E-14
1.71347E-06 4.21647E-14
2.33223E-06 4.16185E-14
3.04617E-06 4.10111E-14
3.85531E-06 4.03508E-14
4.75964E-06 3.96463E-14
5.75916E-06 3.89065E-14
6.85388E-06 3.81398E-14
8.04378E-06 3.73548E-14
9.32888E-06 3.65593E-14
1.07092E-05 3.57605E-14
1.21846E-05 3.49650E-14
1.37553E-05 3.41784E-14
1.54212E-05 3.34058E-14
1.71822E-05 3.26510E-14
1.90385E-05 3.19173E-14
2.09899E-05 3.12071E-14
2.30365E-05 3.05218E-14
2.51783E-05 2.98624E-14
2.74153E-05 2.92292E-14
2.97475E-05 2.86217E-14
3.21749E-05 2.80392E-14
3.46974E-05 2.74807E-14
3.73152E-05 2.69446E-14
4.00281E-05 2.64294E-14
4.28362E-05 2.59334E-14
4.57395E-05 2.54549E-14
4.87380E-05 2.49920E-14
5.18317E-05 2.45431E-14
5.50205E-05 2.41068E-14
5.83045E-05 2.36816E-14
6.16838E-05 2.32663E-14
6.51582E-05 2.28600E-14
6.87277E-05 2.24619E-14
7.23925E-05 2.20714E-14
7.61524E-05 2.16880E-14
9.21439E-05 2.02232E-14
1.09658E-04 1.88728E-14
1.28695E-04 1.76464E-14
1.49255E-04 1.65432E-14
1.71338E-04 1.55468E-14
1.94942E-04 1.46332E-14
2.20070E-04 1.37821E-14
2.46720E-04 1.29838E-14
2.74892E-04 1.22375E-14
3.04586E-04 1.15455E-14
3.35803E-04 1.09069E-14
3.68542E-04 1.03156E-14
4.02802E-04 9.76292E-15
4.38585E-04 9.24188E-15
4.75889E-04 8.74923E-15
5.14715E-04 8.28513E-15
5.55063E-04 7.85060E-15
5.96931E-04 7.44501E-15
6.40321E-04 7.06552E-15
6.85233E-04 6.70824E-15
7.31665E-04 6.37006E-15
7.79618E-04 6.04972E-15
8.29092E-04 5.74740E-15
8.80086E-04 5.46345E-15
9.32601E-04 5.19730E-15
9.86636E-04 4.94726E-15
1.04219E-03 4.71123E-15
1.09927E-03 4.48763E-15
1.15786E-03 4.27584E-15
1.21797E-03 4.07591E-15
1.27961E-03 3.88787E-15
1.34276E-03 3.71116E-15
1.40743E-03 3.54467E-15
1.47362E-03 3.38713E-15
1.54133E-03 3.23767E-15
1.61056E-03 3.09593E-15
1.68131E-03 2.96191E-15
1.75357E-03 2.83551E-15
1.82735E-03 2.71630E-15
1.90265E-03 2.60353E-15
1.97947E-03 2.49647E-15
2.05780E-03 2.39460E-15
2.13765E-03 2.29774E-15
2.21902E-03 2.20587E-15
2.30190E-03 2.11888E-15
2.38630E-03 2.03645E-15
2.47222E-03 1.95811E-15
2.55965E-03 1.88344E-15
2.64859E-03 1.81215E-15
2.73905E-03 1.74417E-15
2.83103E-03 1.67948E-15
2.92452E-03 1.61797E-15
3.01952E-03 1.55944E-15
3.11604E-03 1.50361E-15
3.21407E-03 1.45020E-15
3.31362E-03 1.39909E-15
3.41468E-03 1.35023E-15
3.51725E-03 1.30360E-15
3.62133E-03 1.25911E-15
3.72692E-03 1.21663E-15
3.83403E-03 1.17597E-15
3.94265E-03 1.13698E-15
4.05278E-03 1.09958E-15
4.16442E-03 1.06375E-15
4.27757E-03 1.02944E-15
4.39223E-03 9.96608E-16
4.50840E-03 9.65137E-16
4.62608E-03 9.34915E-16
4.74527E-03 9.05850E-16
4.86597E-03 8.77894E-16
4.98817E-03 8.51020E-16
5.11188E-03 8.25199E-16
5.23711E-03 8.00379E-16
5.36383E-03 7.76489E-16
5.49207E-03 7.53458E-16
5.62181E-03 7.31233E-16
5.75306E-03 7.09783E-16
5.88581E-03 6.89086E-16
6.02007E-03 6.69117E-16
6.15583E-03 6.49838E-16
6.29310E-03 6.31206E-16
6.43187E-03 6.13181E-16
6.57214E-03 5.95736E-16
6.71392E-03 5.78850E-16
6.85720E-03 5.62508E-16
7.00198E-03 5.46688E-16
7.14827E-03 5.31367E-16
7.29605E-03 5.16522E-16
7.44534E-03 5.02134E-16
7.59612E-03 4.88189E-16
7.97965E-03 4.55175E-16
8.37255E-03 4.24614E-16
8.77480E-03 3.96344E-16
9.18641E-03 3.70186E-16
9.60736E-03 3.45966E-16
1.00376E-02 3.23599E-16
1.04773E-02 3.02892E-16
1.09262E-02 2.83732E-16
1.13844E-02 2.66042E-16
1.18520E-02 2.49624E-16
1.23288E-02 2.34435E-16
1.28150E-02 2.20376E-16
1.33104E-02 2.07289E-16
1.38150E-02 1.95186E-16
1.43290E-02 1.83940E-16
1.48521E-02 1.73467E-16
1.53845E-02 1.63790E-16
1.59262E-02 1.54772E-16
1.64770E-02 1.46397E-16
1.70371E-02 1.38662E-16
1.76063E-02 1.31438E-16
1.81848E-02 1.24759E-16
1.87724E-02 1.18572E-16
1.93692E-02 1.12785E-16
1.99751E-02 1.07446E-16
2.05901E-02 1.02466E-16
2.12143E-02 9.78046E-17
2.18476E-02 9.34967E-17
2.24900E-02 8.94417E-17
2.31415E-02 8.56496E-17
2.38021E-02 8.21257E-17
2.44717E-02 7.87844E-17
2.51504E-02 7.56677E-17
2.58382E-02 7.27469E-17
2.65349E-02 6.99689E-17
2.72407E-02 6.73823E-17
2.79555E-02 6.49333E-17
2.86793E-02 6.26057E-17
2.94120E-02 6.04337E-17
3.01537E-02 5.83556E-17
3.09043E-02 5.63859E-17
3.16639E-02 5.45341E-17
3.24324E-02 5.27484E-17
3.32098E-02 5.10606E-17
3.39961E-02 4.94567E-17
3.47912E-02 4.79057E-17
3.55952E-02 4.64414E-17
3.64081E-02 4.50350E-17
3.72297E-02 4.36776E-17
3.80602E-02 4.23939E-17
3.88995E-02 4.11504E-17
3.97476E-02 3.99554E-17
4.06044E-02 3.88190E-17
4.14700E-02 3.77125E-17
4.23443E-02 3.66530E-17
4.32273E-02 3.56372E-17
4.41190E-02 3.46466E-17
4.50194E-02 3.36995E-17
4.59284E-02 3.27844E-17
4.68461E-02 3.18937E-17
4.87074E-02 3.02144E-17
5.06030E-02 2.86438E-17
5.25328E-02 2.71735E-17
5.44967E-02 2.58031E-17
5.64946E-02 2.45226E-17
5.85262E-02 2.33195E-17
6.05914E-02 2.21907E-17
6.26901E-02 2.11319E-17
6.48222E-02 2.01357E-17
6.69873E-02 1.92002E-17
6.91854E-02 1.83251E-17
7.14163E-02 1.75054E-17
7.36799E-02 1.67368E-17
7.59760E-02 1.60168E-17
7.83043E-02 1.53407E-17
8.06647E-02 1.47045E-17
8.30571E-02 1.41063E-17
8.54812E-02 1.35443E-17
8.79369E-02 1.30170E-17
9.04240E-02 1.25233E-17
9.29422E-02 1.20600E-17
9.54915E-02 1.16250E-17
9.80716E-02 1.12170E-17
1.00682E-01 1.08324E-17
1.03323E-01 1.04683E-17
1.05995E-01 1.01258E-17
1.08696E-01 9.80356E-18
1.11427E-01 9.49827E-18
1.14188E-01 9.21059E-18
1.16978E-01 8.94040E-18
1.19797E-01 8.68401E-18
1.22645E-01 8.44062E-18
1.25522E-01 8.21079E-18
1.28428E-01 7.99204E-18
1.31361E-01 7.78386E-18
1.34323E-01 7.58714E-18
1.37313E-01 7.39971E-18
1.40330E-01 7.22122E-18
1.43375E-01 7.05285E-18
1.46447E-01 6.89182E-18
1.49545E-01 6.73726E-18
1.52671E-01 6.59150E-18
1.55823E-01 6.45222E-18
1.59001E-01 6.31747E-18
1.62205E-01 6.18994E-18
1.65435E-01 6.06848E-18
1.68690E-01 5.95043E-18
1.71970E-01 5.83756E-18
1.75276E-01 5.72960E-18
1.78606E-01 5.62460E-18
1.81961E-01 5.52356E-18
1.85340E-01 5.42598E-18
1.88743E-01 5.33080E-18
1.92169E-01 5.23904E-18
1.95619E-01 5.14939E-18
1.99092E-01 5.06095E-18
2.02589E-01 4.97530E-18
2.06107E-01 4.89110E-18
2.09649E-01 4.80739E-18
2.13212E-01 4.72577E-18
2.16797E-01 4.64534E-18
2.20404E-01 4.56532E-18
2.24032E-01 4.48648E-18
2.27680E-01 4.40805E-18
2.31350E-01 4.32994E-18
2.35040E-01 4.25234E-18
2.38751E-01 4.17446E-18
2.42481E-01 4.09689E-18
2.46231E-01 4.01969E-18
2.50000E-01 3.94213E-18
2.53788E-01 3.86476E-18
2.57595E-01 3.78744E-18
2.61421E-01 3.70977E-18
2.65264E-01 3.63194E-18
2.69126E-01 3.55376E-18
2.73005E-01 3.47529E-18
2.76901E-01 3.39659E-18
2.80814E-01 3.31766E-18
2.84744E-01 3.23864E-18
2.88691E-01 3.15953E-18
2.92653E-01 3.08048E-18
2.96632E-01 3.00142E-18
3.00625E-01 2.92243E-18
3.04634E-01 2.84356E-18
3.08658E-01 2.76483E-18
3.12697E-01 2.68661E-18
3.16749E-01 2.60866E-18
3.20816E-01 2.53134E-18
3.24896E-01 2.45499E-18
3.28990E-01 2.37934E-18
3.33097E-01 2.30487E-18
3.37216E-01 2.23142E-18
3.41348E-01 2.15938E-18
3.45492E-01 2.08884E-18
3.49647E-01 2.01948E-18
3.53814E-01 1.95220E-18
3.57992E-01 1.88666E-18
3.62181E-01 1.82314E-18
3.66381E-01 1.76179E-18
3.70590E-01 1.70266E-18
3.74810E-01 1.64636E-18
3.79039E-01 1.59219E-18
3.83277E-01 1.54092E-18
3.87524E-01 1.49251E-18
3.91780E-01 1.44699E-18
3.96044E-01 1.40457E-18
4.00316E-01 1.36506E-18
4.04596E-01 1.32927E-18
4.08882E-01 1.29652E-18
4.13176E-01 1.26731E-18
4.17476E-01 1.24158E-18
4.21783E-01 1.21955E-18
4.26095E-01 1.20118E-18
4.30413E-01 1.18624E-18
4.34737E-01 1.17537E-18
4.39065E-01 1.16807E-18
4.43398E-01 1.16471E-18
4.47736E-01 1.16487E-18
4.52077E-01 1.16910E-18
4.56422E-01 1.17700E-18
4.60770E-01 1.18858E-18
4.65122E-01 1.20384E-18
4.69476E-01 1.22278E-18
4.73832E-01 1.24534E-18
4.78190E-01 1.27120E-18
4.82550E-01 1.30063E-18
4.86912E-01 1.33330E-18
4.91274E-01 1.36928E-18
4.95637E-01 1.40814E-18
5.00000E-01 1.45012E-18
5.04363E-01 1.49480E-18
5.08726E-01 1.54216E-18
5.13088E-01 1.59188E-18
5.17450E-01 1.64399E-18
5.21810E-01 1.69815E-18
5.26168E-01 1.75424E-18
5.30524E-01 1.81202E-18
5.34878E-01 1.87137E-18
5.39230E-01 1.93201E-18
5.43578E-01 1.99376E-18
5.47923E-01 2.05639E-18
5.52264E-01 2.11964E-18
5.56602E-01 2.18331E-18
5.60935E-01 2.24712E-18
5.65263E-01 2.31089E-18
5.69587E-01 2.37425E-18
5.73905E-01 2.43713E-18
5.78217E-01 2.49916E-18
5.82524E-01 2.56020E-18
5.86824E-01 2.61984E-18
5.91118E-01 2.67811E-18
5.95404E-01 2.73457E-18
5.99684E-01 2.78906E-18
6.03956E-01 2.84125E-18
6.08220E-01 2.89112E-18
6.12476E-01 2.93831E-18
6.16723E-01 2.98250E-18
6.20961E-01 3.02369E-18
6.25190E-01 3.06156E-18
6.29410E-01 3.09606E-18
6.33619E-01 3.12665E-18
6.37819E-01 3.15366E-18
6.42008E-01 3.17662E-18
6.46186E-01 3.19549E-18
6.50353E-01 3.20999E-18
6.54508E-01 3.22020E-18
6.58652E-01 3.22608E-18
6.62784E-01 3.22711E-18
6.66903E-01 3.22363E-18
6.71010E-01 3.21536E-18
6.75104E-01 3.20247E-18
6.79184E-01 3.18457E-18
6.83251E-01 3.16180E-18
6.87303E-01 3.13449E-18
6.91342E-01 3.10212E-18
6.95366E-01 3.06503E-18
6.99375E-01 3.02316E-18
7.03368E-01 2.97676E-18
7.07347E-01 2.92582E-18
7.11309E-01 2.87010E-18
7.15256E-01 2.81034E-18
7.19186E-01 2.74633E-18
7.23099E-01 2.67812E-18
7.26995E-01 2.60611E-18
7.30874E-01 2.53033E-18
7.34736E-01 2.45124E-18
7.38579E-01 2.36872E-18
7.42405E-01 2.28305E-18
7.46212E-01 2.19492E-18
7.50000E-01 2.10412E-18
7.53769E-01 2.01100E-18
7.57519E-01 1.91612E-18
7.61249E-01 1.81960E-18
7.64960E-01 1.72184E-18
7.68650E-01 1.62309E-18
7.72320E-01 1.52372E-18
7.75968E-01 1.42434E-18
7.79596E-01 1.32503E-18
7.83203E-01 1.22612E-18
7.86788E-01 1.12838E-18
7.90351E-01 1.03200E-18
7.93893E-01 9.37212E-19
7.97411E-01 8.44698E-19
8.00908E-01 7.54859E-19
8.04381E-01 6.67992E-19
8.07831E-01 5.84593E-19
8.11257E-01 5.05107E-19
8.14660E-01 4.29977E-19
8.18039E-01 3.59652E-19
8.21394E-01 2.94496E-19
8.24724E-01 2.34979E-19
8.28030E-01 1.81611E-19
8.31310E-01 1.34738E-19
8.34565E-01 9.47473E-20
8.37795E-01 6.21451E-20
8.40999E-01 3.73298E-20
8.44177E-01 2.06479E-20
8.47329E-01 1.25246E-20
8.50455E-01 1.33514E-20
8.53553E-01 2.34768E-20
8.56625E-01 4.32910E-20
8.59670E-01 7.31290E-20
8.62687E-01 1.13266E-19
8.65677E-01 1.64072E-19
8.68639E-01 2.25908E-19
8.71572E-01 2.98951E-19
8.74478E-01 3.83414E-19
8.77355E-01 4.79690E-19
8.80203E-01 5.88034E-19
8.83022E-01 7.08455E-19
8.85812E-01 8.41136E-19
8.88573E-01 9.86468E-19
8.91304E-01 1.14455E-18
8.94005E-01 1.31524E-18
8.96677E-01 1.49869E-18
8.99318E-01 1.69525E-18
9.01928E-01 1.90485E-18
9.04508E-01 2.12723E-18
9.07058E-01 2.36250E-18
9.09576E-01 2.61091E-18
9.12063E-01 2.87221E-18
9.14519E-01 3.14609E-18
9.16943E-01 3.43265E-18
9.19335E-01 3.73186E-18
9.21696E-01 4.04332E-18
9.24024E-01 4.36682E-18
9.26320E-01 4.70241E-18
9.28584E-01 5.04974E-18
9.30815E-01 5.40815E-18
9.33013E-01 5.77760E-18
9.35178E-01 6.15819E-18
9.37310E-01 6.54924E-18
9.39409E-01 6.94988E-18
9.41474E-01 7.36007E-18
9.43505E-01 7.77983E-18
9.45503E-01 8.20836E-18
9.47467E-01 8.64484E-18
9.49397E-01 9.08918E-18
9.51293E-01 9.54106E-18
9.53154E-01 9.99938E-18
9.54981E-01 1.04635E-17
9.56773E-01 1.09337E-17
9.58530E-01 1.14092E-17
9.60252E-01 1.18887E-17
9.61940E-01 1.23717E-17
9.63592E-01 1.28581E-17
9.65209E-01 1.33473E-17
9.66790E-01 1.38377E-17
9.68336E-01 1.43293E-17
9.69846E-01 1.48220E-17
9.71321E-01 1.53145E-17
9.72759E-01 1.58054E-17
9.74162E-01 1.62948E-17
9.75528E-01 1.67825E-17
9.76858E-01 1.72668E-17
9.78152E-01 1.77468E-17
9.79410E-01 1.82229E-17
9.80631E-01 1.86945E-17
9.81815E-01 1.91596E-17
9.82963E-01 1.96178E-17
9.84074E-01 2.00693E-17
9.85148E-01 2.05133E-17
9.86185E-01 2.09478E-17
9.87185E-01 2.13728E-17
9.88148E-01 2.17887E-17
9.89074E-01 2.21942E-17
9.89962E-01 2.25875E-17
9.90814E-01 2.29692E-17
9.91627E-01 2.33394E-17
9.92404E-01 2.36963E-17
9.93143E-01 2.40387E-17
9.93844E-01 2.43675E-17
9.94508E-01 2.46826E-17
9.95134E-01 2.49817E-17
9.95722E-01 2.52644E-17
9.96273E-01 2.55320E-17
9.96786E-01 2.57837E-17
9.97261E-01 2.60174E-17
9.97698E-01 2.62332E-17
9.98097E-01 2.64328E-17
9.98459E-01 2.66147E-17
9.98782E-01 2.67767E-17
9.99067E-01 2.69202E-17
9.99315E-01 2.70467E-17
9.99524E-01 2.71541E-17
9.99695E-01 2.72401E-17
9.99829E-01 2.73075E-17
9.99924E-01 2.73583E-17
9.99981E-01 2.73885E-17
1.00000E+00 2.73904E-17
