 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.41041E-15 cm**2 = 5.03668E+01 a0**2
 # 1st transport cross section = 8.45661E-17 cm**2 = 3.01991E+00 a0**2
 # 2nd transport cross section = 1.14672E-16 cm**2 = 4.09502E+00 a0**2
 #
 #    Absorption cross section = 1.27194E-15 cm**2 = 4.54218E+01 a0**2
 #   Grand total cross section = 2.68245E-15 cm**2 = 9.57919E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.23443E-02 1.41256E-16
4.32273E-02 1.32702E-16
4.41190E-02 1.24600E-16
4.50194E-02 1.16926E-16
4.59284E-02 1.09661E-16
4.68461E-02 1.02789E-16
4.87074E-02 9.01623E-17
5.06030E-02 7.88987E-17
5.25328E-02 6.88421E-17
5.44967E-02 5.98834E-17
5.64946E-02 5.19307E-17
5.85262E-02 4.48635E-17
6.05914E-02 3.85858E-17
6.26901E-02 3.30481E-17
6.48222E-02 2.81838E-17
6.69873E-02 2.39121E-17
6.91854E-02 2.01946E-17
7.14163E-02 1.70074E-17
7.36799E-02 1.42953E-17
7.59760E-02 1.20122E-17
7.83043E-02 1.01453E-17
8.06647E-02 8.66705E-18
8.30571E-02 7.52832E-18
8.54812E-02 6.70314E-18
8.79369E-02 6.17779E-18
9.04240E-02 5.91461E-18
9.29422E-02 5.87356E-18
9.54915E-02 6.03716E-18
9.80716E-02 6.38396E-18
1.00682E-01 6.87581E-18
1.03323E-01 7.48547E-18
1.05995E-01 8.19985E-18
1.08696E-01 8.99561E-18
1.11427E-01 9.84403E-18
1.14188E-01 1.07308E-17
1.16978E-01 1.16465E-17
1.19797E-01 1.25720E-17
1.22645E-01 1.34908E-17
1.25522E-01 1.43979E-17
1.28428E-01 1.52862E-17
1.31361E-01 1.61431E-17
1.34323E-01 1.69615E-17
1.37313E-01 1.77402E-17
1.40330E-01 1.84739E-17
1.43375E-01 1.91551E-17
1.46447E-01 1.97817E-17
1.49545E-01 2.03533E-17
1.52671E-01 2.08659E-17
1.55823E-01 2.13158E-17
1.59001E-01 2.17029E-17
1.62205E-01 2.20269E-17
1.65435E-01 2.22856E-17
1.68690E-01 2.24783E-17
1.71970E-01 2.26060E-17
1.75276E-01 2.26693E-17
1.78606E-01 2.26686E-17
1.81961E-01 2.26054E-17
1.85340E-01 2.24820E-17
1.88743E-01 2.23005E-17
1.92169E-01 2.20637E-17
1.95619E-01 2.17750E-17
1.99092E-01 2.14373E-17
2.02589E-01 2.10543E-17
2.06107E-01 2.06304E-17
2.09649E-01 2.01692E-17
2.13212E-01 1.96744E-17
2.16797E-01 1.91499E-17
2.20404E-01 1.86004E-17
2.24032E-01 1.80293E-17
2.27680E-01 1.74396E-17
2.31350E-01 1.68351E-17
2.35040E-01 1.62198E-17
2.38751E-01 1.55962E-17
2.42481E-01 1.49664E-17
2.46231E-01 1.43337E-17
2.50000E-01 1.37009E-17
2.53788E-01 1.30698E-17
2.57595E-01 1.24419E-17
2.61421E-01 1.18195E-17
2.65264E-01 1.12049E-17
2.69126E-01 1.05993E-17
2.73005E-01 1.00036E-17
2.76901E-01 9.41973E-18
2.80814E-01 8.84944E-18
2.84744E-01 8.29354E-18
2.88691E-01 7.75282E-18
2.92653E-01 7.22869E-18
2.96632E-01 6.72248E-18
3.00625E-01 6.23482E-18
3.04634E-01 5.76621E-18
3.08658E-01 5.31757E-18
3.12697E-01 4.88978E-18
3.16749E-01 4.48316E-18
3.20816E-01 4.09786E-18
3.24896E-01 3.73423E-18
3.28990E-01 3.39257E-18
3.33097E-01 3.07283E-18
3.37216E-01 2.77474E-18
3.41348E-01 2.49812E-18
3.45492E-01 2.24269E-18
3.49647E-01 2.00797E-18
3.53814E-01 1.79338E-18
3.57992E-01 1.59835E-18
3.62181E-01 1.42215E-18
3.66381E-01 1.26393E-18
3.70590E-01 1.12291E-18
3.74810E-01 9.98366E-19
3.79039E-01 8.89341E-19
3.83277E-01 7.94737E-19
3.87524E-01 7.13647E-19
3.91780E-01 6.45361E-19
3.96044E-01 5.88963E-19
4.00316E-01 5.43255E-19
4.04596E-01 5.07205E-19
4.08882E-01 4.80175E-19
4.13176E-01 4.61483E-19
4.17476E-01 4.50035E-19
4.21783E-01 4.44698E-19
4.26095E-01 4.44811E-19
4.30413E-01 4.49978E-19
4.34737E-01 4.59448E-19
4.39065E-01 4.72125E-19
4.43398E-01 4.87214E-19
4.47736E-01 5.04463E-19
4.52077E-01 5.23599E-19
4.56422E-01 5.43851E-19
4.60770E-01 5.64342E-19
4.65122E-01 5.84728E-19
4.69476E-01 6.05085E-19
4.73832E-01 6.25226E-19
4.78190E-01 6.44501E-19
4.82550E-01 6.62389E-19
4.86912E-01 6.78969E-19
4.91274E-01 6.94564E-19
4.95637E-01 7.09109E-19
5.00000E-01 7.22179E-19
5.04363E-01 7.33611E-19
5.08726E-01 7.43800E-19
5.13088E-01 7.53253E-19
5.17450E-01 7.62060E-19
5.21810E-01 7.70022E-19
5.26168E-01 7.77231E-19
5.30524E-01 7.84261E-19
5.34878E-01 7.91735E-19
5.39230E-01 7.99875E-19
5.43578E-01 8.08645E-19
5.47923E-01 8.18243E-19
5.52264E-01 8.29277E-19
5.56602E-01 8.42402E-19
5.60935E-01 8.57926E-19
5.65263E-01 8.75888E-19
5.69587E-01 8.96460E-19
5.73905E-01 9.20152E-19
5.78217E-01 9.47568E-19
5.82524E-01 9.79045E-19
5.86824E-01 1.01464E-18
5.91118E-01 1.05441E-18
5.95404E-01 1.09868E-18
5.99684E-01 1.14790E-18
6.03956E-01 1.20239E-18
6.08220E-01 1.26219E-18
6.12476E-01 1.32722E-18
6.16723E-01 1.39758E-18
6.20961E-01 1.47347E-18
6.25190E-01 1.55511E-18
6.29410E-01 1.64249E-18
6.33619E-01 1.73545E-18
6.37819E-01 1.83381E-18
6.42008E-01 1.93754E-18
6.46186E-01 2.04661E-18
6.50353E-01 2.16093E-18
6.54508E-01 2.28025E-18
6.58652E-01 2.40422E-18
6.62784E-01 2.53253E-18
6.66903E-01 2.66488E-18
6.71010E-01 2.80102E-18
6.75104E-01 2.94057E-18
6.79184E-01 3.08308E-18
6.83251E-01 3.22805E-18
6.87303E-01 3.37495E-18
6.91342E-01 3.52330E-18
6.95366E-01 3.67259E-18
6.99375E-01 3.82227E-18
7.03368E-01 3.97173E-18
7.07347E-01 4.12034E-18
7.11309E-01 4.26746E-18
7.15256E-01 4.41247E-18
7.19186E-01 4.55474E-18
7.23099E-01 4.69360E-18
7.26995E-01 4.82839E-18
7.30874E-01 4.95846E-18
7.34736E-01 5.08316E-18
7.38579E-01 5.20188E-18
7.42405E-01 5.31399E-18
7.46212E-01 5.41888E-18
7.50000E-01 5.51593E-18
7.53769E-01 5.60459E-18
7.57519E-01 5.68434E-18
7.61249E-01 5.75472E-18
7.64960E-01 5.81527E-18
7.68650E-01 5.86557E-18
7.72320E-01 5.90521E-18
7.75968E-01 5.93385E-18
7.79596E-01 5.95120E-18
7.83203E-01 5.95705E-18
7.86788E-01 5.95125E-18
7.90351E-01 5.93370E-18
7.93893E-01 5.90433E-18
7.97411E-01 5.86311E-18
8.00908E-01 5.81007E-18
8.04381E-01 5.74534E-18
8.07831E-01 5.66910E-18
8.11257E-01 5.58162E-18
8.14660E-01 5.48324E-18
8.18039E-01 5.37432E-18
8.21394E-01 5.25528E-18
8.24724E-01 5.12662E-18
8.28030E-01 4.98887E-18
8.31310E-01 4.84267E-18
8.34565E-01 4.68869E-18
8.37795E-01 4.52770E-18
8.40999E-01 4.36048E-18
8.44177E-01 4.18789E-18
8.47329E-01 4.01080E-18
8.50455E-01 3.83017E-18
8.53553E-01 3.64698E-18
8.56625E-01 3.46227E-18
8.59670E-01 3.27712E-18
8.62687E-01 3.09264E-18
8.65677E-01 2.90997E-18
8.68639E-01 2.73026E-18
8.71572E-01 2.55470E-18
8.74478E-01 2.38448E-18
8.77355E-01 2.22084E-18
8.80203E-01 2.06502E-18
8.83022E-01 1.91827E-18
8.85812E-01 1.78187E-18
8.88573E-01 1.65703E-18
8.91304E-01 1.54499E-18
8.94005E-01 1.44693E-18
8.96677E-01 1.36404E-18
8.99318E-01 1.29747E-18
9.01928E-01 1.24837E-18
9.04508E-01 1.21784E-18
9.07058E-01 1.20699E-18
9.09576E-01 1.21687E-18
9.12063E-01 1.24848E-18
9.14519E-01 1.30277E-18
9.16943E-01 1.38062E-18
9.19335E-01 1.48281E-18
9.21696E-01 1.61007E-18
9.24024E-01 1.76306E-18
9.26320E-01 1.94237E-18
9.28584E-01 2.14851E-18
9.30815E-01 2.38195E-18
9.33013E-01 2.64307E-18
9.35178E-01 2.93219E-18
9.37310E-01 3.24953E-18
9.39409E-01 3.59523E-18
9.41474E-01 3.96933E-18
9.43505E-01 4.37176E-18
9.45503E-01 4.80235E-18
9.47467E-01 5.26083E-18
9.49397E-01 5.74683E-18
9.51293E-01 6.25987E-18
9.53154E-01 6.79940E-18
9.54981E-01 7.36475E-18
9.56773E-01 7.95520E-18
9.58530E-01 8.56991E-18
9.60252E-01 9.20800E-18
9.61940E-01 9.86847E-18
9.63592E-01 1.05502E-17
9.65209E-01 1.12522E-17
9.66790E-01 1.19731E-17
9.68336E-01 1.27115E-17
9.69846E-01 1.34662E-17
9.71321E-01 1.42356E-17
9.72759E-01 1.50182E-17
9.74162E-01 1.58124E-17
9.75528E-01 1.66165E-17
9.76858E-01 1.74288E-17
9.78152E-01 1.82475E-17
9.79410E-01 1.90708E-17
9.80631E-01 1.98968E-17
9.81815E-01 2.07237E-17
9.82963E-01 2.15495E-17
9.84074E-01 2.23724E-17
9.85148E-01 2.31903E-17
9.86185E-01 2.40014E-17
9.87185E-01 2.48037E-17
9.88148E-01 2.55953E-17
9.89074E-01 2.63742E-17
9.89962E-01 2.71385E-17
9.90814E-01 2.78864E-17
9.91627E-01 2.86159E-17
9.92404E-01 2.93253E-17
9.93143E-01 3.00127E-17
9.93844E-01 3.06765E-17
9.94508E-01 3.13148E-17
9.95134E-01 3.19262E-17
9.95722E-01 3.25089E-17
9.96273E-01 3.30616E-17
9.96786E-01 3.35827E-17
9.97261E-01 3.40710E-17
9.97698E-01 3.45250E-17
9.98097E-01 3.49437E-17
9.98459E-01 3.53260E-17
9.98782E-01 3.56708E-17
9.99067E-01 3.59772E-17
9.99315E-01 3.62444E-17
9.99524E-01 3.64717E-17
9.99695E-01 3.66585E-17
9.99829E-01 3.68044E-17
9.99924E-01 3.69088E-17
9.99981E-01 3.69716E-17
1.00000E+00 3.69925E-17
