 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.58361E-16 cm**2 = 9.22625E+00 a0**2
 # 1st transport cross section = 2.92772E-17 cm**2 = 1.04551E+00 a0**2
 # 2nd transport cross section = 2.99227E-17 cm**2 = 1.06856E+00 a0**2
 #
 #    Absorption cross section = 1.16141E-16 cm**2 = 4.14747E+00 a0**2
 #   Grand total cross section = 3.74521E-16 cm**2 = 1.33744E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46974E-05 2.20890E-14
3.73152E-05 2.16189E-14
4.00281E-05 2.11619E-14
4.28362E-05 2.07166E-14
4.57395E-05 2.02823E-14
4.87380E-05 1.98587E-14
5.18317E-05 1.94457E-14
5.50205E-05 1.90438E-14
5.83045E-05 1.86532E-14
6.16838E-05 1.82745E-14
6.51582E-05 1.79081E-14
6.87277E-05 1.75540E-14
7.23925E-05 1.72125E-14
7.61524E-05 1.68833E-14
9.21439E-05 1.56804E-14
1.09658E-04 1.46210E-14
1.28695E-04 1.36562E-14
1.49255E-04 1.27646E-14
1.71338E-04 1.19489E-14
1.94942E-04 1.12113E-14
2.20070E-04 1.05395E-14
2.46720E-04 9.91517E-15
2.74892E-04 9.32846E-15
3.04586E-04 8.78048E-15
3.35803E-04 8.27402E-15
3.68542E-04 7.80549E-15
4.02802E-04 7.36683E-15
4.38585E-04 6.95259E-15
4.75889E-04 6.56295E-15
5.14715E-04 6.19980E-15
5.55063E-04 5.86200E-15
5.96931E-04 5.54539E-15
6.40321E-04 5.24655E-15
6.85233E-04 4.96504E-15
7.31665E-04 4.70187E-15
7.79618E-04 4.45658E-15
8.29092E-04 4.22672E-15
8.80086E-04 4.00990E-15
9.32601E-04 3.80545E-15
9.86636E-04 3.61380E-15
1.04219E-03 3.43478E-15
1.09927E-03 3.26689E-15
1.15786E-03 3.10847E-15
1.21797E-03 2.95881E-15
1.27961E-03 2.81808E-15
1.34276E-03 2.68619E-15
1.40743E-03 2.56227E-15
1.47362E-03 2.44515E-15
1.54133E-03 2.33427E-15
1.61056E-03 2.22965E-15
1.68131E-03 2.13127E-15
1.75357E-03 2.03861E-15
1.82735E-03 1.95091E-15
1.90265E-03 1.86770E-15
1.97947E-03 1.78892E-15
2.05780E-03 1.71460E-15
2.13765E-03 1.64443E-15
2.21902E-03 1.57789E-15
2.30190E-03 1.51461E-15
2.38630E-03 1.45450E-15
2.47222E-03 1.39759E-15
2.55965E-03 1.34369E-15
2.64859E-03 1.29245E-15
2.73905E-03 1.24357E-15
2.83103E-03 1.19697E-15
2.92452E-03 1.15265E-15
3.01952E-03 1.11050E-15
3.11604E-03 1.07028E-15
3.21407E-03 1.03179E-15
3.31362E-03 9.94945E-16
3.41468E-03 9.59733E-16
3.51725E-03 9.26098E-16
3.62133E-03 8.93892E-16
3.72692E-03 8.62964E-16
3.83403E-03 8.33249E-16
3.94265E-03 8.04740E-16
4.05278E-03 7.77409E-16
4.16442E-03 7.51166E-16
4.27757E-03 7.25911E-16
4.39223E-03 7.01595E-16
4.50840E-03 6.78209E-16
4.62608E-03 6.55739E-16
4.74527E-03 6.34133E-16
4.86597E-03 6.13324E-16
4.98817E-03 5.93273E-16
5.11188E-03 5.73971E-16
5.23711E-03 5.55405E-16
5.36383E-03 5.37540E-16
5.49207E-03 5.20332E-16
5.62181E-03 5.03752E-16
5.75306E-03 4.87785E-16
5.88581E-03 4.72414E-16
6.02007E-03 4.57614E-16
6.15583E-03 4.43356E-16
6.29310E-03 4.29616E-16
6.43187E-03 4.16377E-16
6.57214E-03 4.03620E-16
6.71392E-03 3.91324E-16
6.85720E-03 3.79468E-16
7.00198E-03 3.68037E-16
7.14827E-03 3.57016E-16
7.29605E-03 3.46385E-16
7.44534E-03 3.36123E-16
7.59612E-03 3.26219E-16
7.97965E-03 3.02962E-16
8.37255E-03 2.81652E-16
8.77480E-03 2.62151E-16
9.18641E-03 2.44272E-16
9.60736E-03 2.27916E-16
1.00376E-02 2.12927E-16
1.04773E-02 1.99218E-16
1.09262E-02 1.86655E-16
1.13844E-02 1.75151E-16
1.18520E-02 1.64599E-16
1.23288E-02 1.54906E-16
1.28150E-02 1.45996E-16
1.33104E-02 1.37779E-16
1.38150E-02 1.30210E-16
1.43290E-02 1.23200E-16
1.48521E-02 1.16737E-16
1.53845E-02 1.10729E-16
1.59262E-02 1.05186E-16
1.64770E-02 1.00013E-16
1.70371E-02 9.52379E-17
1.76063E-02 9.07620E-17
1.81848E-02 8.66219E-17
1.87724E-02 8.27214E-17
1.93692E-02 7.91037E-17
1.99751E-02 7.56781E-17
2.05901E-02 7.24913E-17
2.12143E-02 6.94617E-17
2.18476E-02 6.66352E-17
2.24900E-02 6.39414E-17
2.31415E-02 6.14209E-17
2.38021E-02 5.90151E-17
2.44717E-02 5.67566E-17
2.51504E-02 5.45989E-17
2.58382E-02 5.25649E-17
2.65349E-02 5.06211E-17
2.72407E-02 4.87803E-17
2.79555E-02 4.70218E-17
2.86793E-02 4.53493E-17
2.94120E-02 4.37535E-17
3.01537E-02 4.22295E-17
3.09043E-02 4.07780E-17
3.16639E-02 3.93866E-17
3.24324E-02 3.80635E-17
3.32098E-02 3.67908E-17
3.39961E-02 3.55820E-17
3.47912E-02 3.44158E-17
3.55952E-02 3.33088E-17
3.64081E-02 3.22386E-17
3.72297E-02 3.12230E-17
3.80602E-02 3.02406E-17
3.88995E-02 2.93083E-17
3.97476E-02 2.84066E-17
4.06044E-02 2.75503E-17
4.14700E-02 2.67229E-17
4.23443E-02 2.59355E-17
4.32273E-02 2.51755E-17
4.41190E-02 2.44503E-17
4.50194E-02 2.37511E-17
4.59284E-02 2.30819E-17
4.68461E-02 2.24378E-17
4.87074E-02 2.12261E-17
5.06030E-02 2.01084E-17
5.25328E-02 1.90777E-17
5.44967E-02 1.81261E-17
5.64946E-02 1.72457E-17
5.85262E-02 1.64291E-17
6.05914E-02 1.56702E-17
6.26901E-02 1.49648E-17
6.48222E-02 1.43091E-17
6.69873E-02 1.36987E-17
6.91854E-02 1.31290E-17
7.14163E-02 1.25954E-17
7.36799E-02 1.20943E-17
7.59760E-02 1.16229E-17
7.83043E-02 1.11793E-17
8.06647E-02 1.07615E-17
8.30571E-02 1.03671E-17
8.54812E-02 9.99370E-18
8.79369E-02 9.63910E-18
9.04240E-02 9.30184E-18
9.29422E-02 8.98094E-18
9.54915E-02 8.67554E-18
9.80716E-02 8.38458E-18
1.00682E-01 8.10680E-18
1.03323E-01 7.84099E-18
1.05995E-01 7.58624E-18
1.08696E-01 7.34195E-18
1.11427E-01 7.10771E-18
1.14188E-01 6.88309E-18
1.16978E-01 6.66758E-18
1.19797E-01 6.46060E-18
1.22645E-01 6.26167E-18
1.25522E-01 6.07043E-18
1.28428E-01 5.88659E-18
1.31361E-01 5.70984E-18
1.34323E-01 5.53982E-18
1.37313E-01 5.37616E-18
1.40330E-01 5.21850E-18
1.43375E-01 5.06661E-18
1.46447E-01 4.92030E-18
1.49545E-01 4.77944E-18
1.52671E-01 4.64386E-18
1.55823E-01 4.51336E-18
1.59001E-01 4.38771E-18
1.62205E-01 4.26670E-18
1.65435E-01 4.15010E-18
1.68690E-01 4.03770E-18
1.71970E-01 3.92932E-18
1.75276E-01 3.82479E-18
1.78606E-01 3.72401E-18
1.81961E-01 3.62690E-18
1.85340E-01 3.53338E-18
1.88743E-01 3.44333E-18
1.92169E-01 3.35656E-18
1.95619E-01 3.27284E-18
1.99092E-01 3.19201E-18
2.02589E-01 3.11398E-18
2.06107E-01 3.03871E-18
2.09649E-01 2.96620E-18
2.13212E-01 2.89639E-18
2.16797E-01 2.82914E-18
2.20404E-01 2.76428E-18
2.24032E-01 2.70167E-18
2.27680E-01 2.64125E-18
2.31350E-01 2.58300E-18
2.35040E-01 2.52691E-18
2.38751E-01 2.47295E-18
2.42481E-01 2.42104E-18
2.46231E-01 2.37106E-18
2.50000E-01 2.32293E-18
2.53788E-01 2.27660E-18
2.57595E-01 2.23205E-18
2.61421E-01 2.18926E-18
2.65264E-01 2.14820E-18
2.69126E-01 2.10883E-18
2.73005E-01 2.07112E-18
2.76901E-01 2.03500E-18
2.80814E-01 2.00040E-18
2.84744E-01 1.96727E-18
2.88691E-01 1.93560E-18
2.92653E-01 1.90541E-18
2.96632E-01 1.87671E-18
3.00625E-01 1.84943E-18
3.04634E-01 1.82347E-18
3.08658E-01 1.79875E-18
3.12697E-01 1.77531E-18
3.16749E-01 1.75317E-18
3.20816E-01 1.73231E-18
3.24896E-01 1.71263E-18
3.28990E-01 1.69404E-18
3.33097E-01 1.67659E-18
3.37216E-01 1.66029E-18
3.41348E-01 1.64508E-18
3.45492E-01 1.63084E-18
3.49647E-01 1.61752E-18
3.53814E-01 1.60519E-18
3.57992E-01 1.59387E-18
3.62181E-01 1.58344E-18
3.66381E-01 1.57378E-18
3.70590E-01 1.56488E-18
3.74810E-01 1.55682E-18
3.79039E-01 1.54956E-18
3.83277E-01 1.54292E-18
3.87524E-01 1.53686E-18
3.91780E-01 1.53146E-18
3.96044E-01 1.52672E-18
4.00316E-01 1.52244E-18
4.04596E-01 1.51856E-18
4.08882E-01 1.51517E-18
4.13176E-01 1.51226E-18
4.17476E-01 1.50965E-18
4.21783E-01 1.50727E-18
4.26095E-01 1.50520E-18
4.30413E-01 1.50341E-18
4.34737E-01 1.50173E-18
4.39065E-01 1.50011E-18
4.43398E-01 1.49866E-18
4.47736E-01 1.49729E-18
4.52077E-01 1.49582E-18
4.56422E-01 1.49430E-18
4.60770E-01 1.49277E-18
4.65122E-01 1.49106E-18
4.69476E-01 1.48911E-18
4.73832E-01 1.48700E-18
4.78190E-01 1.48468E-18
4.82550E-01 1.48198E-18
4.86912E-01 1.47897E-18
4.91274E-01 1.47565E-18
4.95637E-01 1.47188E-18
5.00000E-01 1.46763E-18
5.04363E-01 1.46298E-18
5.08726E-01 1.45779E-18
5.13088E-01 1.45204E-18
5.17450E-01 1.44578E-18
5.21810E-01 1.43894E-18
5.26168E-01 1.43145E-18
5.30524E-01 1.42337E-18
5.34878E-01 1.41464E-18
5.39230E-01 1.40520E-18
5.43578E-01 1.39510E-18
5.47923E-01 1.38429E-18
5.52264E-01 1.37276E-18
5.56602E-01 1.36053E-18
5.60935E-01 1.34757E-18
5.65263E-01 1.33388E-18
5.69587E-01 1.31946E-18
5.73905E-01 1.30430E-18
5.78217E-01 1.28841E-18
5.82524E-01 1.27179E-18
5.86824E-01 1.25445E-18
5.91118E-01 1.23641E-18
5.95404E-01 1.21767E-18
5.99684E-01 1.19827E-18
6.03956E-01 1.17820E-18
6.08220E-01 1.15751E-18
6.12476E-01 1.13620E-18
6.16723E-01 1.11429E-18
6.20961E-01 1.09185E-18
6.25190E-01 1.06886E-18
6.29410E-01 1.04540E-18
6.33619E-01 1.02148E-18
6.37819E-01 9.97134E-19
6.42008E-01 9.72451E-19
6.46186E-01 9.47406E-19
6.50353E-01 9.22123E-19
6.54508E-01 8.96578E-19
6.58652E-01 8.70869E-19
6.62784E-01 8.45037E-19
6.66903E-01 8.19111E-19
6.71010E-01 7.93212E-19
6.75104E-01 7.67310E-19
6.79184E-01 7.41571E-19
6.83251E-01 7.15954E-19
6.87303E-01 6.90619E-19
6.91342E-01 6.65554E-19
6.95366E-01 6.40881E-19
6.99375E-01 6.16641E-19
7.03368E-01 5.92906E-19
7.07347E-01 5.69770E-19
7.11309E-01 5.47262E-19
7.15256E-01 5.25518E-19
7.19186E-01 5.04538E-19
7.23099E-01 4.84482E-19
7.26995E-01 4.65333E-19
7.30874E-01 4.47266E-19
7.34736E-01 4.30256E-19
7.38579E-01 4.14481E-19
7.42405E-01 3.99918E-19
7.46212E-01 3.86739E-19
7.50000E-01 3.74929E-19
7.53769E-01 3.64650E-19
7.57519E-01 3.55899E-19
7.61249E-01 3.48818E-19
7.64960E-01 3.43425E-19
7.68650E-01 3.39835E-19
7.72320E-01 3.38093E-19
7.75968E-01 3.38276E-19
7.79596E-01 3.40467E-19
7.83203E-01 3.44697E-19
7.86788E-01 3.51087E-19
7.90351E-01 3.59633E-19
7.93893E-01 3.70469E-19
7.97411E-01 3.83586E-19
8.00908E-01 3.99100E-19
8.04381E-01 4.17026E-19
8.07831E-01 4.37434E-19
8.11257E-01 4.60381E-19
8.14660E-01 4.85888E-19
8.18039E-01 5.14038E-19
8.21394E-01 5.44833E-19
8.24724E-01 5.78344E-19
8.28030E-01 6.14591E-19
8.31310E-01 6.53605E-19
8.34565E-01 6.95430E-19
8.37795E-01 7.40073E-19
8.40999E-01 7.87573E-19
8.44177E-01 8.37942E-19
8.47329E-01 8.91196E-19
8.50455E-01 9.47348E-19
8.53553E-01 1.00641E-18
8.56625E-01 1.06838E-18
8.59670E-01 1.13325E-18
8.62687E-01 1.20104E-18
8.65677E-01 1.27172E-18
8.68639E-01 1.34529E-18
8.71572E-01 1.42174E-18
8.74478E-01 1.50103E-18
8.77355E-01 1.58316E-18
8.80203E-01 1.66809E-18
8.83022E-01 1.75578E-18
8.85812E-01 1.84621E-18
8.88573E-01 1.93935E-18
8.91304E-01 2.03512E-18
8.94005E-01 2.13349E-18
8.96677E-01 2.23444E-18
8.99318E-01 2.33786E-18
9.01928E-01 2.44372E-18
9.04508E-01 2.55198E-18
9.07058E-01 2.66253E-18
9.09576E-01 2.77530E-18
9.12063E-01 2.89026E-18
9.14519E-01 3.00731E-18
9.16943E-01 3.12633E-18
9.19335E-01 3.24727E-18
9.21696E-01 3.37008E-18
9.24024E-01 3.49461E-18
9.26320E-01 3.62076E-18
9.28584E-01 3.74847E-18
9.30815E-01 3.87766E-18
9.33013E-01 4.00817E-18
9.35178E-01 4.13988E-18
9.37310E-01 4.27275E-18
9.39409E-01 4.40667E-18
9.41474E-01 4.54145E-18
9.43505E-01 4.67700E-18
9.45503E-01 4.81323E-18
9.47467E-01 4.95005E-18
9.49397E-01 5.08728E-18
9.51293E-01 5.22477E-18
9.53154E-01 5.36243E-18
9.54981E-01 5.50018E-18
9.56773E-01 5.63788E-18
9.58530E-01 5.77535E-18
9.60252E-01 5.91244E-18
9.61940E-01 6.04907E-18
9.63592E-01 6.18514E-18
9.65209E-01 6.32051E-18
9.66790E-01 6.45501E-18
9.68336E-01 6.58848E-18
9.69846E-01 6.72082E-18
9.71321E-01 6.85194E-18
9.72759E-01 6.98170E-18
9.74162E-01 7.10998E-18
9.75528E-01 7.23661E-18
9.76858E-01 7.36145E-18
9.78152E-01 7.48438E-18
9.79410E-01 7.60532E-18
9.80631E-01 7.72414E-18
9.81815E-01 7.84073E-18
9.82963E-01 7.95496E-18
9.84074E-01 8.06669E-18
9.85148E-01 8.17580E-18
9.86185E-01 8.28217E-18
9.87185E-01 8.38570E-18
9.88148E-01 8.48631E-18
9.89074E-01 8.58389E-18
9.89962E-01 8.67834E-18
9.90814E-01 8.76955E-18
9.91627E-01 8.85743E-18
9.92404E-01 8.94186E-18
9.93143E-01 9.02276E-18
9.93844E-01 9.10005E-18
9.94508E-01 9.17363E-18
9.95134E-01 9.24343E-18
9.95722E-01 9.30938E-18
9.96273E-01 9.37141E-18
9.96786E-01 9.42946E-18
9.97261E-01 9.48346E-18
9.97698E-01 9.53336E-18
9.98097E-01 9.57910E-18
9.98459E-01 9.62062E-18
9.98782E-01 9.65790E-18
9.99067E-01 9.69087E-18
9.99315E-01 9.71951E-18
9.99524E-01 9.74378E-18
9.99695E-01 9.76365E-18
9.99829E-01 9.77910E-18
9.99924E-01 9.79010E-18
9.99981E-01 9.79659E-18
1.00000E+00 9.79711E-18
