 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.94036E-16 cm**2 = 2.47845E+01 a0**2
 # 1st transport cross section = 1.02224E-16 cm**2 = 3.65048E+00 a0**2
 # 2nd transport cross section = 1.25045E-16 cm**2 = 4.46542E+00 a0**2
 #
 #    Absorption cross section = 5.44662E-16 cm**2 = 1.94502E+01 a0**2
 #   Grand total cross section = 1.23877E-15 cm**2 = 4.42372E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.86597E-03 1.81649E-15
4.98817E-03 1.76068E-15
5.11188E-03 1.70706E-15
5.23711E-03 1.65555E-15
5.36383E-03 1.60606E-15
5.49207E-03 1.55853E-15
5.62181E-03 1.51290E-15
5.75306E-03 1.46909E-15
5.88581E-03 1.42701E-15
6.02007E-03 1.38655E-15
6.15583E-03 1.34762E-15
6.29310E-03 1.31011E-15
6.43187E-03 1.27392E-15
6.57214E-03 1.23896E-15
6.71392E-03 1.20517E-15
6.85720E-03 1.17249E-15
7.00198E-03 1.14088E-15
7.14827E-03 1.11032E-15
7.29605E-03 1.08076E-15
7.44534E-03 1.05217E-15
7.59612E-03 1.02452E-15
7.97965E-03 9.59161E-16
8.37255E-03 8.98590E-16
8.77480E-03 8.42205E-16
9.18641E-03 7.89653E-16
9.60736E-03 7.40692E-16
1.00376E-02 6.95031E-16
1.04773E-02 6.52339E-16
1.09262E-02 6.12355E-16
1.13844E-02 5.74915E-16
1.18520E-02 5.39886E-16
1.23288E-02 5.07106E-16
1.28150E-02 4.76411E-16
1.33104E-02 4.47671E-16
1.38150E-02 4.20778E-16
1.43290E-02 3.95613E-16
1.48521E-02 3.72054E-16
1.53845E-02 3.50000E-16
1.59262E-02 3.29372E-16
1.64770E-02 3.10078E-16
1.70371E-02 2.92006E-16
1.76063E-02 2.75052E-16
1.81848E-02 2.59153E-16
1.87724E-02 2.44264E-16
1.93692E-02 2.30315E-16
1.99751E-02 2.17206E-16
2.05901E-02 2.04859E-16
2.12143E-02 1.93241E-16
2.18476E-02 1.82338E-16
2.24900E-02 1.72103E-16
2.31415E-02 1.62456E-16
2.38021E-02 1.53340E-16
2.44717E-02 1.44746E-16
2.51504E-02 1.36681E-16
2.58382E-02 1.29113E-16
2.65349E-02 1.21980E-16
2.72407E-02 1.15238E-16
2.79555E-02 1.08890E-16
2.86793E-02 1.02950E-16
2.94120E-02 9.73974E-17
3.01537E-02 9.21803E-17
3.09043E-02 8.72610E-17
3.16639E-02 8.26443E-17
3.24324E-02 7.83471E-17
3.32098E-02 7.43548E-17
3.39961E-02 7.06221E-17
3.47912E-02 6.71158E-17
3.55952E-02 6.38400E-17
3.64081E-02 6.08119E-17
3.72297E-02 5.80217E-17
3.80602E-02 5.54316E-17
3.88995E-02 5.30122E-17
3.97476E-02 5.07670E-17
4.06044E-02 4.87123E-17
4.14700E-02 4.68432E-17
4.23443E-02 4.51289E-17
4.32273E-02 4.35438E-17
4.41190E-02 4.20897E-17
4.50194E-02 4.07817E-17
4.59284E-02 3.96182E-17
4.68461E-02 3.85742E-17
4.87074E-02 3.67748E-17
5.06030E-02 3.53966E-17
5.25328E-02 3.43694E-17
5.44967E-02 3.36090E-17
5.64946E-02 3.31280E-17
5.85262E-02 3.28156E-17
6.05914E-02 3.26627E-17
6.26901E-02 3.26317E-17
6.48222E-02 3.26523E-17
6.69873E-02 3.27426E-17
6.91854E-02 3.28417E-17
7.14163E-02 3.29437E-17
7.36799E-02 3.30500E-17
7.59760E-02 3.31203E-17
7.83043E-02 3.31784E-17
8.06647E-02 3.32026E-17
8.30571E-02 3.31864E-17
8.54812E-02 3.31431E-17
8.79369E-02 3.30477E-17
9.04240E-02 3.29113E-17
9.29422E-02 3.27274E-17
9.54915E-02 3.24848E-17
9.80716E-02 3.21935E-17
1.00682E-01 3.18416E-17
1.03323E-01 3.14321E-17
1.05995E-01 3.09683E-17
1.08696E-01 3.04454E-17
1.11427E-01 2.98712E-17
1.14188E-01 2.92459E-17
1.16978E-01 2.85721E-17
1.19797E-01 2.78547E-17
1.22645E-01 2.70953E-17
1.25522E-01 2.62976E-17
1.28428E-01 2.54641E-17
1.31361E-01 2.45983E-17
1.34323E-01 2.37022E-17
1.37313E-01 2.27792E-17
1.40330E-01 2.18338E-17
1.43375E-01 2.08671E-17
1.46447E-01 1.98860E-17
1.49545E-01 1.88934E-17
1.52671E-01 1.78925E-17
1.55823E-01 1.68914E-17
1.59001E-01 1.58909E-17
1.62205E-01 1.48968E-17
1.65435E-01 1.39150E-17
1.68690E-01 1.29451E-17
1.71970E-01 1.19942E-17
1.75276E-01 1.10647E-17
1.78606E-01 1.01566E-17
1.81961E-01 9.27696E-18
1.85340E-01 8.42520E-18
1.88743E-01 7.60350E-18
1.92169E-01 6.81755E-18
1.95619E-01 6.06578E-18
1.99092E-01 5.35242E-18
2.02589E-01 4.68114E-18
2.06107E-01 4.05067E-18
2.09649E-01 3.46593E-18
2.13212E-01 2.92827E-18
2.16797E-01 2.43700E-18
2.20404E-01 1.99619E-18
2.24032E-01 1.60516E-18
2.27680E-01 1.26358E-18
2.31350E-01 9.73846E-19
2.35040E-01 7.34059E-19
2.38751E-01 5.44017E-19
2.42481E-01 4.04463E-19
2.46231E-01 3.13181E-19
2.50000E-01 2.69866E-19
2.53788E-01 2.74033E-19
2.57595E-01 3.23653E-19
2.61421E-01 4.18000E-19
2.65264E-01 5.55721E-19
2.69126E-01 7.35029E-19
2.73005E-01 9.54430E-19
2.76901E-01 1.21193E-18
2.80814E-01 1.50583E-18
2.84744E-01 1.83370E-18
2.88691E-01 2.19311E-18
2.92653E-01 2.58239E-18
2.96632E-01 2.99823E-18
3.00625E-01 3.43802E-18
3.04634E-01 3.90020E-18
3.08658E-01 4.38076E-18
3.12697E-01 4.87714E-18
3.16749E-01 5.38796E-18
3.20816E-01 5.90878E-18
3.24896E-01 6.43708E-18
3.28990E-01 6.97178E-18
3.33097E-01 7.50815E-18
3.37216E-01 8.04368E-18
3.41348E-01 8.57768E-18
3.45492E-01 9.10535E-18
3.49647E-01 9.62406E-18
3.53814E-01 1.01337E-17
3.57992E-01 1.06296E-17
3.62181E-01 1.11090E-17
3.66381E-01 1.15725E-17
3.70590E-01 1.20160E-17
3.74810E-01 1.24366E-17
3.79039E-01 1.28353E-17
3.83277E-01 1.32092E-17
3.87524E-01 1.35550E-17
3.91780E-01 1.38742E-17
3.96044E-01 1.41653E-17
4.00316E-01 1.44244E-17
4.04596E-01 1.46533E-17
4.08882E-01 1.48517E-17
4.13176E-01 1.50160E-17
4.17476E-01 1.51471E-17
4.21783E-01 1.52464E-17
4.26095E-01 1.53110E-17
4.30413E-01 1.53405E-17
4.34737E-01 1.53377E-17
4.39065E-01 1.53009E-17
4.43398E-01 1.52288E-17
4.47736E-01 1.51246E-17
4.52077E-01 1.49888E-17
4.56422E-01 1.48194E-17
4.60770E-01 1.46192E-17
4.65122E-01 1.43907E-17
4.69476E-01 1.41326E-17
4.73832E-01 1.38463E-17
4.78190E-01 1.35356E-17
4.82550E-01 1.32011E-17
4.86912E-01 1.28426E-17
4.91274E-01 1.24640E-17
4.95637E-01 1.20678E-17
5.00000E-01 1.16538E-17
5.04363E-01 1.12242E-17
5.08726E-01 1.07829E-17
5.13088E-01 1.03309E-17
5.17450E-01 9.86894E-18
5.21810E-01 9.40055E-18
5.26168E-01 8.92842E-18
5.30524E-01 8.45307E-18
5.34878E-01 7.97646E-18
5.39230E-01 7.50206E-18
5.43578E-01 7.03152E-18
5.47923E-01 6.56564E-18
5.52264E-01 6.10702E-18
5.56602E-01 5.65848E-18
5.60935E-01 5.22107E-18
5.65263E-01 4.79603E-18
5.69587E-01 4.38591E-18
5.73905E-01 3.99275E-18
5.78217E-01 3.61740E-18
5.82524E-01 3.26122E-18
5.86824E-01 2.92628E-18
5.91118E-01 2.61398E-18
5.95404E-01 2.32501E-18
5.99684E-01 2.06052E-18
6.03956E-01 1.82193E-18
6.08220E-01 1.61008E-18
6.12476E-01 1.42545E-18
6.16723E-01 1.26875E-18
6.20961E-01 1.14069E-18
6.25190E-01 1.04159E-18
6.29410E-01 9.71643E-19
6.33619E-01 9.31047E-19
6.37819E-01 9.19796E-19
6.42008E-01 9.37683E-19
6.46186E-01 9.84551E-19
6.50353E-01 1.06013E-18
6.54508E-01 1.16375E-18
6.58652E-01 1.29464E-18
6.62784E-01 1.45226E-18
6.66903E-01 1.63598E-18
6.71010E-01 1.84461E-18
6.75104E-01 2.07678E-18
6.79184E-01 2.33151E-18
6.83251E-01 2.60795E-18
6.87303E-01 2.90463E-18
6.91342E-01 3.21963E-18
6.95366E-01 3.55146E-18
6.99375E-01 3.89904E-18
7.03368E-01 4.26094E-18
7.07347E-01 4.63499E-18
7.11309E-01 5.01910E-18
7.15256E-01 5.41183E-18
7.19186E-01 5.81194E-18
7.23099E-01 6.21747E-18
7.26995E-01 6.62597E-18
7.30874E-01 7.03544E-18
7.34736E-01 7.44459E-18
7.38579E-01 7.85202E-18
7.42405E-01 8.25555E-18
7.46212E-01 8.65278E-18
7.50000E-01 9.04191E-18
7.53769E-01 9.42183E-18
7.57519E-01 9.79120E-18
7.61249E-01 1.01480E-17
7.64960E-01 1.04900E-17
7.68650E-01 1.08157E-17
7.72320E-01 1.11242E-17
7.75968E-01 1.14145E-17
7.79596E-01 1.16851E-17
7.83203E-01 1.19340E-17
7.86788E-01 1.21601E-17
7.90351E-01 1.23628E-17
7.93893E-01 1.25416E-17
7.97411E-01 1.26957E-17
8.00908E-01 1.28237E-17
8.04381E-01 1.29248E-17
8.07831E-01 1.29986E-17
8.11257E-01 1.30453E-17
8.14660E-01 1.30648E-17
8.18039E-01 1.30568E-17
8.21394E-01 1.30207E-17
8.24724E-01 1.29565E-17
8.28030E-01 1.28648E-17
8.31310E-01 1.27461E-17
8.34565E-01 1.26012E-17
8.37795E-01 1.24304E-17
8.40999E-01 1.22340E-17
8.44177E-01 1.20125E-17
8.47329E-01 1.17673E-17
8.50455E-01 1.14995E-17
8.53553E-01 1.12105E-17
8.56625E-01 1.09013E-17
8.59670E-01 1.05730E-17
8.62687E-01 1.02267E-17
8.65677E-01 9.86398E-18
8.68639E-01 9.48656E-18
8.71572E-01 9.09629E-18
8.74478E-01 8.69486E-18
8.77355E-01 8.28384E-18
8.80203E-01 7.86480E-18
8.83022E-01 7.43943E-18
8.85812E-01 7.00964E-18
8.88573E-01 6.57745E-18
8.91304E-01 6.14489E-18
8.94005E-01 5.71391E-18
8.96677E-01 5.28631E-18
8.99318E-01 4.86387E-18
9.01928E-01 4.44839E-18
9.04508E-01 4.04171E-18
9.07058E-01 3.64575E-18
9.09576E-01 3.26241E-18
9.12063E-01 2.89351E-18
9.14519E-01 2.54076E-18
9.16943E-01 2.20577E-18
9.19335E-01 1.89009E-18
9.21696E-01 1.59520E-18
9.24024E-01 1.32254E-18
9.26320E-01 1.07352E-18
9.28584E-01 8.49457E-19
9.30815E-01 6.51580E-19
9.33013E-01 4.80995E-19
9.35178E-01 3.38691E-19
9.37310E-01 2.25540E-19
9.39409E-01 1.42313E-19
9.41474E-01 8.96783E-20
9.43505E-01 6.82017E-20
9.45503E-01 7.83385E-20
9.47467E-01 1.20423E-19
9.49397E-01 1.94659E-19
9.51293E-01 3.01122E-19
9.53154E-01 4.39757E-19
9.54981E-01 6.10384E-19
9.56773E-01 8.12707E-19
9.58530E-01 1.04632E-18
9.60252E-01 1.31070E-18
9.61940E-01 1.60521E-18
9.63592E-01 1.92911E-18
9.65209E-01 2.28152E-18
9.66790E-01 2.66147E-18
9.68336E-01 3.06786E-18
9.69846E-01 3.49947E-18
9.71321E-01 3.95498E-18
9.72759E-01 4.43298E-18
9.74162E-01 4.93198E-18
9.75528E-01 5.45039E-18
9.76858E-01 5.98656E-18
9.78152E-01 6.53877E-18
9.79410E-01 7.10524E-18
9.80631E-01 7.68413E-18
9.81815E-01 8.27356E-18
9.82963E-01 8.87159E-18
9.84074E-01 9.47624E-18
9.85148E-01 1.00855E-17
9.86185E-01 1.06973E-17
9.87185E-01 1.13096E-17
9.88148E-01 1.19204E-17
9.89074E-01 1.25275E-17
9.89962E-01 1.31289E-17
9.90814E-01 1.37225E-17
9.91627E-01 1.43063E-17
9.92404E-01 1.48783E-17
9.93143E-01 1.54365E-17
9.93844E-01 1.59789E-17
9.94508E-01 1.65038E-17
9.95134E-01 1.70093E-17
9.95722E-01 1.74936E-17
9.96273E-01 1.79550E-17
9.96786E-01 1.83920E-17
9.97261E-01 1.88031E-17
9.97698E-01 1.91868E-17
9.98097E-01 1.95418E-17
9.98459E-01 1.98668E-17
9.98782E-01 2.01607E-17
9.99067E-01 2.04225E-17
9.99315E-01 2.06513E-17
9.99524E-01 2.08462E-17
9.99695E-01 2.10067E-17
9.99829E-01 2.11321E-17
9.99924E-01 2.12219E-17
9.99981E-01 2.12760E-17
1.00000E+00 2.12940E-17
