 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.07468E-15 cm**2 = 3.83776E+01 a0**2
 # 1st transport cross section = 9.06466E-17 cm**2 = 3.23705E+00 a0**2
 # 2nd transport cross section = 1.24844E-16 cm**2 = 4.45825E+00 a0**2
 #
 #    Absorption cross section = 9.40625E-16 cm**2 = 3.35903E+01 a0**2
 #   Grand total cross section = 2.01539E-15 cm**2 = 7.19710E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.87276E-14
4.75965E-10 4.87275E-14
5.75917E-10 4.87275E-14
6.85389E-10 4.87275E-14
8.04380E-10 4.87275E-14
9.32891E-10 4.87274E-14
1.07092E-09 4.87274E-14
1.21847E-09 4.87274E-14
1.37554E-09 4.87273E-14
1.54213E-09 4.87273E-14
1.71823E-09 4.87273E-14
1.90386E-09 4.87272E-14
2.09900E-09 4.87272E-14
2.30367E-09 4.87272E-14
2.51785E-09 4.87271E-14
2.74156E-09 4.87271E-14
2.97478E-09 4.87270E-14
3.21752E-09 4.87270E-14
3.46978E-09 4.87269E-14
3.73156E-09 4.87269E-14
4.00286E-09 4.87268E-14
4.28368E-09 4.87267E-14
4.57402E-09 4.87267E-14
4.87388E-09 4.87266E-14
5.18326E-09 4.87266E-14
5.50215E-09 4.87265E-14
5.83057E-09 4.87264E-14
6.16850E-09 4.87263E-14
6.51596E-09 4.87263E-14
6.87293E-09 4.87262E-14
7.23942E-09 4.87261E-14
7.61544E-09 4.87260E-14
1.18991E-08 4.87252E-14
1.71347E-08 4.87241E-14
2.33223E-08 4.87228E-14
3.04617E-08 4.87213E-14
3.85531E-08 4.87196E-14
4.75965E-08 4.87177E-14
5.75917E-08 4.87156E-14
6.85389E-08 4.87133E-14
8.04380E-08 4.87109E-14
9.32891E-08 4.87082E-14
1.07092E-07 4.87053E-14
1.21847E-07 4.87022E-14
1.37554E-07 4.86990E-14
1.54213E-07 4.86955E-14
1.71823E-07 4.86918E-14
1.90386E-07 4.86880E-14
2.09900E-07 4.86839E-14
2.30367E-07 4.86796E-14
2.51785E-07 4.86752E-14
2.74156E-07 4.86705E-14
2.97478E-07 4.86657E-14
3.21752E-07 4.86606E-14
3.46978E-07 4.86554E-14
3.73156E-07 4.86500E-14
4.00286E-07 4.86443E-14
4.28368E-07 4.86385E-14
4.57402E-07 4.86325E-14
4.87388E-07 4.86262E-14
5.18325E-07 4.86198E-14
5.50215E-07 4.86132E-14
5.83057E-07 4.86064E-14
6.16850E-07 4.85994E-14
6.51596E-07 4.85922E-14
6.87293E-07 4.85848E-14
7.23942E-07 4.85773E-14
7.61543E-07 4.85695E-14
1.18991E-06 4.84812E-14
1.71347E-06 4.83738E-14
2.33223E-06 4.82478E-14
3.04617E-06 4.81036E-14
3.85531E-06 4.79417E-14
4.75964E-06 4.77626E-14
5.75916E-06 4.75668E-14
6.85388E-06 4.73550E-14
8.04378E-06 4.71280E-14
9.32888E-06 4.68863E-14
1.07092E-05 4.66308E-14
1.21846E-05 4.63622E-14
1.37553E-05 4.60813E-14
1.54212E-05 4.57889E-14
1.71822E-05 4.54859E-14
1.90385E-05 4.51731E-14
2.09899E-05 4.48513E-14
2.30365E-05 4.45213E-14
2.51783E-05 4.41841E-14
2.74153E-05 4.38403E-14
2.97475E-05 4.34910E-14
3.21749E-05 4.31367E-14
3.46974E-05 4.27784E-14
3.73152E-05 4.24167E-14
4.00281E-05 4.20524E-14
4.28362E-05 4.16862E-14
4.57395E-05 4.13187E-14
4.87380E-05 4.09506E-14
5.18317E-05 4.05825E-14
5.50205E-05 4.02149E-14
5.83045E-05 3.98483E-14
6.16838E-05 3.94833E-14
6.51582E-05 3.91202E-14
6.87277E-05 3.87595E-14
7.23925E-05 3.84016E-14
7.61524E-05 3.80467E-14
9.21439E-05 3.66632E-14
1.09658E-04 3.53456E-14
1.28695E-04 3.40988E-14
1.49255E-04 3.29212E-14
1.71338E-04 3.18070E-14
1.94942E-04 3.07478E-14
2.20070E-04 2.97347E-14
2.46720E-04 2.87594E-14
2.74892E-04 2.78153E-14
3.04586E-04 2.68977E-14
3.35803E-04 2.60043E-14
3.68542E-04 2.51345E-14
4.02802E-04 2.42890E-14
4.38585E-04 2.34695E-14
4.75889E-04 2.26774E-14
5.14715E-04 2.19140E-14
5.55063E-04 2.11797E-14
5.96931E-04 2.04742E-14
6.40321E-04 1.97963E-14
6.85233E-04 1.91443E-14
7.31665E-04 1.85160E-14
7.79618E-04 1.79094E-14
8.29092E-04 1.73223E-14
8.80086E-04 1.67532E-14
9.32601E-04 1.62009E-14
9.86636E-04 1.56649E-14
1.04219E-03 1.51450E-14
1.09927E-03 1.46411E-14
1.15786E-03 1.41534E-14
1.21797E-03 1.36822E-14
1.27961E-03 1.32273E-14
1.34276E-03 1.27885E-14
1.40743E-03 1.23653E-14
1.47362E-03 1.19570E-14
1.54133E-03 1.15629E-14
1.61056E-03 1.11819E-14
1.68131E-03 1.08134E-14
1.75357E-03 1.04564E-14
1.82735E-03 1.01106E-14
1.90265E-03 9.77540E-15
1.97947E-03 9.45068E-15
2.05780E-03 9.13628E-15
2.13765E-03 8.83217E-15
2.21902E-03 8.53829E-15
2.30190E-03 8.25454E-15
2.38630E-03 7.98074E-15
2.47222E-03 7.71664E-15
2.55965E-03 7.46187E-15
2.64859E-03 7.21602E-15
2.73905E-03 6.97865E-15
2.83103E-03 6.74932E-15
2.92452E-03 6.52763E-15
3.01952E-03 6.31326E-15
3.11604E-03 6.10596E-15
3.21407E-03 5.90553E-15
3.31362E-03 5.71184E-15
3.41468E-03 5.52480E-15
3.51725E-03 5.34431E-15
3.62133E-03 5.17026E-15
3.72692E-03 5.00251E-15
3.83403E-03 4.84088E-15
3.94265E-03 4.68516E-15
4.05278E-03 4.53509E-15
4.16442E-03 4.39041E-15
4.27757E-03 4.25087E-15
4.39223E-03 4.11622E-15
4.50840E-03 3.98625E-15
4.62608E-03 3.86079E-15
4.74527E-03 3.73968E-15
4.86597E-03 3.62283E-15
4.98817E-03 3.51013E-15
5.11188E-03 3.40150E-15
5.23711E-03 3.29685E-15
5.36383E-03 3.19606E-15
5.49207E-03 3.09901E-15
5.62181E-03 3.00557E-15
5.75306E-03 2.91557E-15
5.88581E-03 2.82886E-15
6.02007E-03 2.74527E-15
6.15583E-03 2.66466E-15
6.29310E-03 2.58688E-15
6.43187E-03 2.51182E-15
6.57214E-03 2.43937E-15
6.71392E-03 2.36947E-15
6.85720E-03 2.30203E-15
7.00198E-03 2.23699E-15
7.14827E-03 2.17428E-15
7.29605E-03 2.11384E-15
7.44534E-03 2.05558E-15
7.59612E-03 1.99941E-15
7.97965E-03 1.86753E-15
8.37255E-03 1.74665E-15
8.77480E-03 1.63551E-15
9.18641E-03 1.53322E-15
9.60736E-03 1.43911E-15
1.00376E-02 1.35245E-15
1.04773E-02 1.27241E-15
1.09262E-02 1.19817E-15
1.13844E-02 1.12910E-15
1.18520E-02 1.06476E-15
1.23288E-02 1.00480E-15
1.28150E-02 9.48794E-16
1.33104E-02 8.96301E-16
1.38150E-02 8.46917E-16
1.43290E-02 8.00361E-16
1.48521E-02 7.56445E-16
1.53845E-02 7.14993E-16
1.59262E-02 6.75796E-16
1.64770E-02 6.38637E-16
1.70371E-02 6.03344E-16
1.76063E-02 5.69809E-16
1.81848E-02 5.37956E-16
1.87724E-02 5.07702E-16
1.93692E-02 4.78944E-16
1.99751E-02 4.51583E-16
2.05901E-02 4.25547E-16
2.12143E-02 4.00791E-16
2.18476E-02 3.77276E-16
2.24900E-02 3.54950E-16
2.31415E-02 3.33754E-16
2.38021E-02 3.13637E-16
2.44717E-02 2.94560E-16
2.51504E-02 2.76487E-16
2.58382E-02 2.59379E-16
2.65349E-02 2.43195E-16
2.72407E-02 2.27892E-16
2.79555E-02 2.13434E-16
2.86793E-02 1.99785E-16
2.94120E-02 1.86906E-16
3.01537E-02 1.74758E-16
3.09043E-02 1.63303E-16
3.16639E-02 1.52510E-16
3.24324E-02 1.42349E-16
3.32098E-02 1.32785E-16
3.39961E-02 1.23780E-16
3.47912E-02 1.15299E-16
3.55952E-02 1.07316E-16
3.64081E-02 9.98110E-17
3.72297E-02 9.27591E-17
3.80602E-02 8.61308E-17
3.88995E-02 7.98951E-17
3.97476E-02 7.40283E-17
4.06044E-02 6.85162E-17
4.14700E-02 6.33474E-17
4.23443E-02 5.85048E-17
4.32273E-02 5.39653E-17
4.41190E-02 4.97071E-17
4.50194E-02 4.57173E-17
4.59284E-02 4.19911E-17
4.68461E-02 3.85227E-17
4.87074E-02 3.23034E-17
5.06030E-02 2.69446E-17
5.25328E-02 2.24081E-17
5.44967E-02 1.86325E-17
5.64946E-02 1.55302E-17
5.85262E-02 1.30762E-17
6.05914E-02 1.12092E-17
6.26901E-02 9.85490E-18
6.48222E-02 8.98824E-18
6.69873E-02 8.54644E-18
6.91854E-02 8.46629E-18
7.14163E-02 8.72305E-18
7.36799E-02 9.25861E-18
7.59760E-02 1.00234E-17
7.83043E-02 1.09964E-17
8.06647E-02 1.21296E-17
8.30571E-02 1.33872E-17
8.54812E-02 1.47535E-17
8.79369E-02 1.61910E-17
9.04240E-02 1.76749E-17
9.29422E-02 1.91934E-17
9.54915E-02 2.07174E-17
9.80716E-02 2.22291E-17
1.00682E-01 2.37187E-17
1.03323E-01 2.51637E-17
1.05995E-01 2.65509E-17
1.08696E-01 2.78724E-17
1.11427E-01 2.91115E-17
1.14188E-01 3.02594E-17
1.16978E-01 3.13110E-17
1.19797E-01 3.22561E-17
1.22645E-01 3.30904E-17
1.25522E-01 3.38127E-17
1.28428E-01 3.44189E-17
1.31361E-01 3.49094E-17
1.34323E-01 3.52861E-17
1.37313E-01 3.55503E-17
1.40330E-01 3.57053E-17
1.43375E-01 3.57551E-17
1.46447E-01 3.57038E-17
1.49545E-01 3.55562E-17
1.52671E-01 3.53164E-17
1.55823E-01 3.49898E-17
1.59001E-01 3.45812E-17
1.62205E-01 3.40940E-17
1.65435E-01 3.35337E-17
1.68690E-01 3.29049E-17
1.71970E-01 3.22105E-17
1.75276E-01 3.14556E-17
1.78606E-01 3.06452E-17
1.81961E-01 2.97820E-17
1.85340E-01 2.88715E-17
1.88743E-01 2.79193E-17
1.92169E-01 2.69288E-17
1.95619E-01 2.59056E-17
1.99092E-01 2.48561E-17
2.02589E-01 2.37846E-17
2.06107E-01 2.26965E-17
2.09649E-01 2.15989E-17
2.13212E-01 2.04960E-17
2.16797E-01 1.93931E-17
2.20404E-01 1.82965E-17
2.24032E-01 1.72106E-17
2.27680E-01 1.61395E-17
2.31350E-01 1.50884E-17
2.35040E-01 1.40612E-17
2.38751E-01 1.30608E-17
2.42481E-01 1.20910E-17
2.46231E-01 1.11549E-17
2.50000E-01 1.02544E-17
2.53788E-01 9.39207E-18
2.57595E-01 8.57014E-18
2.61421E-01 7.78997E-18
2.65264E-01 7.05314E-18
2.69126E-01 6.36106E-18
2.73005E-01 5.71472E-18
2.76901E-01 5.11516E-18
2.80814E-01 4.56299E-18
2.84744E-01 4.05870E-18
2.88691E-01 3.60302E-18
2.92653E-01 3.19593E-18
2.96632E-01 2.83706E-18
3.00625E-01 2.52674E-18
3.04634E-01 2.26461E-18
3.08658E-01 2.04920E-18
3.12697E-01 1.88006E-18
3.16749E-01 1.75675E-18
3.20816E-01 1.67700E-18
3.24896E-01 1.63906E-18
3.28990E-01 1.64244E-18
3.33097E-01 1.68479E-18
3.37216E-01 1.76300E-18
3.41348E-01 1.87601E-18
3.45492E-01 2.02222E-18
3.49647E-01 2.19778E-18
3.53814E-01 2.40042E-18
3.57992E-01 2.62930E-18
3.62181E-01 2.88119E-18
3.66381E-01 3.15236E-18
3.70590E-01 3.44186E-18
3.74810E-01 3.74804E-18
3.79039E-01 4.06670E-18
3.83277E-01 4.39551E-18
3.87524E-01 4.73406E-18
3.91780E-01 5.07941E-18
3.96044E-01 5.42766E-18
4.00316E-01 5.77794E-18
4.04596E-01 6.12942E-18
4.08882E-01 6.47828E-18
4.13176E-01 6.82175E-18
4.17476E-01 7.15984E-18
4.21783E-01 7.49085E-18
4.26095E-01 7.81088E-18
4.30413E-01 8.11854E-18
4.34737E-01 8.41412E-18
4.39065E-01 8.69521E-18
4.43398E-01 8.95855E-18
4.47736E-01 9.20399E-18
4.52077E-01 9.43178E-18
4.56422E-01 9.63932E-18
4.60770E-01 9.82438E-18
4.65122E-01 9.98773E-18
4.69476E-01 1.01296E-17
4.73832E-01 1.02478E-17
4.78190E-01 1.03409E-17
4.82550E-01 1.04106E-17
4.86912E-01 1.04571E-17
4.91274E-01 1.04788E-17
4.95637E-01 1.04753E-17
5.00000E-01 1.04485E-17
5.04363E-01 1.03993E-17
5.08726E-01 1.03263E-17
5.13088E-01 1.02299E-17
5.17450E-01 1.01124E-17
5.21810E-01 9.97490E-18
5.26168E-01 9.81679E-18
5.30524E-01 9.63867E-18
5.34878E-01 9.44302E-18
5.39230E-01 9.23142E-18
5.43578E-01 9.00373E-18
5.47923E-01 8.76064E-18
5.52264E-01 8.50461E-18
5.56602E-01 8.23762E-18
5.60935E-01 7.96002E-18
5.65263E-01 7.67240E-18
5.69587E-01 7.37697E-18
5.73905E-01 7.07599E-18
5.78217E-01 6.77027E-18
5.82524E-01 6.46026E-18
5.86824E-01 6.14769E-18
5.91118E-01 5.83485E-18
5.95404E-01 5.52298E-18
5.99684E-01 5.21248E-18
6.03956E-01 4.90444E-18
6.08220E-01 4.60083E-18
6.12476E-01 4.30318E-18
6.16723E-01 4.01200E-18
6.20961E-01 3.72783E-18
6.25190E-01 3.45195E-18
6.29410E-01 3.18586E-18
6.33619E-01 2.93030E-18
6.37819E-01 2.68549E-18
6.42008E-01 2.45196E-18
6.46186E-01 2.23074E-18
6.50353E-01 2.02265E-18
6.54508E-01 1.82790E-18
6.58652E-01 1.64648E-18
6.62784E-01 1.47871E-18
6.66903E-01 1.32512E-18
6.71010E-01 1.18596E-18
6.75104E-01 1.06104E-18
6.79184E-01 9.50115E-19
6.83251E-01 8.53141E-19
6.87303E-01 7.70138E-19
6.91342E-01 7.00894E-19
6.95366E-01 6.44933E-19
6.99375E-01 6.01740E-19
7.03368E-01 5.70898E-19
7.07347E-01 5.51990E-19
7.11309E-01 5.44453E-19
7.15256E-01 5.47581E-19
7.19186E-01 5.60643E-19
7.23099E-01 5.82932E-19
7.26995E-01 6.13711E-19
7.30874E-01 6.52166E-19
7.34736E-01 6.97432E-19
7.38579E-01 7.48655E-19
7.42405E-01 8.04991E-19
7.46212E-01 8.65547E-19
7.50000E-01 9.29375E-19
7.53769E-01 9.95533E-19
7.57519E-01 1.06315E-18
7.61249E-01 1.13141E-18
7.64960E-01 1.19946E-18
7.68650E-01 1.26639E-18
7.72320E-01 1.33131E-18
7.75968E-01 1.39340E-18
7.79596E-01 1.45198E-18
7.83203E-01 1.50642E-18
7.86788E-01 1.55608E-18
7.90351E-01 1.60027E-18
7.93893E-01 1.63835E-18
7.97411E-01 1.66980E-18
8.00908E-01 1.69429E-18
8.04381E-01 1.71156E-18
8.07831E-01 1.72134E-18
8.11257E-01 1.72336E-18
8.14660E-01 1.71738E-18
8.18039E-01 1.70330E-18
8.21394E-01 1.68121E-18
8.24724E-01 1.65129E-18
8.28030E-01 1.61380E-18
8.31310E-01 1.56897E-18
8.34565E-01 1.51706E-18
8.37795E-01 1.45843E-18
8.40999E-01 1.39358E-18
8.44177E-01 1.32314E-18
8.47329E-01 1.24785E-18
8.50455E-01 1.16847E-18
8.53553E-01 1.08577E-18
8.56625E-01 1.00056E-18
8.59670E-01 9.13716E-19
8.62687E-01 8.26217E-19
8.65677E-01 7.39140E-19
8.68639E-01 6.53632E-19
8.71572E-01 5.70868E-19
8.74478E-01 4.92030E-19
8.77355E-01 4.18307E-19
8.80203E-01 3.50915E-19
8.83022E-01 2.91115E-19
8.85812E-01 2.40210E-19
8.88573E-01 1.99534E-19
8.91304E-01 1.70429E-19
8.94005E-01 1.54226E-19
8.96677E-01 1.52238E-19
8.99318E-01 1.65757E-19
9.01928E-01 1.96063E-19
9.04508E-01 2.44421E-19
9.07058E-01 3.12078E-19
9.09576E-01 4.00247E-19
9.12063E-01 5.10097E-19
9.14519E-01 6.42739E-19
9.16943E-01 7.99222E-19
9.19335E-01 9.80538E-19
9.21696E-01 1.18762E-18
9.24024E-01 1.42134E-18
9.26320E-01 1.68250E-18
9.28584E-01 1.97184E-18
9.30815E-01 2.28999E-18
9.33013E-01 2.63752E-18
9.35178E-01 3.01485E-18
9.37310E-01 3.42232E-18
9.39409E-01 3.86016E-18
9.41474E-01 4.32850E-18
9.43505E-01 4.82739E-18
9.45503E-01 5.35675E-18
9.47467E-01 5.91645E-18
9.49397E-01 6.50622E-18
9.51293E-01 7.12570E-18
9.53154E-01 7.77439E-18
9.54981E-01 8.45169E-18
9.56773E-01 9.15688E-18
9.58530E-01 9.88910E-18
9.60252E-01 1.06474E-17
9.61940E-01 1.14307E-17
9.63592E-01 1.22378E-17
9.65209E-01 1.30674E-17
9.66790E-01 1.39182E-17
9.68336E-01 1.47888E-17
9.69846E-01 1.56776E-17
9.71321E-01 1.65829E-17
9.72759E-01 1.75031E-17
9.74162E-01 1.84364E-17
9.75528E-01 1.93810E-17
9.76858E-01 2.03348E-17
9.78152E-01 2.12959E-17
9.79410E-01 2.22623E-17
9.80631E-01 2.32318E-17
9.81815E-01 2.42022E-17
9.82963E-01 2.51714E-17
9.84074E-01 2.61371E-17
9.85148E-01 2.70971E-17
9.86185E-01 2.80492E-17
9.87185E-01 2.89909E-17
9.88148E-01 2.99202E-17
9.89074E-01 3.08346E-17
9.89962E-01 3.17321E-17
9.90814E-01 3.26103E-17
9.91627E-01 3.34671E-17
9.92404E-01 3.43004E-17
9.93143E-01 3.51080E-17
9.93844E-01 3.58878E-17
9.94508E-01 3.66379E-17
9.95134E-01 3.73564E-17
9.95722E-01 3.80414E-17
9.96273E-01 3.86911E-17
9.96786E-01 3.93038E-17
9.97261E-01 3.98778E-17
9.97698E-01 4.04118E-17
9.98097E-01 4.09043E-17
9.98459E-01 4.13539E-17
9.98782E-01 4.17595E-17
9.99067E-01 4.21199E-17
9.99315E-01 4.24343E-17
9.99524E-01 4.27018E-17
9.99695E-01 4.29216E-17
9.99829E-01 4.30932E-17
9.99924E-01 4.32161E-17
9.99981E-01 4.32900E-17
1.00000E+00 4.33146E-17
