 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.41739E-16 cm**2 = 5.06159E+00 a0**2
 # 1st transport cross section = 8.10905E-18 cm**2 = 2.89579E-01 a0**2
 # 2nd transport cross section = 1.18761E-17 cm**2 = 4.24102E-01 a0**2
 #
 #    Absorption cross section = 4.32483E-17 cm**2 = 1.54442E+00 a0**2
 #   Grand total cross section = 1.85004E-16 cm**2 = 6.60660E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 3.48757E-14
6.51596E-07 3.47563E-14
6.87293E-07 3.46348E-14
7.23942E-07 3.45115E-14
7.61543E-07 3.43862E-14
1.18991E-06 3.30506E-14
1.71347E-06 3.16222E-14
2.33223E-06 3.01779E-14
3.04617E-06 2.87797E-14
3.85531E-06 2.74716E-14
4.75964E-06 2.62788E-14
5.75916E-06 2.52096E-14
6.85388E-06 2.42589E-14
8.04378E-06 2.34128E-14
9.32888E-06 2.26528E-14
1.07092E-05 2.19592E-14
1.21846E-05 2.13150E-14
1.37553E-05 2.07069E-14
1.54212E-05 2.01266E-14
1.71822E-05 1.95702E-14
1.90385E-05 1.90375E-14
2.09899E-05 1.85300E-14
2.30365E-05 1.80499E-14
2.51783E-05 1.75986E-14
2.74153E-05 1.71760E-14
2.97475E-05 1.67804E-14
3.21749E-05 1.64085E-14
3.46974E-05 1.60563E-14
3.73152E-05 1.57195E-14
4.00281E-05 1.53943E-14
4.28362E-05 1.50781E-14
4.57395E-05 1.47692E-14
4.87380E-05 1.44675E-14
5.18317E-05 1.41733E-14
5.50205E-05 1.38876E-14
5.83045E-05 1.36114E-14
6.16838E-05 1.33449E-14
6.51582E-05 1.30882E-14
6.87277E-05 1.28404E-14
7.23925E-05 1.26001E-14
7.61524E-05 1.23661E-14
9.21439E-05 1.14691E-14
1.09658E-04 1.06296E-14
1.28695E-04 9.86497E-15
1.49255E-04 9.15277E-15
1.71338E-04 8.48285E-15
1.94942E-04 7.86766E-15
2.20070E-04 7.29672E-15
2.46720E-04 6.76362E-15
2.74892E-04 6.27549E-15
3.04586E-04 5.82561E-15
3.35803E-04 5.40849E-15
3.68542E-04 5.02771E-15
4.02802E-04 4.67844E-15
4.38585E-04 4.35586E-15
4.75889E-04 4.06159E-15
5.14715E-04 3.79203E-15
5.55063E-04 3.54327E-15
5.96931E-04 3.31601E-15
6.40321E-04 3.10766E-15
6.85233E-04 2.91513E-15
7.31665E-04 2.73868E-15
7.79618E-04 2.57649E-15
8.29092E-04 2.42616E-15
8.80086E-04 2.28777E-15
9.32601E-04 2.16004E-15
9.86636E-04 2.04113E-15
1.04219E-03 1.93103E-15
1.09927E-03 1.82887E-15
1.15786E-03 1.73327E-15
1.21797E-03 1.64419E-15
1.27961E-03 1.56109E-15
1.34276E-03 1.48292E-15
1.40743E-03 1.40967E-15
1.47362E-03 1.34101E-15
1.54133E-03 1.27617E-15
1.61056E-03 1.21516E-15
1.68131E-03 1.15777E-15
1.75357E-03 1.10344E-15
1.82735E-03 1.05216E-15
1.90265E-03 1.00382E-15
1.97947E-03 9.57980E-16
2.05780E-03 9.14625E-16
2.13765E-03 8.73677E-16
2.21902E-03 8.34793E-16
2.30190E-03 7.97947E-16
2.38630E-03 7.63081E-16
2.47222E-03 7.29930E-16
2.55965E-03 6.98457E-16
2.64859E-03 6.68624E-16
2.73905E-03 6.40227E-16
2.83103E-03 6.13227E-16
2.92452E-03 5.87600E-16
3.01952E-03 5.63192E-16
3.11604E-03 5.39967E-16
3.21407E-03 5.17905E-16
3.31362E-03 4.96892E-16
3.41468E-03 4.76890E-16
3.51725E-03 4.57881E-16
3.62133E-03 4.39777E-16
3.72692E-03 4.22541E-16
3.83403E-03 4.06150E-16
3.94265E-03 3.90536E-16
4.05278E-03 3.75662E-16
4.16442E-03 3.61502E-16
4.27757E-03 3.48005E-16
4.39223E-03 3.35135E-16
4.50840E-03 3.22865E-16
4.62608E-03 3.11158E-16
4.74527E-03 2.99985E-16
4.86597E-03 2.89318E-16
4.98817E-03 2.79130E-16
5.11188E-03 2.69401E-16
5.23711E-03 2.60102E-16
5.36383E-03 2.51215E-16
5.49207E-03 2.42725E-16
5.62181E-03 2.34601E-16
5.75306E-03 2.26832E-16
5.88581E-03 2.19406E-16
6.02007E-03 2.12293E-16
6.15583E-03 2.05484E-16
6.29310E-03 1.98970E-16
6.43187E-03 1.92722E-16
6.57214E-03 1.86731E-16
6.71392E-03 1.80996E-16
6.85720E-03 1.75484E-16
7.00198E-03 1.70190E-16
7.14827E-03 1.65115E-16
7.29605E-03 1.60231E-16
7.44534E-03 1.55532E-16
7.59612E-03 1.51025E-16
7.97965E-03 1.40467E-16
8.37255E-03 1.30866E-16
8.77480E-03 1.22120E-16
9.18641E-03 1.14135E-16
9.60736E-03 1.06821E-16
1.00376E-02 1.00103E-16
1.04773E-02 9.39196E-17
1.09262E-02 8.82236E-17
1.13844E-02 8.29696E-17
1.18520E-02 7.81136E-17
1.23288E-02 7.36160E-17
1.28150E-02 6.94450E-17
1.33104E-02 6.55751E-17
1.38150E-02 6.19824E-17
1.43290E-02 5.86416E-17
1.48521E-02 5.55284E-17
1.53845E-02 5.26242E-17
1.59262E-02 4.99156E-17
1.64770E-02 4.73911E-17
1.70371E-02 4.50364E-17
1.76063E-02 4.28355E-17
1.81848E-02 4.07743E-17
1.87724E-02 3.88435E-17
1.93692E-02 3.70367E-17
1.99751E-02 3.53466E-17
2.05901E-02 3.37636E-17
2.12143E-02 3.22773E-17
2.18476E-02 3.08802E-17
2.24900E-02 2.95677E-17
2.31415E-02 2.83359E-17
2.38021E-02 2.71788E-17
2.44717E-02 2.60895E-17
2.51504E-02 2.50620E-17
2.58382E-02 2.40925E-17
2.65349E-02 2.31786E-17
2.72407E-02 2.23169E-17
2.79555E-02 2.15029E-17
2.86793E-02 2.07323E-17
2.94120E-02 2.00020E-17
3.01537E-02 1.93101E-17
3.09043E-02 1.86545E-17
3.16639E-02 1.80323E-17
3.24324E-02 1.74406E-17
3.32098E-02 1.68772E-17
3.39961E-02 1.63409E-17
3.47912E-02 1.58302E-17
3.55952E-02 1.53434E-17
3.64081E-02 1.48781E-17
3.72297E-02 1.44328E-17
3.80602E-02 1.40067E-17
3.88995E-02 1.35989E-17
3.97476E-02 1.32084E-17
4.06044E-02 1.28337E-17
4.14700E-02 1.24738E-17
4.23443E-02 1.21279E-17
4.32273E-02 1.17954E-17
4.41190E-02 1.14753E-17
4.50194E-02 1.11670E-17
4.59284E-02 1.08697E-17
4.68461E-02 1.05832E-17
4.87074E-02 1.00404E-17
5.06030E-02 9.53345E-18
5.25328E-02 9.05932E-18
5.44967E-02 8.61576E-18
5.64946E-02 8.19970E-18
5.85262E-02 7.80891E-18
6.05914E-02 7.44142E-18
6.26901E-02 7.09592E-18
6.48222E-02 6.77057E-18
6.69873E-02 6.46395E-18
6.91854E-02 6.17477E-18
7.14163E-02 5.90219E-18
7.36799E-02 5.64509E-18
7.59760E-02 5.40206E-18
7.83043E-02 5.17278E-18
8.06647E-02 4.95617E-18
8.30571E-02 4.75155E-18
8.54812E-02 4.55791E-18
8.79369E-02 4.37496E-18
9.04240E-02 4.20194E-18
9.29422E-02 4.03798E-18
9.54915E-02 3.88310E-18
9.80716E-02 3.73593E-18
1.00682E-01 3.59692E-18
1.03323E-01 3.46491E-18
1.05995E-01 3.33960E-18
1.08696E-01 3.22090E-18
1.11427E-01 3.10798E-18
1.14188E-01 3.00080E-18
1.16978E-01 2.89877E-18
1.19797E-01 2.80190E-18
1.22645E-01 2.70936E-18
1.25522E-01 2.62160E-18
1.28428E-01 2.53756E-18
1.31361E-01 2.45761E-18
1.34323E-01 2.38125E-18
1.37313E-01 2.30824E-18
1.40330E-01 2.23850E-18
1.43375E-01 2.17180E-18
1.46447E-01 2.10788E-18
1.49545E-01 2.04669E-18
1.52671E-01 1.98812E-18
1.55823E-01 1.93175E-18
1.59001E-01 1.87786E-18
1.62205E-01 1.82594E-18
1.65435E-01 1.77613E-18
1.68690E-01 1.72822E-18
1.71970E-01 1.68214E-18
1.75276E-01 1.63770E-18
1.78606E-01 1.59506E-18
1.81961E-01 1.55381E-18
1.85340E-01 1.51413E-18
1.88743E-01 1.47584E-18
1.92169E-01 1.43888E-18
1.95619E-01 1.40320E-18
1.99092E-01 1.36876E-18
2.02589E-01 1.33544E-18
2.06107E-01 1.30327E-18
2.09649E-01 1.27217E-18
2.13212E-01 1.24203E-18
2.16797E-01 1.21294E-18
2.20404E-01 1.18473E-18
2.24032E-01 1.15745E-18
2.27680E-01 1.13100E-18
2.31350E-01 1.10539E-18
2.35040E-01 1.08057E-18
2.38751E-01 1.05652E-18
2.42481E-01 1.03318E-18
2.46231E-01 1.01056E-18
2.50000E-01 9.88615E-19
2.53788E-01 9.67317E-19
2.57595E-01 9.46648E-19
2.61421E-01 9.26581E-19
2.65264E-01 9.07102E-19
2.69126E-01 8.88179E-19
2.73005E-01 8.69805E-19
2.76901E-01 8.51943E-19
2.80814E-01 8.34590E-19
2.84744E-01 8.17729E-19
2.88691E-01 8.01331E-19
2.92653E-01 7.85388E-19
2.96632E-01 7.69882E-19
3.00625E-01 7.54808E-19
3.04634E-01 7.40136E-19
3.08658E-01 7.25861E-19
3.12697E-01 7.11978E-19
3.16749E-01 6.98451E-19
3.20816E-01 6.85299E-19
3.24896E-01 6.72493E-19
3.28990E-01 6.60010E-19
3.33097E-01 6.47872E-19
3.37216E-01 6.36045E-19
3.41348E-01 6.24520E-19
3.45492E-01 6.13303E-19
3.49647E-01 6.02372E-19
3.53814E-01 5.91723E-19
3.57992E-01 5.81346E-19
3.62181E-01 5.71240E-19
3.66381E-01 5.61399E-19
3.70590E-01 5.51789E-19
3.74810E-01 5.42446E-19
3.79039E-01 5.33353E-19
3.83277E-01 5.24451E-19
3.87524E-01 5.15810E-19
3.91780E-01 5.07412E-19
3.96044E-01 4.99177E-19
4.00316E-01 4.91183E-19
4.04596E-01 4.83423E-19
4.08882E-01 4.75827E-19
4.13176E-01 4.68443E-19
4.17476E-01 4.61264E-19
4.21783E-01 4.54269E-19
4.26095E-01 4.47478E-19
4.30413E-01 4.40844E-19
4.34737E-01 4.34397E-19
4.39065E-01 4.28167E-19
4.43398E-01 4.22077E-19
4.47736E-01 4.16153E-19
4.52077E-01 4.10425E-19
4.56422E-01 4.04851E-19
4.60770E-01 3.99456E-19
4.65122E-01 3.94222E-19
4.69476E-01 3.89121E-19
4.73832E-01 3.84207E-19
4.78190E-01 3.79458E-19
4.82550E-01 3.74845E-19
4.86912E-01 3.70403E-19
4.91274E-01 3.66097E-19
4.95637E-01 3.61936E-19
5.00000E-01 3.57952E-19
5.04363E-01 3.54102E-19
5.08726E-01 3.50398E-19
5.13088E-01 3.46850E-19
5.17450E-01 3.43424E-19
5.21810E-01 3.40149E-19
5.26168E-01 3.37029E-19
5.30524E-01 3.34034E-19
5.34878E-01 3.31194E-19
5.39230E-01 3.28493E-19
5.43578E-01 3.25913E-19
5.47923E-01 3.23484E-19
5.52264E-01 3.21185E-19
5.56602E-01 3.19013E-19
5.60935E-01 3.16990E-19
5.65263E-01 3.15092E-19
5.69587E-01 3.13325E-19
5.73905E-01 3.11701E-19
5.78217E-01 3.10196E-19
5.82524E-01 3.08825E-19
5.86824E-01 3.07588E-19
5.91118E-01 3.06469E-19
5.95404E-01 3.05482E-19
5.99684E-01 3.04623E-19
6.03956E-01 3.03883E-19
6.08220E-01 3.03273E-19
6.12476E-01 3.02786E-19
6.16723E-01 3.02417E-19
6.20961E-01 3.02176E-19
6.25190E-01 3.02052E-19
6.29410E-01 3.02048E-19
6.33619E-01 3.02166E-19
6.37819E-01 3.02399E-19
6.42008E-01 3.02749E-19
6.46186E-01 3.03216E-19
6.50353E-01 3.03797E-19
6.54508E-01 3.04493E-19
6.58652E-01 3.05301E-19
6.62784E-01 3.06221E-19
6.66903E-01 3.07251E-19
6.71010E-01 3.08390E-19
6.75104E-01 3.09639E-19
6.79184E-01 3.10993E-19
6.83251E-01 3.12453E-19
6.87303E-01 3.14021E-19
6.91342E-01 3.15687E-19
6.95366E-01 3.17459E-19
6.99375E-01 3.19331E-19
7.03368E-01 3.21297E-19
7.07347E-01 3.23367E-19
7.11309E-01 3.25532E-19
7.15256E-01 3.27788E-19
7.19186E-01 3.30147E-19
7.23099E-01 3.32593E-19
7.26995E-01 3.35128E-19
7.30874E-01 3.37759E-19
7.34736E-01 3.40467E-19
7.38579E-01 3.43264E-19
7.42405E-01 3.46154E-19
7.46212E-01 3.49118E-19
7.50000E-01 3.52171E-19
7.53769E-01 3.55304E-19
7.57519E-01 3.58500E-19
7.61249E-01 3.61786E-19
7.64960E-01 3.65147E-19
7.68650E-01 3.68574E-19
7.72320E-01 3.72083E-19
7.75968E-01 3.75649E-19
7.79596E-01 3.79281E-19
7.83203E-01 3.82999E-19
7.86788E-01 3.86765E-19
7.90351E-01 3.90589E-19
7.93893E-01 3.94487E-19
7.97411E-01 3.98432E-19
8.00908E-01 4.02443E-19
8.04381E-01 4.06507E-19
8.07831E-01 4.10608E-19
8.11257E-01 4.14784E-19
8.14660E-01 4.19002E-19
8.18039E-01 4.23246E-19
8.21394E-01 4.27564E-19
8.24724E-01 4.31917E-19
8.28030E-01 4.36291E-19
8.31310E-01 4.40733E-19
8.34565E-01 4.45199E-19
8.37795E-01 4.49688E-19
8.40999E-01 4.54236E-19
8.44177E-01 4.58797E-19
8.47329E-01 4.63384E-19
8.50455E-01 4.68019E-19
8.53553E-01 4.72656E-19
8.56625E-01 4.77323E-19
8.59670E-01 4.82028E-19
8.62687E-01 4.86720E-19
8.65677E-01 4.91454E-19
8.68639E-01 4.96204E-19
8.71572E-01 5.00937E-19
8.74478E-01 5.05723E-19
8.77355E-01 5.10487E-19
8.80203E-01 5.15260E-19
8.83022E-01 5.20063E-19
8.85812E-01 5.24834E-19
8.88573E-01 5.29628E-19
8.91304E-01 5.34420E-19
8.94005E-01 5.39198E-19
8.96677E-01 5.43971E-19
8.99318E-01 5.48761E-19
9.01928E-01 5.53499E-19
9.04508E-01 5.58266E-19
9.07058E-01 5.63001E-19
9.09576E-01 5.67714E-19
9.12063E-01 5.72427E-19
9.14519E-01 5.77118E-19
9.16943E-01 5.81763E-19
9.19335E-01 5.86432E-19
9.21696E-01 5.91030E-19
9.24024E-01 5.95625E-19
9.26320E-01 6.00196E-19
9.28584E-01 6.04720E-19
9.30815E-01 6.09217E-19
9.33013E-01 6.13698E-19
9.35178E-01 6.18113E-19
9.37310E-01 6.22508E-19
9.39409E-01 6.26878E-19
9.41474E-01 6.31164E-19
9.43505E-01 6.35454E-19
9.45503E-01 6.39681E-19
9.47467E-01 6.43838E-19
9.49397E-01 6.47999E-19
9.51293E-01 6.52068E-19
9.53154E-01 6.56088E-19
9.54981E-01 6.60095E-19
9.56773E-01 6.63997E-19
9.58530E-01 6.67866E-19
9.60252E-01 6.71703E-19
9.61940E-01 6.75428E-19
9.63592E-01 6.79129E-19
9.65209E-01 6.82781E-19
9.66790E-01 6.86322E-19
9.68336E-01 6.89839E-19
9.69846E-01 6.93288E-19
9.71321E-01 6.96640E-19
9.72759E-01 6.99959E-19
9.74162E-01 7.03188E-19
9.75528E-01 7.06344E-19
9.76858E-01 7.09457E-19
9.78152E-01 7.12452E-19
9.79410E-01 7.15393E-19
9.80631E-01 7.18291E-19
9.81815E-01 7.21057E-19
9.82963E-01 7.23770E-19
9.84074E-01 7.26422E-19
9.85148E-01 7.28954E-19
9.86185E-01 7.31449E-19
9.87185E-01 7.33848E-19
9.88148E-01 7.36125E-19
9.89074E-01 7.38376E-19
9.89962E-01 7.40517E-19
9.90814E-01 7.42557E-19
9.91627E-01 7.44562E-19
9.92404E-01 7.46428E-19
9.93143E-01 7.48209E-19
9.93844E-01 7.49948E-19
9.94508E-01 7.51539E-19
9.95134E-01 7.53075E-19
9.95722E-01 7.54548E-19
9.96273E-01 7.55863E-19
9.96786E-01 7.57143E-19
9.97261E-01 7.58329E-19
9.97698E-01 7.59361E-19
9.98097E-01 7.60379E-19
9.98459E-01 7.61270E-19
9.98782E-01 7.62026E-19
9.99067E-01 7.62783E-19
9.99315E-01 7.63372E-19
9.99524E-01 7.63858E-19
9.99695E-01 7.64353E-19
9.99829E-01 7.64627E-19
9.99924E-01 7.64849E-19
9.99981E-01 7.65104E-19
1.00000E+00 7.64734E-19
