 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.26987E-16 cm**2 = 1.88191E+01 a0**2
 # 1st transport cross section = 8.73686E-17 cm**2 = 3.11999E+00 a0**2
 # 2nd transport cross section = 8.45011E-17 cm**2 = 3.01759E+00 a0**2
 #
 #    Absorption cross section = 3.54257E-16 cm**2 = 1.26508E+01 a0**2
 #   Grand total cross section = 8.81292E-16 cm**2 = 3.14715E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.41468E-03 1.97806E-15
3.51725E-03 1.91103E-15
3.62133E-03 1.84717E-15
3.72692E-03 1.78624E-15
3.83403E-03 1.72797E-15
3.94265E-03 1.67215E-15
4.05278E-03 1.61861E-15
4.16442E-03 1.56725E-15
4.27757E-03 1.51798E-15
4.39223E-03 1.47076E-15
4.50840E-03 1.42551E-15
4.62608E-03 1.38213E-15
4.74527E-03 1.34052E-15
4.86597E-03 1.30052E-15
4.98817E-03 1.26202E-15
5.11188E-03 1.22490E-15
5.23711E-03 1.18911E-15
5.36383E-03 1.15458E-15
5.49207E-03 1.12129E-15
5.62181E-03 1.08921E-15
5.75306E-03 1.05829E-15
5.88581E-03 1.02848E-15
6.02007E-03 9.99711E-16
6.15583E-03 9.71921E-16
6.29310E-03 9.45048E-16
6.43187E-03 9.19043E-16
6.57214E-03 8.93873E-16
6.71392E-03 8.69517E-16
6.85720E-03 8.45956E-16
7.00198E-03 8.23170E-16
7.14827E-03 8.01133E-16
7.29605E-03 7.79811E-16
7.44534E-03 7.59170E-16
7.59612E-03 7.39174E-16
7.97965E-03 6.91826E-16
8.37255E-03 6.48022E-16
8.77480E-03 6.07500E-16
9.18641E-03 5.69950E-16
9.60736E-03 5.35095E-16
1.00376E-02 5.02719E-16
1.04773E-02 4.72596E-16
1.09262E-02 4.44523E-16
1.13844E-02 4.18354E-16
1.18520E-02 3.93927E-16
1.23288E-02 3.71062E-16
1.28150E-02 3.49650E-16
1.33104E-02 3.29626E-16
1.38150E-02 3.10870E-16
1.43290E-02 2.93246E-16
1.48521E-02 2.76715E-16
1.53845E-02 2.61256E-16
1.59262E-02 2.46766E-16
1.64770E-02 2.33144E-16
1.70371E-02 2.20386E-16
1.76063E-02 2.08485E-16
1.81848E-02 1.97339E-16
1.87724E-02 1.86867E-16
1.93692E-02 1.77082E-16
1.99751E-02 1.67972E-16
2.05901E-02 1.59433E-16
2.12143E-02 1.51403E-16
2.18476E-02 1.43904E-16
2.24900E-02 1.36917E-16
2.31415E-02 1.30346E-16
2.38021E-02 1.24149E-16
2.44717E-02 1.18355E-16
2.51504E-02 1.12943E-16
2.58382E-02 1.07833E-16
2.65349E-02 1.03000E-16
2.72407E-02 9.84817E-17
2.79555E-02 9.42557E-17
2.86793E-02 9.02551E-17
2.94120E-02 8.64735E-17
3.01537E-02 8.29467E-17
3.09043E-02 7.96521E-17
3.16639E-02 7.65340E-17
3.24324E-02 7.35952E-17
3.32098E-02 7.08671E-17
3.39961E-02 6.83246E-17
3.47912E-02 6.59202E-17
3.55952E-02 6.36614E-17
3.64081E-02 6.15730E-17
3.72297E-02 5.96281E-17
3.80602E-02 5.77865E-17
3.88995E-02 5.60581E-17
3.97476E-02 5.44623E-17
4.06044E-02 5.29722E-17
4.14700E-02 5.15549E-17
4.23443E-02 5.02220E-17
4.32273E-02 4.89889E-17
4.41190E-02 4.78304E-17
4.50194E-02 4.67206E-17
4.59284E-02 4.56721E-17
4.68461E-02 4.46972E-17
4.87074E-02 4.28797E-17
5.06030E-02 4.12326E-17
5.25328E-02 3.97209E-17
5.44967E-02 3.83217E-17
5.64946E-02 3.70049E-17
5.85262E-02 3.57578E-17
6.05914E-02 3.45580E-17
6.26901E-02 3.34023E-17
6.48222E-02 3.22770E-17
6.69873E-02 3.11863E-17
6.91854E-02 3.01223E-17
7.14163E-02 2.90916E-17
7.36799E-02 2.80885E-17
7.59760E-02 2.71175E-17
7.83043E-02 2.61722E-17
8.06647E-02 2.52539E-17
8.30571E-02 2.43559E-17
8.54812E-02 2.34777E-17
8.79369E-02 2.26144E-17
9.04240E-02 2.17659E-17
9.29422E-02 2.09301E-17
9.54915E-02 2.01078E-17
9.80716E-02 1.92993E-17
1.00682E-01 1.85056E-17
1.03323E-01 1.77275E-17
1.05995E-01 1.69656E-17
1.08696E-01 1.62202E-17
1.11427E-01 1.54917E-17
1.14188E-01 1.47798E-17
1.16978E-01 1.40854E-17
1.19797E-01 1.34083E-17
1.22645E-01 1.27504E-17
1.25522E-01 1.21113E-17
1.28428E-01 1.14942E-17
1.31361E-01 1.08976E-17
1.34323E-01 1.03257E-17
1.37313E-01 9.77523E-18
1.40330E-01 9.25068E-18
1.43375E-01 8.74736E-18
1.46447E-01 8.27013E-18
1.49545E-01 7.81335E-18
1.52671E-01 7.38253E-18
1.55823E-01 6.97194E-18
1.59001E-01 6.58754E-18
1.62205E-01 6.22416E-18
1.65435E-01 5.88753E-18
1.68690E-01 5.57336E-18
1.71970E-01 5.28619E-18
1.75276E-01 5.02288E-18
1.78606E-01 4.78602E-18
1.81961E-01 4.57390E-18
1.85340E-01 4.38680E-18
1.88743E-01 4.22468E-18
1.92169E-01 4.08568E-18
1.95619E-01 3.97137E-18
1.99092E-01 3.87816E-18
2.02589E-01 3.80878E-18
2.06107E-01 3.75860E-18
2.09649E-01 3.73069E-18
2.13212E-01 3.72023E-18
2.16797E-01 3.72974E-18
2.20404E-01 3.75515E-18
2.24032E-01 3.79772E-18
2.27680E-01 3.85486E-18
2.31350E-01 3.92625E-18
2.35040E-01 4.01104E-18
2.38751E-01 4.10746E-18
2.42481E-01 4.21599E-18
2.46231E-01 4.33394E-18
2.50000E-01 4.46228E-18
2.53788E-01 4.59809E-18
2.57595E-01 4.74191E-18
2.61421E-01 4.89127E-18
2.65264E-01 5.04576E-18
2.69126E-01 5.20367E-18
2.73005E-01 5.36375E-18
2.76901E-01 5.52492E-18
2.80814E-01 5.68562E-18
2.84744E-01 5.84502E-18
2.88691E-01 6.00178E-18
2.92653E-01 6.15498E-18
2.96632E-01 6.30363E-18
3.00625E-01 6.44676E-18
3.04634E-01 6.58344E-18
3.08658E-01 6.71293E-18
3.12697E-01 6.83400E-18
3.16749E-01 6.94637E-18
3.20816E-01 7.04851E-18
3.24896E-01 7.14036E-18
3.28990E-01 7.22074E-18
3.33097E-01 7.28913E-18
3.37216E-01 7.34541E-18
3.41348E-01 7.38824E-18
3.45492E-01 7.41852E-18
3.49647E-01 7.43459E-18
3.53814E-01 7.43737E-18
3.57992E-01 7.42608E-18
3.62181E-01 7.40047E-18
3.66381E-01 7.36132E-18
3.70590E-01 7.30719E-18
3.74810E-01 7.23964E-18
3.79039E-01 7.15754E-18
3.83277E-01 7.06153E-18
3.87524E-01 6.95226E-18
3.91780E-01 6.82885E-18
3.96044E-01 6.69329E-18
4.00316E-01 6.54470E-18
4.04596E-01 6.38431E-18
4.08882E-01 6.21312E-18
4.13176E-01 6.03058E-18
4.17476E-01 5.83918E-18
4.21783E-01 5.63812E-18
4.26095E-01 5.42912E-18
4.30413E-01 5.21313E-18
4.34737E-01 4.99006E-18
4.39065E-01 4.76210E-18
4.43398E-01 4.52918E-18
4.47736E-01 4.29239E-18
4.52077E-01 4.05346E-18
4.56422E-01 3.81200E-18
4.60770E-01 3.57031E-18
4.65122E-01 3.32875E-18
4.69476E-01 3.08810E-18
4.73832E-01 2.85031E-18
4.78190E-01 2.61538E-18
4.82550E-01 2.38490E-18
4.86912E-01 2.16010E-18
4.91274E-01 1.94120E-18
4.95637E-01 1.73004E-18
5.00000E-01 1.52719E-18
5.04363E-01 1.33334E-18
5.08726E-01 1.15010E-18
5.13088E-01 9.77657E-19
5.17450E-01 8.17140E-19
5.21810E-01 6.69552E-19
5.26168E-01 5.35232E-19
5.30524E-01 4.15167E-19
5.34878E-01 3.10078E-19
5.39230E-01 2.20254E-19
5.43578E-01 1.46561E-19
5.47923E-01 8.93388E-20
5.52264E-01 4.89681E-20
5.56602E-01 2.58894E-20
5.60935E-01 2.03344E-20
5.65263E-01 3.25396E-20
5.69587E-01 6.26076E-20
5.73905E-01 1.10651E-19
5.78217E-01 1.76738E-19
5.82524E-01 2.60634E-19
5.86824E-01 3.62355E-19
5.91118E-01 4.81792E-19
5.95404E-01 6.18376E-19
5.99684E-01 7.72034E-19
6.03956E-01 9.42485E-19
6.08220E-01 1.12884E-18
6.12476E-01 1.33091E-18
6.16723E-01 1.54826E-18
6.20961E-01 1.77976E-18
6.25190E-01 2.02495E-18
6.29410E-01 2.28346E-18
6.33619E-01 2.55377E-18
6.37819E-01 2.83528E-18
6.42008E-01 3.12749E-18
6.46186E-01 3.42894E-18
6.50353E-01 3.73839E-18
6.54508E-01 4.05567E-18
6.58652E-01 4.37910E-18
6.62784E-01 4.70725E-18
6.66903E-01 5.03962E-18
6.71010E-01 5.37512E-18
6.75104E-01 5.71166E-18
6.79184E-01 6.04869E-18
6.83251E-01 6.38536E-18
6.87303E-01 6.71975E-18
6.91342E-01 7.05049E-18
6.95366E-01 7.37730E-18
6.99375E-01 7.69855E-18
7.03368E-01 8.01237E-18
7.07347E-01 8.31831E-18
7.11309E-01 8.61556E-18
7.15256E-01 8.90224E-18
7.19186E-01 9.17708E-18
7.23099E-01 9.44002E-18
7.26995E-01 9.68971E-18
7.30874E-01 9.92456E-18
7.34736E-01 1.01439E-17
7.38579E-01 1.03477E-17
7.42405E-01 1.05345E-17
7.46212E-01 1.07032E-17
7.50000E-01 1.08534E-17
7.53769E-01 1.09853E-17
7.57519E-01 1.10974E-17
7.61249E-01 1.11891E-17
7.64960E-01 1.12605E-17
7.68650E-01 1.13118E-17
7.72320E-01 1.13418E-17
7.75968E-01 1.13502E-17
7.79596E-01 1.13376E-17
7.83203E-01 1.13042E-17
7.86788E-01 1.12494E-17
7.90351E-01 1.11732E-17
7.93893E-01 1.10763E-17
7.97411E-01 1.09593E-17
8.00908E-01 1.08223E-17
8.04381E-01 1.06651E-17
8.07831E-01 1.04889E-17
8.11257E-01 1.02946E-17
8.14660E-01 1.00829E-17
8.18039E-01 9.85384E-18
8.21394E-01 9.60857E-18
8.24724E-01 9.34830E-18
8.28030E-01 9.07435E-18
8.31310E-01 8.78723E-18
8.34565E-01 8.48801E-18
8.37795E-01 8.17790E-18
8.40999E-01 7.85871E-18
8.44177E-01 7.53151E-18
8.47329E-01 7.19750E-18
8.50455E-01 6.85778E-18
8.53553E-01 6.51417E-18
8.56625E-01 6.16827E-18
8.59670E-01 5.82162E-18
8.62687E-01 5.47541E-18
8.65677E-01 5.13116E-18
8.68639E-01 4.79053E-18
8.71572E-01 4.45535E-18
8.74478E-01 4.12715E-18
8.77355E-01 3.80736E-18
8.80203E-01 3.49743E-18
8.83022E-01 3.19897E-18
8.85812E-01 2.91369E-18
8.88573E-01 2.64314E-18
8.91304E-01 2.38877E-18
8.94005E-01 2.15191E-18
8.96677E-01 1.93398E-18
8.99318E-01 1.73636E-18
9.01928E-01 1.56052E-18
9.04508E-01 1.40770E-18
9.07058E-01 1.27911E-18
9.09576E-01 1.17582E-18
9.12063E-01 1.09892E-18
9.14519E-01 1.04944E-18
9.16943E-01 1.02837E-18
9.19335E-01 1.03655E-18
9.21696E-01 1.07475E-18
9.24024E-01 1.14364E-18
9.26320E-01 1.24383E-18
9.28584E-01 1.37583E-18
9.30815E-01 1.54007E-18
9.33013E-01 1.73687E-18
9.35178E-01 1.96641E-18
9.37310E-01 2.22883E-18
9.39409E-01 2.52412E-18
9.41474E-01 2.85224E-18
9.43505E-01 3.21303E-18
9.45503E-01 3.60620E-18
9.47467E-01 4.03136E-18
9.49397E-01 4.48796E-18
9.51293E-01 4.97543E-18
9.53154E-01 5.49300E-18
9.54981E-01 6.03995E-18
9.56773E-01 6.61536E-18
9.58530E-01 7.21836E-18
9.60252E-01 7.84778E-18
9.61940E-01 8.50257E-18
9.63592E-01 9.18132E-18
9.65209E-01 9.88279E-18
9.66790E-01 1.06054E-17
9.68336E-01 1.13478E-17
9.69846E-01 1.21082E-17
9.71321E-01 1.28852E-17
9.72759E-01 1.36769E-17
9.74162E-01 1.44818E-17
9.75528E-01 1.52980E-17
9.76858E-01 1.61236E-17
9.78152E-01 1.69567E-17
9.79410E-01 1.77954E-17
9.80631E-01 1.86376E-17
9.81815E-01 1.94813E-17
9.82963E-01 2.03246E-17
9.84074E-01 2.11652E-17
9.85148E-01 2.20013E-17
9.86185E-01 2.28307E-17
9.87185E-01 2.36514E-17
9.88148E-01 2.44613E-17
9.89074E-01 2.52586E-17
9.89962E-01 2.60410E-17
9.90814E-01 2.68069E-17
9.91627E-01 2.75540E-17
9.92404E-01 2.82806E-17
9.93143E-01 2.89848E-17
9.93844E-01 2.96648E-17
9.94508E-01 3.03188E-17
9.95134E-01 3.09451E-17
9.95722E-01 3.15422E-17
9.96273E-01 3.21084E-17
9.96786E-01 3.26423E-17
9.97261E-01 3.31425E-17
9.97698E-01 3.36076E-17
9.98097E-01 3.40365E-17
9.98459E-01 3.44280E-17
9.98782E-01 3.47812E-17
9.99067E-01 3.50950E-17
9.99315E-01 3.53687E-17
9.99524E-01 3.56014E-17
9.99695E-01 3.57928E-17
9.99829E-01 3.59421E-17
9.99924E-01 3.60490E-17
9.99981E-01 3.61133E-17
1.00000E+00 3.61348E-17
