 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.87858E-16 cm**2 = 3.17060E+01 a0**2
 # 1st transport cross section = 9.90027E-17 cm**2 = 3.53545E+00 a0**2
 # 2nd transport cross section = 1.35878E-16 cm**2 = 4.85229E+00 a0**2
 #
 #    Absorption cross section = 7.53618E-16 cm**2 = 2.69122E+01 a0**2
 #   Grand total cross section = 1.64156E-15 cm**2 = 5.86211E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.02007E-03 2.00850E-15
6.15583E-03 1.94956E-15
6.29310E-03 1.89292E-15
6.43187E-03 1.83849E-15
6.57214E-03 1.78617E-15
6.71392E-03 1.73584E-15
6.85720E-03 1.68740E-15
7.00198E-03 1.64072E-15
7.14827E-03 1.59571E-15
7.29605E-03 1.55227E-15
7.44534E-03 1.51031E-15
7.59612E-03 1.46977E-15
7.97965E-03 1.37425E-15
8.37255E-03 1.28652E-15
8.77480E-03 1.20591E-15
9.18641E-03 1.13167E-15
9.60736E-03 1.06296E-15
1.00376E-02 9.99028E-16
1.04773E-02 9.39369E-16
1.09262E-02 8.83645E-16
1.13844E-02 8.31572E-16
1.18520E-02 7.82822E-16
1.23288E-02 7.37033E-16
1.28150E-02 6.93884E-16
1.33104E-02 6.53154E-16
1.38150E-02 6.14708E-16
1.43290E-02 5.78438E-16
1.48521E-02 5.44209E-16
1.53845E-02 5.11873E-16
1.59262E-02 4.81291E-16
1.64770E-02 4.52367E-16
1.70371E-02 4.25034E-16
1.76063E-02 3.99232E-16
1.81848E-02 3.74887E-16
1.87724E-02 3.51919E-16
1.93692E-02 3.30256E-16
1.99751E-02 3.09840E-16
2.05901E-02 2.90616E-16
2.12143E-02 2.72523E-16
2.18476E-02 2.55497E-16
2.24900E-02 2.39477E-16
2.31415E-02 2.24414E-16
2.38021E-02 2.10265E-16
2.44717E-02 1.96981E-16
2.51504E-02 1.84500E-16
2.58382E-02 1.72762E-16
2.65349E-02 1.61720E-16
2.72407E-02 1.51341E-16
2.79555E-02 1.41599E-16
2.86793E-02 1.32456E-16
2.94120E-02 1.23864E-16
3.01537E-02 1.15773E-16
3.09043E-02 1.08149E-16
3.16639E-02 1.00976E-16
3.24324E-02 9.42442E-17
3.32098E-02 8.79338E-17
3.39961E-02 8.20105E-17
3.47912E-02 7.64374E-17
3.55952E-02 7.11906E-17
3.64081E-02 6.62647E-17
3.72297E-02 6.16614E-17
3.80602E-02 5.73735E-17
3.88995E-02 5.33782E-17
3.97476E-02 4.96471E-17
4.06044E-02 4.61611E-17
4.14700E-02 4.29174E-17
4.23443E-02 3.99215E-17
4.32273E-02 3.71721E-17
4.41190E-02 3.46537E-17
4.50194E-02 3.23424E-17
4.59284E-02 3.02199E-17
4.68461E-02 2.82817E-17
4.87074E-02 2.49720E-17
5.06030E-02 2.23669E-17
5.25328E-02 2.03345E-17
5.44967E-02 1.88441E-17
5.64946E-02 1.78668E-17
5.85262E-02 1.72914E-17
6.05914E-02 1.70797E-17
6.26901E-02 1.72182E-17
6.48222E-02 1.76201E-17
6.69873E-02 1.82441E-17
6.91854E-02 1.90859E-17
7.14163E-02 2.00811E-17
7.36799E-02 2.11861E-17
7.59760E-02 2.23990E-17
7.83043E-02 2.36739E-17
8.06647E-02 2.49678E-17
8.30571E-02 2.62778E-17
8.54812E-02 2.75752E-17
8.79369E-02 2.88226E-17
9.04240E-02 3.00177E-17
9.29422E-02 3.11475E-17
9.54915E-02 3.21856E-17
9.80716E-02 3.31318E-17
1.00682E-01 3.39856E-17
1.03323E-01 3.47329E-17
1.05995E-01 3.53747E-17
1.08696E-01 3.59174E-17
1.11427E-01 3.63554E-17
1.14188E-01 3.66898E-17
1.16978E-01 3.69272E-17
1.19797E-01 3.70664E-17
1.22645E-01 3.71076E-17
1.25522E-01 3.70545E-17
1.28428E-01 3.69077E-17
1.31361E-01 3.66674E-17
1.34323E-01 3.63357E-17
1.37313E-01 3.59137E-17
1.40330E-01 3.54038E-17
1.43375E-01 3.48090E-17
1.46447E-01 3.41317E-17
1.49545E-01 3.33771E-17
1.52671E-01 3.25511E-17
1.55823E-01 3.16576E-17
1.59001E-01 3.07034E-17
1.62205E-01 2.96972E-17
1.65435E-01 2.86440E-17
1.68690E-01 2.75502E-17
1.71970E-01 2.64253E-17
1.75276E-01 2.52751E-17
1.78606E-01 2.41040E-17
1.81961E-01 2.29201E-17
1.85340E-01 2.17299E-17
1.88743E-01 2.05358E-17
1.92169E-01 1.93435E-17
1.95619E-01 1.81596E-17
1.99092E-01 1.69866E-17
2.02589E-01 1.58275E-17
2.06107E-01 1.46885E-17
2.09649E-01 1.35734E-17
2.13212E-01 1.24840E-17
2.16797E-01 1.14251E-17
2.20404E-01 1.04018E-17
2.24032E-01 9.41597E-18
2.27680E-01 8.47078E-18
2.31350E-01 7.57106E-18
2.35040E-01 6.71928E-18
2.38751E-01 5.91724E-18
2.42481E-01 5.16819E-18
2.46231E-01 4.47455E-18
2.50000E-01 3.83727E-18
2.53788E-01 3.25780E-18
2.57595E-01 2.73744E-18
2.61421E-01 2.27655E-18
2.65264E-01 1.87544E-18
2.69126E-01 1.53414E-18
2.73005E-01 1.25197E-18
2.76901E-01 1.02864E-18
2.80814E-01 8.63705E-19
2.84744E-01 7.55395E-19
2.88691E-01 7.02339E-19
2.92653E-01 7.04216E-19
2.96632E-01 7.59161E-19
3.00625E-01 8.64200E-19
3.04634E-01 1.01828E-18
3.08658E-01 1.22053E-18
3.12697E-01 1.46735E-18
3.16749E-01 1.75553E-18
3.20816E-01 2.08444E-18
3.24896E-01 2.45192E-18
3.28990E-01 2.85305E-18
3.33097E-01 3.28513E-18
3.37216E-01 3.74761E-18
3.41348E-01 4.23675E-18
3.45492E-01 4.74718E-18
3.49647E-01 5.27710E-18
3.53814E-01 5.82560E-18
3.57992E-01 6.38774E-18
3.62181E-01 6.95841E-18
3.66381E-01 7.53675E-18
3.70590E-01 8.12132E-18
3.74810E-01 8.70647E-18
3.79039E-01 9.28783E-18
3.83277E-01 9.86525E-18
3.87524E-01 1.04369E-17
3.91780E-01 1.09968E-17
3.96044E-01 1.15416E-17
4.00316E-01 1.20717E-17
4.04596E-01 1.25849E-17
4.08882E-01 1.30759E-17
4.13176E-01 1.35418E-17
4.17476E-01 1.39837E-17
4.21783E-01 1.44000E-17
4.26095E-01 1.47855E-17
4.30413E-01 1.51385E-17
4.34737E-01 1.54606E-17
4.39065E-01 1.57508E-17
4.43398E-01 1.60052E-17
4.47736E-01 1.62223E-17
4.52077E-01 1.64046E-17
4.56422E-01 1.65521E-17
4.60770E-01 1.66618E-17
4.65122E-01 1.67328E-17
4.69476E-01 1.67678E-17
4.73832E-01 1.67681E-17
4.78190E-01 1.67319E-17
4.82550E-01 1.66581E-17
4.86912E-01 1.65496E-17
4.91274E-01 1.64090E-17
4.95637E-01 1.62355E-17
5.00000E-01 1.60280E-17
5.04363E-01 1.57891E-17
5.08726E-01 1.55221E-17
5.13088E-01 1.52277E-17
5.17450E-01 1.49050E-17
5.21810E-01 1.45558E-17
5.26168E-01 1.41837E-17
5.30524E-01 1.37909E-17
5.34878E-01 1.33772E-17
5.39230E-01 1.29435E-17
5.43578E-01 1.24931E-17
5.47923E-01 1.20294E-17
5.52264E-01 1.15533E-17
5.56602E-01 1.10653E-17
5.60935E-01 1.05678E-17
5.65263E-01 1.00643E-17
5.69587E-01 9.55721E-18
5.73905E-01 9.04733E-18
5.78217E-01 8.53591E-18
5.82524E-01 8.02583E-18
5.86824E-01 7.52015E-18
5.91118E-01 7.02051E-18
5.95404E-01 6.52771E-18
5.99684E-01 6.04335E-18
6.03956E-01 5.57006E-18
6.08220E-01 5.11012E-18
6.12476E-01 4.66464E-18
6.16723E-01 4.23435E-18
6.20961E-01 3.82063E-18
6.25190E-01 3.42545E-18
6.29410E-01 3.05030E-18
6.33619E-01 2.69583E-18
6.37819E-01 2.36249E-18
6.42008E-01 2.05113E-18
6.46186E-01 1.76289E-18
6.50353E-01 1.49855E-18
6.54508E-01 1.25829E-18
6.58652E-01 1.04216E-18
6.62784E-01 8.50376E-19
6.66903E-01 6.83260E-19
6.71010E-01 5.40893E-19
6.75104E-01 4.23018E-19
6.79184E-01 3.29245E-19
6.83251E-01 2.59217E-19
6.87303E-01 2.12549E-19
6.91342E-01 1.88678E-19
6.95366E-01 1.86865E-19
6.99375E-01 2.06331E-19
7.03368E-01 2.46295E-19
7.07347E-01 3.05871E-19
7.11309E-01 3.83970E-19
7.15256E-01 4.79382E-19
7.19186E-01 5.90943E-19
7.23099E-01 7.17588E-19
7.26995E-01 8.58198E-19
7.30874E-01 1.01143E-18
7.34736E-01 1.17572E-18
7.38579E-01 1.34956E-18
7.42405E-01 1.53160E-18
7.46212E-01 1.72066E-18
7.50000E-01 1.91547E-18
7.53769E-01 2.11451E-18
7.57519E-01 2.31607E-18
7.61249E-01 2.51857E-18
7.64960E-01 2.72069E-18
7.68650E-01 2.92133E-18
7.72320E-01 3.11935E-18
7.75968E-01 3.31340E-18
7.79596E-01 3.50194E-18
7.83203E-01 3.68354E-18
7.86788E-01 3.85705E-18
7.90351E-01 4.02164E-18
7.93893E-01 4.17655E-18
7.97411E-01 4.32092E-18
8.00908E-01 4.45371E-18
8.04381E-01 4.57387E-18
8.07831E-01 4.68056E-18
8.11257E-01 4.77327E-18
8.14660E-01 4.85174E-18
8.18039E-01 4.91579E-18
8.21394E-01 4.96513E-18
8.24724E-01 4.99939E-18
8.28030E-01 5.01822E-18
8.31310E-01 5.02148E-18
8.34565E-01 5.00934E-18
8.37795E-01 4.98219E-18
8.40999E-01 4.94052E-18
8.44177E-01 4.88483E-18
8.47329E-01 4.81551E-18
8.50455E-01 4.73300E-18
8.53553E-01 4.63782E-18
8.56625E-01 4.53073E-18
8.59670E-01 4.41269E-18
8.62687E-01 4.28481E-18
8.65677E-01 4.14825E-18
8.68639E-01 4.00414E-18
8.71572E-01 3.85361E-18
8.74478E-01 3.69776E-18
8.77355E-01 3.53780E-18
8.80203E-01 3.37504E-18
8.83022E-01 3.21091E-18
8.85812E-01 3.04694E-18
8.88573E-01 2.88469E-18
8.91304E-01 2.72570E-18
8.94005E-01 2.57148E-18
8.96677E-01 2.42350E-18
8.99318E-01 2.28322E-18
9.01928E-01 2.15213E-18
9.04508E-01 2.03173E-18
9.07058E-01 1.92354E-18
9.09576E-01 1.82908E-18
9.12063E-01 1.74984E-18
9.14519E-01 1.68724E-18
9.16943E-01 1.64265E-18
9.19335E-01 1.61737E-18
9.21696E-01 1.61263E-18
9.24024E-01 1.62959E-18
9.26320E-01 1.66938E-18
9.28584E-01 1.73303E-18
9.30815E-01 1.82154E-18
9.33013E-01 1.93579E-18
9.35178E-01 2.07658E-18
9.37310E-01 2.24459E-18
9.39409E-01 2.44041E-18
9.41474E-01 2.66451E-18
9.43505E-01 2.91727E-18
9.45503E-01 3.19894E-18
9.47467E-01 3.50970E-18
9.49397E-01 3.84961E-18
9.51293E-01 4.21862E-18
9.53154E-01 4.61656E-18
9.54981E-01 5.04316E-18
9.56773E-01 5.49801E-18
9.58530E-01 5.98059E-18
9.60252E-01 6.49025E-18
9.61940E-01 7.02621E-18
9.63592E-01 7.58758E-18
9.65209E-01 8.17338E-18
9.66790E-01 8.78250E-18
9.68336E-01 9.41375E-18
9.69846E-01 1.00658E-17
9.71321E-01 1.07374E-17
9.72759E-01 1.14269E-17
9.74162E-01 1.21329E-17
9.75528E-01 1.28537E-17
9.76858E-01 1.35876E-17
9.78152E-01 1.43329E-17
9.79410E-01 1.50877E-17
9.80631E-01 1.58500E-17
9.81815E-01 1.66180E-17
9.82963E-01 1.73896E-17
9.84074E-01 1.81627E-17
9.85148E-01 1.89353E-17
9.86185E-01 1.97053E-17
9.87185E-01 2.04705E-17
9.88148E-01 2.12289E-17
9.89074E-01 2.19782E-17
9.89962E-01 2.27164E-17
9.90814E-01 2.34414E-17
9.91627E-01 2.41510E-17
9.92404E-01 2.48433E-17
9.93143E-01 2.55162E-17
9.93844E-01 2.61677E-17
9.94508E-01 2.67960E-17
9.95134E-01 2.73992E-17
9.95722E-01 2.79755E-17
9.96273E-01 2.85232E-17
9.96786E-01 2.90407E-17
9.97261E-01 2.95264E-17
9.97698E-01 2.99789E-17
9.98097E-01 3.03967E-17
9.98459E-01 3.07787E-17
9.98782E-01 3.11237E-17
9.99067E-01 3.14306E-17
9.99315E-01 3.16985E-17
9.99524E-01 3.19266E-17
9.99695E-01 3.21142E-17
9.99829E-01 3.22607E-17
9.99924E-01 3.23657E-17
9.99981E-01 3.24288E-17
1.00000E+00 3.24498E-17
