 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.84309E-16 cm**2 = 1.37239E+01 a0**2
 # 1st transport cross section = 5.74764E-17 cm**2 = 2.05252E+00 a0**2
 # 2nd transport cross section = 4.99694E-17 cm**2 = 1.78444E+00 a0**2
 #
 #    Absorption cross section = 2.11629E-16 cm**2 = 7.55741E+00 a0**2
 #   Grand total cross section = 5.95969E-16 cm**2 = 2.12824E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.38630E-03 2.16401E-15
2.47222E-03 2.08066E-15
2.55965E-03 2.00161E-15
2.64859E-03 1.92656E-15
2.73905E-03 1.85514E-15
2.83103E-03 1.78697E-15
2.92452E-03 1.72181E-15
3.01952E-03 1.65956E-15
3.11604E-03 1.60018E-15
3.21407E-03 1.54361E-15
3.31362E-03 1.48971E-15
3.41468E-03 1.43825E-15
3.51725E-03 1.38899E-15
3.62133E-03 1.34177E-15
3.72692E-03 1.29653E-15
3.83403E-03 1.25322E-15
3.94265E-03 1.21182E-15
4.05278E-03 1.17224E-15
4.16442E-03 1.13434E-15
4.27757E-03 1.09798E-15
4.39223E-03 1.06306E-15
4.50840E-03 1.02950E-15
4.62608E-03 9.97293E-16
4.74527E-03 9.66396E-16
4.86597E-03 9.36759E-16
4.98817E-03 9.08300E-16
5.11188E-03 8.80926E-16
5.23711E-03 8.54563E-16
5.36383E-03 8.29160E-16
5.49207E-03 8.04692E-16
5.62181E-03 7.81134E-16
5.75306E-03 7.58448E-16
5.88581E-03 7.36583E-16
6.02007E-03 7.15482E-16
6.15583E-03 6.95095E-16
6.29310E-03 6.75389E-16
6.43187E-03 6.56339E-16
6.57214E-03 6.37926E-16
6.71392E-03 6.20124E-16
6.85720E-03 6.02901E-16
7.00198E-03 5.86224E-16
7.14827E-03 5.70066E-16
7.29605E-03 5.54406E-16
7.44534E-03 5.39226E-16
7.59612E-03 5.24512E-16
7.97965E-03 4.89636E-16
8.37255E-03 4.57292E-16
8.77480E-03 4.27290E-16
9.18641E-03 3.99423E-16
9.60736E-03 3.73562E-16
1.00376E-02 3.49590E-16
1.04773E-02 3.27322E-16
1.09262E-02 3.06698E-16
1.13844E-02 2.87604E-16
1.18520E-02 2.69867E-16
1.23288E-02 2.53464E-16
1.28150E-02 2.38270E-16
1.33104E-02 2.24136E-16
1.38150E-02 2.11065E-16
1.43290E-02 1.98927E-16
1.48521E-02 1.87613E-16
1.53845E-02 1.77146E-16
1.59262E-02 1.67400E-16
1.64770E-02 1.58307E-16
1.70371E-02 1.49900E-16
1.76063E-02 1.42055E-16
1.81848E-02 1.34743E-16
1.87724E-02 1.27989E-16
1.93692E-02 1.21676E-16
1.99751E-02 1.15797E-16
2.05901E-02 1.10367E-16
2.12143E-02 1.05273E-16
2.18476E-02 1.00529E-16
2.24900E-02 9.61352E-17
2.31415E-02 9.19906E-17
2.38021E-02 8.81253E-17
2.44717E-02 8.45264E-17
2.51504E-02 8.11111E-17
2.58382E-02 7.79204E-17
2.65349E-02 7.49317E-17
2.72407E-02 7.20818E-17
2.79555E-02 6.94164E-17
2.86793E-02 6.69054E-17
2.94120E-02 6.45034E-17
3.01537E-02 6.22550E-17
3.09043E-02 6.01249E-17
3.16639E-02 5.80824E-17
3.24324E-02 5.61676E-17
3.32098E-02 5.43422E-17
3.39961E-02 5.25883E-17
3.47912E-02 5.09398E-17
3.55952E-02 4.93582E-17
3.64081E-02 4.78366E-17
3.72297E-02 4.64018E-17
3.80602E-02 4.50182E-17
3.88995E-02 4.36866E-17
3.97476E-02 4.24272E-17
4.06044E-02 4.12085E-17
4.14700E-02 4.00360E-17
4.23443E-02 3.89237E-17
4.32273E-02 3.78443E-17
4.41190E-02 3.68059E-17
4.50194E-02 3.58170E-17
4.59284E-02 3.48549E-17
4.68461E-02 3.39283E-17
4.87074E-02 3.21776E-17
5.06030E-02 3.05432E-17
5.25328E-02 2.90062E-17
5.44967E-02 2.75691E-17
5.64946E-02 2.62218E-17
5.85262E-02 2.49524E-17
6.05914E-02 2.37620E-17
6.26901E-02 2.26422E-17
6.48222E-02 2.15831E-17
6.69873E-02 2.05841E-17
6.91854E-02 1.96397E-17
7.14163E-02 1.87453E-17
7.36799E-02 1.79025E-17
7.59760E-02 1.71091E-17
7.83043E-02 1.63622E-17
8.06647E-02 1.56613E-17
8.30571E-02 1.50026E-17
8.54812E-02 1.43826E-17
8.79369E-02 1.37987E-17
9.04240E-02 1.32481E-17
9.29422E-02 1.27298E-17
9.54915E-02 1.22417E-17
9.80716E-02 1.17823E-17
1.00682E-01 1.13520E-17
1.03323E-01 1.09471E-17
1.05995E-01 1.05653E-17
1.08696E-01 1.02074E-17
1.11427E-01 9.86876E-18
1.14188E-01 9.54803E-18
1.16978E-01 9.24720E-18
1.19797E-01 8.96273E-18
1.22645E-01 8.69425E-18
1.25522E-01 8.44337E-18
1.28428E-01 8.20666E-18
1.31361E-01 7.98414E-18
1.34323E-01 7.77572E-18
1.37313E-01 7.57842E-18
1.40330E-01 7.39358E-18
1.43375E-01 7.21961E-18
1.46447E-01 7.05459E-18
1.49545E-01 6.90104E-18
1.52671E-01 6.75569E-18
1.55823E-01 6.61741E-18
1.59001E-01 6.48906E-18
1.62205E-01 6.36627E-18
1.65435E-01 6.24903E-18
1.68690E-01 6.13978E-18
1.71970E-01 6.03440E-18
1.75276E-01 5.93392E-18
1.78606E-01 5.83931E-18
1.81961E-01 5.74769E-18
1.85340E-01 5.66042E-18
1.88743E-01 5.57659E-18
1.92169E-01 5.49547E-18
1.95619E-01 5.41802E-18
1.99092E-01 5.34217E-18
2.02589E-01 5.26927E-18
2.06107E-01 5.19902E-18
2.09649E-01 5.12930E-18
2.13212E-01 5.06216E-18
2.16797E-01 4.99604E-18
2.20404E-01 4.92995E-18
2.24032E-01 4.86521E-18
2.27680E-01 4.80029E-18
2.31350E-01 4.73547E-18
2.35040E-01 4.67068E-18
2.38751E-01 4.60543E-18
2.42481E-01 4.54013E-18
2.46231E-01 4.47372E-18
2.50000E-01 4.40669E-18
2.53788E-01 4.33877E-18
2.57595E-01 4.26920E-18
2.61421E-01 4.19868E-18
2.65264E-01 4.12671E-18
2.69126E-01 4.05336E-18
2.73005E-01 3.97880E-18
2.76901E-01 3.90293E-18
2.80814E-01 3.82586E-18
2.84744E-01 3.74749E-18
2.88691E-01 3.66787E-18
2.92653E-01 3.58693E-18
2.96632E-01 3.50481E-18
3.00625E-01 3.42137E-18
3.04634E-01 3.33690E-18
3.08658E-01 3.25142E-18
3.12697E-01 3.16515E-18
3.16749E-01 3.07816E-18
3.20816E-01 2.99054E-18
3.24896E-01 2.90277E-18
3.28990E-01 2.81435E-18
3.33097E-01 2.72602E-18
3.37216E-01 2.63762E-18
3.41348E-01 2.54935E-18
3.45492E-01 2.46145E-18
3.49647E-01 2.37409E-18
3.53814E-01 2.28778E-18
3.57992E-01 2.20206E-18
3.62181E-01 2.11808E-18
3.66381E-01 2.03534E-18
3.70590E-01 1.95437E-18
3.74810E-01 1.87522E-18
3.79039E-01 1.79833E-18
3.83277E-01 1.72372E-18
3.87524E-01 1.65137E-18
3.91780E-01 1.58221E-18
3.96044E-01 1.51559E-18
4.00316E-01 1.45233E-18
4.04596E-01 1.39220E-18
4.08882E-01 1.33594E-18
4.13176E-01 1.28289E-18
4.17476E-01 1.23400E-18
4.21783E-01 1.18902E-18
4.26095E-01 1.14813E-18
4.30413E-01 1.11142E-18
4.34737E-01 1.07926E-18
4.39065E-01 1.05155E-18
4.43398E-01 1.02827E-18
4.47736E-01 1.00993E-18
4.52077E-01 9.96208E-19
4.56422E-01 9.87335E-19
4.60770E-01 9.83238E-19
4.65122E-01 9.84271E-19
4.69476E-01 9.89922E-19
4.73832E-01 1.00066E-18
4.78190E-01 1.01623E-18
4.82550E-01 1.03677E-18
4.86912E-01 1.06194E-18
4.91274E-01 1.09210E-18
4.95637E-01 1.12681E-18
5.00000E-01 1.16615E-18
5.04363E-01 1.20990E-18
5.08726E-01 1.25808E-18
5.13088E-01 1.31031E-18
5.17450E-01 1.36662E-18
5.21810E-01 1.42675E-18
5.26168E-01 1.49053E-18
5.30524E-01 1.55775E-18
5.34878E-01 1.62822E-18
5.39230E-01 1.70170E-18
5.43578E-01 1.77797E-18
5.47923E-01 1.85675E-18
5.52264E-01 1.93779E-18
5.56602E-01 2.02082E-18
5.60935E-01 2.10558E-18
5.65263E-01 2.19165E-18
5.69587E-01 2.27894E-18
5.73905E-01 2.36695E-18
5.78217E-01 2.45549E-18
5.82524E-01 2.54414E-18
5.86824E-01 2.63282E-18
5.91118E-01 2.72093E-18
5.95404E-01 2.80826E-18
5.99684E-01 2.89468E-18
6.03956E-01 2.97954E-18
6.08220E-01 3.06276E-18
6.12476E-01 3.14386E-18
6.16723E-01 3.22278E-18
6.20961E-01 3.29875E-18
6.25190E-01 3.37188E-18
6.29410E-01 3.44183E-18
6.33619E-01 3.50793E-18
6.37819E-01 3.57037E-18
6.42008E-01 3.62859E-18
6.46186E-01 3.68253E-18
6.50353E-01 3.73161E-18
6.54508E-01 3.77601E-18
6.58652E-01 3.81541E-18
6.62784E-01 3.84912E-18
6.66903E-01 3.87774E-18
6.71010E-01 3.90058E-18
6.75104E-01 3.91745E-18
6.79184E-01 3.92851E-18
6.83251E-01 3.93342E-18
6.87303E-01 3.93224E-18
6.91342E-01 3.92454E-18
6.95366E-01 3.91074E-18
6.99375E-01 3.89068E-18
7.03368E-01 3.86381E-18
7.07347E-01 3.83097E-18
7.11309E-01 3.79181E-18
7.15256E-01 3.74602E-18
7.19186E-01 3.69436E-18
7.23099E-01 3.63657E-18
7.26995E-01 3.57264E-18
7.30874E-01 3.50300E-18
7.34736E-01 3.42769E-18
7.38579E-01 3.34696E-18
7.42405E-01 3.26088E-18
7.46212E-01 3.16979E-18
7.50000E-01 3.07416E-18
7.53769E-01 2.97384E-18
7.57519E-01 2.86934E-18
7.61249E-01 2.76134E-18
7.64960E-01 2.64961E-18
7.68650E-01 2.53466E-18
7.72320E-01 2.41740E-18
7.75968E-01 2.29764E-18
7.79596E-01 2.17581E-18
7.83203E-01 2.05292E-18
7.86788E-01 1.92900E-18
7.90351E-01 1.80434E-18
7.93893E-01 1.67997E-18
7.97411E-01 1.55618E-18
8.00908E-01 1.43316E-18
8.04381E-01 1.31184E-18
8.07831E-01 1.19281E-18
8.11257E-01 1.07621E-18
8.14660E-01 9.62834E-19
8.18039E-01 8.53440E-19
8.21394E-01 7.48280E-19
8.24724E-01 6.47927E-19
8.28030E-01 5.53231E-19
8.31310E-01 4.64602E-19
8.34565E-01 3.82463E-19
8.37795E-01 3.07598E-19
8.40999E-01 2.40575E-19
8.44177E-01 1.81778E-19
8.47329E-01 1.31842E-19
8.50455E-01 9.13880E-20
8.53553E-01 6.08502E-20
8.56625E-01 4.07482E-20
8.59670E-01 3.16345E-20
8.62687E-01 3.39675E-20
8.65677E-01 4.82347E-20
8.68639E-01 7.48966E-20
8.71572E-01 1.14351E-19
8.74478E-01 1.67055E-19
8.77355E-01 2.33406E-19
8.80203E-01 3.13722E-19
8.83022E-01 4.08417E-19
8.85812E-01 5.17799E-19
8.88573E-01 6.42044E-19
8.91304E-01 7.81559E-19
8.94005E-01 9.36673E-19
8.96677E-01 1.10731E-18
8.99318E-01 1.29368E-18
9.01928E-01 1.49625E-18
9.04508E-01 1.71497E-18
9.07058E-01 1.94963E-18
9.09576E-01 2.20059E-18
9.12063E-01 2.46791E-18
9.14519E-01 2.75126E-18
9.16943E-01 3.05084E-18
9.19335E-01 3.36665E-18
9.21696E-01 3.69809E-18
9.24024E-01 4.04517E-18
9.26320E-01 4.40821E-18
9.28584E-01 4.78651E-18
9.30815E-01 5.17950E-18
9.33013E-01 5.58741E-18
9.35178E-01 6.00980E-18
9.37310E-01 6.44584E-18
9.39409E-01 6.89568E-18
9.41474E-01 7.35899E-18
9.43505E-01 7.83446E-18
9.45503E-01 8.32187E-18
9.47467E-01 8.82133E-18
9.49397E-01 9.33163E-18
9.51293E-01 9.85202E-18
9.53154E-01 1.03827E-17
9.54981E-01 1.09224E-17
9.56773E-01 1.14698E-17
9.58530E-01 1.20251E-17
9.60252E-01 1.25878E-17
9.61940E-01 1.31561E-17
9.63592E-01 1.37298E-17
9.65209E-01 1.43086E-17
9.66790E-01 1.48908E-17
9.68336E-01 1.54753E-17
9.69846E-01 1.60624E-17
9.71321E-01 1.66507E-17
9.72759E-01 1.72385E-17
9.74162E-01 1.78262E-17
9.75528E-01 1.84129E-17
9.76858E-01 1.89963E-17
9.78152E-01 1.95764E-17
9.79410E-01 2.01530E-17
9.80631E-01 2.07236E-17
9.81815E-01 2.12876E-17
9.82963E-01 2.18456E-17
9.84074E-01 2.23954E-17
9.85148E-01 2.29356E-17
9.86185E-01 2.34668E-17
9.87185E-01 2.39879E-17
9.88148E-01 2.44963E-17
9.89074E-01 2.49928E-17
9.89962E-01 2.54771E-17
9.90814E-01 2.59464E-17
9.91627E-01 2.64004E-17
9.92404E-01 2.68403E-17
9.93143E-01 2.72633E-17
9.93844E-01 2.76681E-17
9.94508E-01 2.80565E-17
9.95134E-01 2.84268E-17
9.95722E-01 2.87764E-17
9.96273E-01 2.91072E-17
9.96786E-01 2.94190E-17
9.97261E-01 2.97083E-17
9.97698E-01 2.99762E-17
9.98097E-01 3.02243E-17
9.98459E-01 3.04491E-17
9.98782E-01 3.06499E-17
9.99067E-01 3.08300E-17
9.99315E-01 3.09870E-17
9.99524E-01 3.11177E-17
9.99695E-01 3.12265E-17
9.99829E-01 3.13133E-17
9.99924E-01 3.13724E-17
9.99981E-01 3.14067E-17
1.00000E+00 3.14277E-17
