 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.16300E-16 cm**2 = 4.15316E+00 a0**2
 # 1st transport cross section = 5.11762E-18 cm**2 = 1.82754E-01 a0**2
 # 2nd transport cross section = 8.23208E-18 cm**2 = 2.93973E-01 a0**2
 #
 #    Absorption cross section = 3.14022E-17 cm**2 = 1.12139E+00 a0**2
 #   Grand total cross section = 1.47717E-16 cm**2 = 5.27508E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18325E-07 3.39921E-14
5.50215E-07 3.38488E-14
5.83057E-07 3.37030E-14
6.16850E-07 3.35551E-14
6.51596E-07 3.34051E-14
6.87293E-07 3.32532E-14
7.23942E-07 3.30995E-14
7.61543E-07 3.29441E-14
1.18991E-06 3.13293E-14
1.71347E-06 2.96887E-14
2.33223E-06 2.81223E-14
3.04617E-06 2.66946E-14
3.85531E-06 2.54352E-14
4.75964E-06 2.43440E-14
5.75916E-06 2.34010E-14
6.85388E-06 2.25753E-14
8.04378E-06 2.18349E-14
9.32888E-06 2.11528E-14
1.07092E-05 2.05108E-14
1.21846E-05 1.99002E-14
1.37553E-05 1.93193E-14
1.54212E-05 1.87710E-14
1.71822E-05 1.82589E-14
1.90385E-05 1.77845E-14
2.09899E-05 1.73461E-14
2.30365E-05 1.69390E-14
2.51783E-05 1.65566E-14
2.74153E-05 1.61919E-14
2.97475E-05 1.58392E-14
3.21749E-05 1.54951E-14
3.46974E-05 1.51586E-14
3.73152E-05 1.48304E-14
4.00281E-05 1.45124E-14
4.28362E-05 1.42060E-14
4.57395E-05 1.39116E-14
4.87380E-05 1.36285E-14
5.18317E-05 1.33548E-14
5.50205E-05 1.30880E-14
5.83045E-05 1.28260E-14
6.16838E-05 1.25672E-14
6.51582E-05 1.23112E-14
6.87277E-05 1.20586E-14
7.23925E-05 1.18102E-14
7.61524E-05 1.15672E-14
9.21439E-05 1.06538E-14
1.09658E-04 9.80233E-15
1.28695E-04 9.00614E-15
1.49255E-04 8.27828E-15
1.71338E-04 7.60042E-15
1.94942E-04 6.98186E-15
2.20070E-04 6.41714E-15
2.46720E-04 5.89925E-15
2.74892E-04 5.43229E-15
3.04586E-04 5.00606E-15
3.35803E-04 4.62040E-15
3.68542E-04 4.27210E-15
4.02802E-04 3.95475E-15
4.38585E-04 3.66893E-15
4.75889E-04 3.40885E-15
5.14715E-04 3.17263E-15
5.55063E-04 2.95873E-15
5.96931E-04 2.76288E-15
6.40321E-04 2.58496E-15
6.85233E-04 2.42202E-15
7.31665E-04 2.27237E-15
7.79618E-04 2.13543E-15
8.29092E-04 2.00869E-15
8.80086E-04 1.89195E-15
9.32601E-04 1.78387E-15
9.86636E-04 1.68327E-15
1.04219E-03 1.59010E-15
1.09927E-03 1.50297E-15
1.15786E-03 1.42176E-15
1.21797E-03 1.34595E-15
1.27961E-03 1.27477E-15
1.34276E-03 1.20832E-15
1.40743E-03 1.14587E-15
1.47362E-03 1.08724E-15
1.54133E-03 1.03228E-15
1.61056E-03 9.80431E-16
1.68131E-03 9.31770E-16
1.75357E-03 8.85893E-16
1.82735E-03 8.42611E-16
1.90265E-03 8.01884E-16
1.97947E-03 7.63348E-16
2.05780E-03 7.27020E-16
2.13765E-03 6.92702E-16
2.21902E-03 6.60229E-16
2.30190E-03 6.29603E-16
2.38630E-03 6.00599E-16
2.47222E-03 5.73199E-16
2.55965E-03 5.47306E-16
2.64859E-03 5.22782E-16
2.73905E-03 4.99623E-16
2.83103E-03 4.77688E-16
2.92452E-03 4.56929E-16
3.01952E-03 4.37290E-16
3.11604E-03 4.18663E-16
3.21407E-03 4.01031E-16
3.31362E-03 3.84306E-16
3.41468E-03 3.68439E-16
3.51725E-03 3.53395E-16
3.62133E-03 3.39103E-16
3.72692E-03 3.25541E-16
3.83403E-03 3.12659E-16
3.94265E-03 3.00418E-16
4.05278E-03 2.88790E-16
4.16442E-03 2.77734E-16
4.27757E-03 2.67222E-16
4.39223E-03 2.57222E-16
4.50840E-03 2.47705E-16
4.62608E-03 2.38641E-16
4.74527E-03 2.30006E-16
4.86597E-03 2.21775E-16
4.98817E-03 2.13920E-16
5.11188E-03 2.06427E-16
5.23711E-03 1.99267E-16
5.36383E-03 1.92428E-16
5.49207E-03 1.85893E-16
5.62181E-03 1.79638E-16
5.75306E-03 1.73661E-16
5.88581E-03 1.67936E-16
6.02007E-03 1.62455E-16
6.15583E-03 1.57212E-16
6.29310E-03 1.52179E-16
6.43187E-03 1.47364E-16
6.57214E-03 1.42742E-16
6.71392E-03 1.38304E-16
6.85720E-03 1.34052E-16
7.00198E-03 1.29957E-16
7.14827E-03 1.26030E-16
7.29605E-03 1.22253E-16
7.44534E-03 1.18614E-16
7.59612E-03 1.15123E-16
7.97965E-03 1.06941E-16
8.37255E-03 9.94909E-17
8.77480E-03 9.26965E-17
9.18641E-03 8.64881E-17
9.60736E-03 8.08029E-17
1.00376E-02 7.55868E-17
1.04773E-02 7.07940E-17
1.09262E-02 6.63858E-17
1.13844E-02 6.23276E-17
1.18520E-02 5.85877E-17
1.23288E-02 5.51366E-17
1.28150E-02 5.19480E-17
1.33104E-02 4.89989E-17
1.38150E-02 4.62695E-17
1.43290E-02 4.37418E-17
1.48521E-02 4.13990E-17
1.53845E-02 3.92255E-17
1.59262E-02 3.72070E-17
1.64770E-02 3.53306E-17
1.70371E-02 3.35850E-17
1.76063E-02 3.19597E-17
1.81848E-02 3.04450E-17
1.87724E-02 2.90321E-17
1.93692E-02 2.77125E-17
1.99751E-02 2.64789E-17
2.05901E-02 2.53243E-17
2.12143E-02 2.42427E-17
2.18476E-02 2.32282E-17
2.24900E-02 2.22754E-17
2.31415E-02 2.13796E-17
2.38021E-02 2.05363E-17
2.44717E-02 1.97417E-17
2.51504E-02 1.89919E-17
2.58382E-02 1.82835E-17
2.65349E-02 1.76133E-17
2.72407E-02 1.69784E-17
2.79555E-02 1.63765E-17
2.86793E-02 1.58052E-17
2.94120E-02 1.52622E-17
3.01537E-02 1.47456E-17
3.09043E-02 1.42533E-17
3.16639E-02 1.37838E-17
3.24324E-02 1.33356E-17
3.32098E-02 1.29075E-17
3.39961E-02 1.24980E-17
3.47912E-02 1.21060E-17
3.55952E-02 1.17303E-17
3.64081E-02 1.13699E-17
3.72297E-02 1.10240E-17
3.80602E-02 1.06918E-17
3.88995E-02 1.03727E-17
3.97476E-02 1.00657E-17
4.06044E-02 9.77033E-18
4.14700E-02 9.48582E-18
4.23443E-02 9.21170E-18
4.32273E-02 8.94754E-18
4.41190E-02 8.69293E-18
4.50194E-02 8.44741E-18
4.59284E-02 8.21050E-18
4.68461E-02 7.98176E-18
4.87074E-02 7.54752E-18
5.06030E-02 7.14247E-18
5.25328E-02 6.76415E-18
5.44967E-02 6.41029E-18
5.64946E-02 6.07933E-18
5.85262E-02 5.76959E-18
6.05914E-02 5.47935E-18
6.26901E-02 5.20740E-18
6.48222E-02 4.95257E-18
6.69873E-02 4.71348E-18
6.91854E-02 4.48909E-18
7.14163E-02 4.27851E-18
7.36799E-02 4.08067E-18
7.59760E-02 3.89471E-18
7.83043E-02 3.71994E-18
8.06647E-02 3.55556E-18
8.30571E-02 3.40081E-18
8.54812E-02 3.25508E-18
8.79369E-02 3.11772E-18
9.04240E-02 2.98811E-18
9.29422E-02 2.86578E-18
9.54915E-02 2.75030E-18
9.80716E-02 2.64118E-18
1.00682E-01 2.53799E-18
1.03323E-01 2.44034E-18
1.05995E-01 2.34780E-18
1.08696E-01 2.26003E-18
1.11427E-01 2.17679E-18
1.14188E-01 2.09780E-18
1.16978E-01 2.02279E-18
1.19797E-01 1.95147E-18
1.22645E-01 1.88358E-18
1.25522E-01 1.81889E-18
1.28428E-01 1.75725E-18
1.31361E-01 1.69852E-18
1.34323E-01 1.64252E-18
1.37313E-01 1.58901E-18
1.40330E-01 1.53785E-18
1.43375E-01 1.48891E-18
1.46447E-01 1.44213E-18
1.49545E-01 1.39739E-18
1.52671E-01 1.35453E-18
1.55823E-01 1.31341E-18
1.59001E-01 1.27398E-18
1.62205E-01 1.23619E-18
1.65435E-01 1.19995E-18
1.68690E-01 1.16514E-18
1.71970E-01 1.13167E-18
1.75276E-01 1.09953E-18
1.78606E-01 1.06866E-18
1.81961E-01 1.03898E-18
1.85340E-01 1.01039E-18
1.88743E-01 9.82876E-19
1.92169E-01 9.56423E-19
1.95619E-01 9.30951E-19
1.99092E-01 9.06385E-19
2.02589E-01 8.82713E-19
2.06107E-01 8.59921E-19
2.09649E-01 8.37944E-19
2.13212E-01 8.16727E-19
2.16797E-01 7.96266E-19
2.20404E-01 7.76541E-19
2.24032E-01 7.57493E-19
2.27680E-01 7.39093E-19
2.31350E-01 7.21340E-19
2.35040E-01 7.04198E-19
2.38751E-01 6.87626E-19
2.42481E-01 6.71618E-19
2.46231E-01 6.56154E-19
2.50000E-01 6.41198E-19
2.53788E-01 6.26737E-19
2.57595E-01 6.12758E-19
2.61421E-01 5.99232E-19
2.65264E-01 5.86145E-19
2.69126E-01 5.73486E-19
2.73005E-01 5.61230E-19
2.76901E-01 5.49367E-19
2.80814E-01 5.37882E-19
2.84744E-01 5.26760E-19
2.88691E-01 5.15989E-19
2.92653E-01 5.05553E-19
2.96632E-01 4.95447E-19
3.00625E-01 4.85654E-19
3.04634E-01 4.76159E-19
3.08658E-01 4.66964E-19
3.12697E-01 4.58045E-19
3.16749E-01 4.49399E-19
3.20816E-01 4.41021E-19
3.24896E-01 4.32887E-19
3.28990E-01 4.25010E-19
3.33097E-01 4.17362E-19
3.37216E-01 4.09944E-19
3.41348E-01 4.02757E-19
3.45492E-01 3.95771E-19
3.49647E-01 3.89009E-19
3.53814E-01 3.82435E-19
3.57992E-01 3.76068E-19
3.62181E-01 3.69887E-19
3.66381E-01 3.63888E-19
3.70590E-01 3.58077E-19
3.74810E-01 3.52428E-19
3.79039E-01 3.46963E-19
3.83277E-01 3.41645E-19
3.87524E-01 3.36504E-19
3.91780E-01 3.31500E-19
3.96044E-01 3.26665E-19
4.00316E-01 3.21958E-19
4.04596E-01 3.17412E-19
4.08882E-01 3.12987E-19
4.13176E-01 3.08714E-19
4.17476E-01 3.04555E-19
4.21783E-01 3.00544E-19
4.26095E-01 2.96640E-19
4.30413E-01 2.92877E-19
4.34737E-01 2.89215E-19
4.39065E-01 2.85689E-19
4.43398E-01 2.82262E-19
4.47736E-01 2.78960E-19
4.52077E-01 2.75758E-19
4.56422E-01 2.72667E-19
4.60770E-01 2.69684E-19
4.65122E-01 2.66794E-19
4.69476E-01 2.64018E-19
4.73832E-01 2.61323E-19
4.78190E-01 2.58738E-19
4.82550E-01 2.56239E-19
4.86912E-01 2.53830E-19
4.91274E-01 2.51520E-19
4.95637E-01 2.49283E-19
5.00000E-01 2.47145E-19
5.04363E-01 2.45087E-19
5.08726E-01 2.43106E-19
5.13088E-01 2.41219E-19
5.17450E-01 2.39401E-19
5.21810E-01 2.37662E-19
5.26168E-01 2.36009E-19
5.30524E-01 2.34422E-19
5.34878E-01 2.32911E-19
5.39230E-01 2.31480E-19
5.43578E-01 2.30111E-19
5.47923E-01 2.28814E-19
5.52264E-01 2.27592E-19
5.56602E-01 2.26430E-19
5.60935E-01 2.25332E-19
5.65263E-01 2.24305E-19
5.69587E-01 2.23340E-19
5.73905E-01 2.22430E-19
5.78217E-01 2.21584E-19
5.82524E-01 2.20803E-19
5.86824E-01 2.20076E-19
5.91118E-01 2.19403E-19
5.95404E-01 2.18789E-19
5.99684E-01 2.18234E-19
6.03956E-01 2.17732E-19
6.08220E-01 2.17279E-19
6.12476E-01 2.16879E-19
6.16723E-01 2.16535E-19
6.20961E-01 2.16240E-19
6.25190E-01 2.15993E-19
6.29410E-01 2.15792E-19
6.33619E-01 2.15639E-19
6.37819E-01 2.15534E-19
6.42008E-01 2.15475E-19
6.46186E-01 2.15459E-19
6.50353E-01 2.15485E-19
6.54508E-01 2.15552E-19
6.58652E-01 2.15661E-19
6.62784E-01 2.15812E-19
6.66903E-01 2.16002E-19
6.71010E-01 2.16231E-19
6.75104E-01 2.16498E-19
6.79184E-01 2.16801E-19
6.83251E-01 2.17140E-19
6.87303E-01 2.17514E-19
6.91342E-01 2.17923E-19
6.95366E-01 2.18366E-19
6.99375E-01 2.18841E-19
7.03368E-01 2.19349E-19
7.07347E-01 2.19888E-19
7.11309E-01 2.20457E-19
7.15256E-01 2.21055E-19
7.19186E-01 2.21683E-19
7.23099E-01 2.22337E-19
7.26995E-01 2.23019E-19
7.30874E-01 2.23728E-19
7.34736E-01 2.24461E-19
7.38579E-01 2.25220E-19
7.42405E-01 2.26002E-19
7.46212E-01 2.26808E-19
7.50000E-01 2.27636E-19
7.53769E-01 2.28486E-19
7.57519E-01 2.29358E-19
7.61249E-01 2.30249E-19
7.64960E-01 2.31161E-19
7.68650E-01 2.32091E-19
7.72320E-01 2.33040E-19
7.75968E-01 2.34006E-19
7.79596E-01 2.34988E-19
7.83203E-01 2.35987E-19
7.86788E-01 2.37001E-19
7.90351E-01 2.38030E-19
7.93893E-01 2.39073E-19
7.97411E-01 2.40130E-19
8.00908E-01 2.41200E-19
8.04381E-01 2.42282E-19
8.07831E-01 2.43376E-19
8.11257E-01 2.44480E-19
8.14660E-01 2.45594E-19
8.18039E-01 2.46718E-19
8.21394E-01 2.47853E-19
8.24724E-01 2.48996E-19
8.28030E-01 2.50146E-19
8.31310E-01 2.51302E-19
8.34565E-01 2.52466E-19
8.37795E-01 2.53636E-19
8.40999E-01 2.54813E-19
8.44177E-01 2.55992E-19
8.47329E-01 2.57175E-19
8.50455E-01 2.58363E-19
8.53553E-01 2.59556E-19
8.56625E-01 2.60749E-19
8.59670E-01 2.61944E-19
8.62687E-01 2.63142E-19
8.65677E-01 2.64343E-19
8.68639E-01 2.65541E-19
8.71572E-01 2.66740E-19
8.74478E-01 2.67942E-19
8.77355E-01 2.69141E-19
8.80203E-01 2.70337E-19
8.83022E-01 2.71535E-19
8.85812E-01 2.72729E-19
8.88573E-01 2.73918E-19
8.91304E-01 2.75107E-19
8.94005E-01 2.76290E-19
8.96677E-01 2.77467E-19
8.99318E-01 2.78644E-19
9.01928E-01 2.79810E-19
9.04508E-01 2.80973E-19
9.07058E-01 2.82131E-19
9.09576E-01 2.83279E-19
9.12063E-01 2.84425E-19
9.14519E-01 2.85558E-19
9.16943E-01 2.86689E-19
9.19335E-01 2.87808E-19
9.21696E-01 2.88921E-19
9.24024E-01 2.90026E-19
9.26320E-01 2.91120E-19
9.28584E-01 2.92208E-19
9.30815E-01 2.93281E-19
9.33013E-01 2.94350E-19
9.35178E-01 2.95402E-19
9.37310E-01 2.96448E-19
9.39409E-01 2.97478E-19
9.41474E-01 2.98500E-19
9.43505E-01 2.99506E-19
9.45503E-01 3.00502E-19
9.47467E-01 3.01484E-19
9.49397E-01 3.02451E-19
9.51293E-01 3.03409E-19
9.53154E-01 3.04347E-19
9.54981E-01 3.05278E-19
9.56773E-01 3.06190E-19
9.58530E-01 3.07090E-19
9.60252E-01 3.07977E-19
9.61940E-01 3.08844E-19
9.63592E-01 3.09704E-19
9.65209E-01 3.10542E-19
9.66790E-01 3.11366E-19
9.68336E-01 3.12179E-19
9.69846E-01 3.12969E-19
9.71321E-01 3.13745E-19
9.72759E-01 3.14507E-19
9.74162E-01 3.15246E-19
9.75528E-01 3.15969E-19
9.76858E-01 3.16679E-19
9.78152E-01 3.17366E-19
9.79410E-01 3.18033E-19
9.80631E-01 3.18687E-19
9.81815E-01 3.19322E-19
9.82963E-01 3.19935E-19
9.84074E-01 3.20530E-19
9.85148E-01 3.21111E-19
9.86185E-01 3.21672E-19
9.87185E-01 3.22212E-19
9.88148E-01 3.22733E-19
9.89074E-01 3.23238E-19
9.89962E-01 3.23726E-19
9.90814E-01 3.24192E-19
9.91627E-01 3.24637E-19
9.92404E-01 3.25062E-19
9.93143E-01 3.25468E-19
9.93844E-01 3.25855E-19
9.94508E-01 3.26221E-19
9.95134E-01 3.26565E-19
9.95722E-01 3.26887E-19
9.96273E-01 3.27187E-19
9.96786E-01 3.27466E-19
9.97261E-01 3.27725E-19
9.97698E-01 3.27964E-19
9.98097E-01 3.28182E-19
9.98459E-01 3.28380E-19
9.98782E-01 3.28558E-19
9.99067E-01 3.28715E-19
9.99315E-01 3.28853E-19
9.99524E-01 3.28970E-19
9.99695E-01 3.29067E-19
9.99829E-01 3.29145E-19
9.99924E-01 3.29204E-19
9.99981E-01 3.29245E-19
1.00000E+00 3.29376E-19
