 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 4.10468E-16 cm**2 = 1.46581E+01 a0**2
 # 1st transport cross section = 6.35566E-17 cm**2 = 2.26965E+00 a0**2
 # 2nd transport cross section = 5.51487E-17 cm**2 = 1.96939E+00 a0**2
 #
 #    Absorption cross section = 2.34936E-16 cm**2 = 8.38973E+00 a0**2
 #   Grand total cross section = 6.45438E-16 cm**2 = 2.30490E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 4.46397E-14
6.87293E-09 4.46394E-14
7.23942E-09 4.46391E-14
7.61544E-09 4.46388E-14
1.18991E-08 4.46354E-14
1.71347E-08 4.46312E-14
2.33223E-08 4.46262E-14
3.04617E-08 4.46204E-14
3.85531E-08 4.46139E-14
4.75965E-08 4.46066E-14
5.75917E-08 4.45986E-14
6.85389E-08 4.45898E-14
8.04380E-08 4.45802E-14
9.32891E-08 4.45699E-14
1.07092E-07 4.45588E-14
1.21847E-07 4.45470E-14
1.37554E-07 4.45344E-14
1.54213E-07 4.45210E-14
1.71823E-07 4.45069E-14
1.90386E-07 4.44921E-14
2.09900E-07 4.44765E-14
2.30367E-07 4.44601E-14
2.51785E-07 4.44431E-14
2.74156E-07 4.44252E-14
2.97478E-07 4.44067E-14
3.21752E-07 4.43873E-14
3.46978E-07 4.43673E-14
3.73156E-07 4.43465E-14
4.00286E-07 4.43250E-14
4.28368E-07 4.43028E-14
4.57402E-07 4.42798E-14
4.87388E-07 4.42562E-14
5.18325E-07 4.42318E-14
5.50215E-07 4.42067E-14
5.83057E-07 4.41808E-14
6.16850E-07 4.41543E-14
6.51596E-07 4.41271E-14
6.87293E-07 4.40991E-14
7.23942E-07 4.40705E-14
7.61543E-07 4.40412E-14
1.18991E-06 4.37105E-14
1.71347E-06 4.33148E-14
2.33223E-06 4.28588E-14
3.04617E-06 4.23480E-14
3.85531E-06 4.17881E-14
4.75964E-06 4.11852E-14
5.75916E-06 4.05456E-14
6.85388E-06 3.98758E-14
8.04378E-06 3.91820E-14
9.32888E-06 3.84704E-14
1.07092E-05 3.77469E-14
1.21846E-05 3.70170E-14
1.37553E-05 3.62858E-14
1.54212E-05 3.55579E-14
1.71822E-05 3.48374E-14
1.90385E-05 3.41278E-14
2.09899E-05 3.34321E-14
2.30365E-05 3.27527E-14
2.51783E-05 3.20914E-14
2.74153E-05 3.14496E-14
2.97475E-05 3.08282E-14
3.21749E-05 3.02277E-14
3.46974E-05 2.96481E-14
3.73152E-05 2.90891E-14
4.00281E-05 2.85501E-14
4.28362E-05 2.80305E-14
4.57395E-05 2.75291E-14
4.87380E-05 2.70449E-14
5.18317E-05 2.65766E-14
5.50205E-05 2.61231E-14
5.83045E-05 2.56831E-14
6.16838E-05 2.52553E-14
6.51582E-05 2.48386E-14
6.87277E-05 2.44319E-14
7.23925E-05 2.40343E-14
7.61524E-05 2.36450E-14
9.21439E-05 2.21571E-14
1.09658E-04 2.07647E-14
1.28695E-04 1.94653E-14
1.49255E-04 1.82664E-14
1.71338E-04 1.71716E-14
1.94942E-04 1.61746E-14
2.20070E-04 1.52607E-14
2.46720E-04 1.44123E-14
2.74892E-04 1.36160E-14
3.04586E-04 1.28653E-14
3.35803E-04 1.21593E-14
3.68542E-04 1.14995E-14
4.02802E-04 1.08859E-14
4.38585E-04 1.03152E-14
4.75889E-04 9.78173E-15
5.14715E-04 9.27929E-15
5.55063E-04 8.80358E-15
5.96931E-04 8.35280E-15
6.40321E-04 7.92706E-15
6.85233E-04 7.52686E-15
7.31665E-04 7.15173E-15
7.79618E-04 6.79980E-15
8.29092E-04 6.46831E-15
8.80086E-04 6.15460E-15
9.32601E-04 5.85699E-15
9.86636E-04 5.57490E-15
1.04219E-03 5.30842E-15
1.09927E-03 5.05757E-15
1.15786E-03 4.82176E-15
1.21797E-03 4.59973E-15
1.27961E-03 4.38996E-15
1.34276E-03 4.19113E-15
1.40743E-03 4.00249E-15
1.47362E-03 3.82379E-15
1.54133E-03 3.65500E-15
1.61056E-03 3.49592E-15
1.68131E-03 3.34600E-15
1.75357E-03 3.20438E-15
1.82735E-03 3.07016E-15
1.90265E-03 2.94265E-15
1.97947E-03 2.82150E-15
2.05780E-03 2.70657E-15
2.13765E-03 2.59777E-15
2.21902E-03 2.49489E-15
2.30190E-03 2.39750E-15
2.38630E-03 2.30504E-15
2.47222E-03 2.21703E-15
2.55965E-03 2.13311E-15
2.64859E-03 2.05311E-15
2.73905E-03 1.97697E-15
2.83103E-03 1.90458E-15
2.92452E-03 1.83578E-15
3.01952E-03 1.77027E-15
3.11604E-03 1.70773E-15
3.21407E-03 1.64790E-15
3.31362E-03 1.59062E-15
3.41468E-03 1.53583E-15
3.51725E-03 1.48347E-15
3.62133E-03 1.43348E-15
3.72692E-03 1.38572E-15
3.83403E-03 1.34002E-15
3.94265E-03 1.29620E-15
4.05278E-03 1.25413E-15
4.16442E-03 1.21373E-15
4.27757E-03 1.17497E-15
4.39223E-03 1.13782E-15
4.50840E-03 1.10221E-15
4.62608E-03 1.06806E-15
4.74527E-03 1.03526E-15
4.86597E-03 1.00370E-15
4.98817E-03 9.73319E-16
5.11188E-03 9.44080E-16
5.23711E-03 9.15957E-16
5.36383E-03 8.88918E-16
5.49207E-03 8.62911E-16
5.62181E-03 8.37873E-16
5.75306E-03 8.13736E-16
5.88581E-03 7.90445E-16
6.02007E-03 7.67962E-16
6.15583E-03 7.46262E-16
6.29310E-03 7.25321E-16
6.43187E-03 7.05109E-16
6.57214E-03 6.85589E-16
6.71392E-03 6.66717E-16
6.85720E-03 6.48458E-16
7.00198E-03 6.30781E-16
7.14827E-03 6.13663E-16
7.29605E-03 5.97086E-16
7.44534E-03 5.81028E-16
7.59612E-03 5.65467E-16
7.97965E-03 5.28586E-16
8.37255E-03 4.94365E-16
8.77480E-03 4.62570E-16
9.18641E-03 4.32977E-16
9.60736E-03 4.05445E-16
1.00376E-02 3.79816E-16
1.04773E-02 3.55930E-16
1.09262E-02 3.33730E-16
1.13844E-02 3.13093E-16
1.18520E-02 2.93876E-16
1.23288E-02 2.76055E-16
1.28150E-02 2.59522E-16
1.33104E-02 2.44134E-16
1.38150E-02 2.29878E-16
1.43290E-02 2.16661E-16
1.48521E-02 2.04342E-16
1.53845E-02 1.92917E-16
1.59262E-02 1.82317E-16
1.64770E-02 1.72409E-16
1.70371E-02 1.63203E-16
1.76063E-02 1.54655E-16
1.81848E-02 1.46646E-16
1.87724E-02 1.39192E-16
1.93692E-02 1.32272E-16
1.99751E-02 1.25781E-16
2.05901E-02 1.19731E-16
2.12143E-02 1.14120E-16
2.18476E-02 1.08851E-16
2.24900E-02 1.03931E-16
2.31415E-02 9.93684E-17
2.38021E-02 9.50747E-17
2.44717E-02 9.10501E-17
2.51504E-02 8.73125E-17
2.58382E-02 8.37840E-17
2.65349E-02 8.04584E-17
2.72407E-02 7.73616E-17
2.79555E-02 7.44287E-17
2.86793E-02 7.16484E-17
2.94120E-02 6.90526E-17
3.01537E-02 6.65895E-17
3.09043E-02 6.42428E-17
3.16639E-02 6.20471E-17
3.24324E-02 5.99628E-17
3.32098E-02 5.79686E-17
3.39961E-02 5.60984E-17
3.47912E-02 5.43230E-17
3.55952E-02 5.26173E-17
3.64081E-02 5.10119E-17
3.72297E-02 4.94874E-17
3.80602E-02 4.80161E-17
3.88995E-02 4.66245E-17
3.97476E-02 4.53020E-17
4.06044E-02 4.40203E-17
4.14700E-02 4.28012E-17
4.23443E-02 4.16419E-17
4.32273E-02 4.05150E-17
4.41190E-02 3.94370E-17
4.50194E-02 3.84113E-17
4.59284E-02 3.74126E-17
4.68461E-02 3.64516E-17
4.87074E-02 3.46434E-17
5.06030E-02 3.29533E-17
5.25328E-02 3.13619E-17
5.44967E-02 2.98728E-17
5.64946E-02 2.84578E-17
5.85262E-02 2.71152E-17
6.05914E-02 2.58469E-17
6.26901E-02 2.46371E-17
6.48222E-02 2.34927E-17
6.69873E-02 2.24105E-17
6.91854E-02 2.13812E-17
7.14163E-02 2.04090E-17
7.36799E-02 1.94861E-17
7.59760E-02 1.86088E-17
7.83043E-02 1.77789E-17
8.06647E-02 1.69912E-17
8.30571E-02 1.62466E-17
8.54812E-02 1.55444E-17
8.79369E-02 1.48819E-17
9.04240E-02 1.42576E-17
9.29422E-02 1.36686E-17
9.54915E-02 1.31125E-17
9.80716E-02 1.25856E-17
1.00682E-01 1.20872E-17
1.03323E-01 1.16156E-17
1.05995E-01 1.11689E-17
1.08696E-01 1.07490E-17
1.11427E-01 1.03528E-17
1.14188E-01 9.98042E-18
1.16978E-01 9.63208E-18
1.19797E-01 9.30333E-18
1.22645E-01 8.99633E-18
1.25522E-01 8.70789E-18
1.28428E-01 8.43651E-18
1.31361E-01 8.18433E-18
1.34323E-01 7.94664E-18
1.37313E-01 7.72590E-18
1.40330E-01 7.52039E-18
1.43375E-01 7.32725E-18
1.46447E-01 7.14935E-18
1.49545E-01 6.98155E-18
1.52671E-01 6.82552E-18
1.55823E-01 6.68064E-18
1.59001E-01 6.54354E-18
1.62205E-01 6.41781E-18
1.65435E-01 6.29927E-18
1.68690E-01 6.18929E-18
1.71970E-01 6.08800E-18
1.75276E-01 5.99232E-18
1.78606E-01 5.90525E-18
1.81961E-01 5.82330E-18
1.85340E-01 5.74778E-18
1.88743E-01 5.67834E-18
1.92169E-01 5.61296E-18
1.95619E-01 5.55381E-18
1.99092E-01 5.49759E-18
2.02589E-01 5.44588E-18
2.06107E-01 5.39720E-18
2.09649E-01 5.35044E-18
2.13212E-01 5.30678E-18
2.16797E-01 5.26349E-18
2.20404E-01 5.22229E-18
2.24032E-01 5.18141E-18
2.27680E-01 5.14100E-18
2.31350E-01 5.10108E-18
2.35040E-01 5.06030E-18
2.38751E-01 5.01958E-18
2.42481E-01 4.97723E-18
2.46231E-01 4.93404E-18
2.50000E-01 4.88901E-18
2.53788E-01 4.84221E-18
2.57595E-01 4.79371E-18
2.61421E-01 4.74288E-18
2.65264E-01 4.69028E-18
2.69126E-01 4.63521E-18
2.73005E-01 4.57799E-18
2.76901E-01 4.51817E-18
2.80814E-01 4.45574E-18
2.84744E-01 4.39050E-18
2.88691E-01 4.32232E-18
2.92653E-01 4.25117E-18
2.96632E-01 4.17706E-18
3.00625E-01 4.09996E-18
3.04634E-01 4.02010E-18
3.08658E-01 3.93738E-18
3.12697E-01 3.85211E-18
3.16749E-01 3.76418E-18
3.20816E-01 3.67384E-18
3.24896E-01 3.58112E-18
3.28990E-01 3.48610E-18
3.33097E-01 3.38915E-18
3.37216E-01 3.29006E-18
3.41348E-01 3.18961E-18
3.45492E-01 3.08745E-18
3.49647E-01 2.98448E-18
3.53814E-01 2.88032E-18
3.57992E-01 2.77594E-18
3.62181E-01 2.67086E-18
3.66381E-01 2.56609E-18
3.70590E-01 2.46120E-18
3.74810E-01 2.35701E-18
3.79039E-01 2.25337E-18
3.83277E-01 2.15093E-18
3.87524E-01 2.04963E-18
3.91780E-01 1.95014E-18
3.96044E-01 1.85250E-18
4.00316E-01 1.75719E-18
4.04596E-01 1.66447E-18
4.08882E-01 1.57464E-18
4.13176E-01 1.48799E-18
4.17476E-01 1.40487E-18
4.21783E-01 1.32551E-18
4.26095E-01 1.25018E-18
4.30413E-01 1.17924E-18
4.34737E-01 1.11286E-18
4.39065E-01 1.05134E-18
4.43398E-01 9.94970E-19
4.47736E-01 9.43859E-19
4.52077E-01 8.98356E-19
4.56422E-01 8.58518E-19
4.60770E-01 8.24644E-19
4.65122E-01 7.96703E-19
4.69476E-01 7.75090E-19
4.73832E-01 7.59575E-19
4.78190E-01 7.50629E-19
4.82550E-01 7.47966E-19
4.86912E-01 7.51976E-19
4.91274E-01 7.62374E-19
4.95637E-01 7.79499E-19
5.00000E-01 8.03012E-19
5.04363E-01 8.33174E-19
5.08726E-01 8.69698E-19
5.13088E-01 9.12651E-19
5.17450E-01 9.61856E-19
5.21810E-01 1.01723E-18
5.26168E-01 1.07862E-18
5.30524E-01 1.14587E-18
5.34878E-01 1.21882E-18
5.39230E-01 1.29727E-18
5.43578E-01 1.38097E-18
5.47923E-01 1.46976E-18
5.52264E-01 1.56328E-18
5.56602E-01 1.66134E-18
5.60935E-01 1.76357E-18
5.65263E-01 1.86966E-18
5.69587E-01 1.97932E-18
5.73905E-01 2.09206E-18
5.78217E-01 2.20774E-18
5.82524E-01 2.32567E-18
5.86824E-01 2.44578E-18
5.91118E-01 2.56745E-18
5.95404E-01 2.69031E-18
5.99684E-01 2.81412E-18
6.03956E-01 2.93812E-18
6.08220E-01 3.06229E-18
6.12476E-01 3.18582E-18
6.16723E-01 3.30851E-18
6.20961E-01 3.42989E-18
6.25190E-01 3.54930E-18
6.29410E-01 3.66672E-18
6.33619E-01 3.78122E-18
6.37819E-01 3.89275E-18
6.42008E-01 4.00080E-18
6.46186E-01 4.10466E-18
6.50353E-01 4.20451E-18
6.54508E-01 4.29936E-18
6.58652E-01 4.38915E-18
6.62784E-01 4.47366E-18
6.66903E-01 4.55199E-18
6.71010E-01 4.62445E-18
6.75104E-01 4.69034E-18
6.79184E-01 4.74926E-18
6.83251E-01 4.80143E-18
6.87303E-01 4.84600E-18
6.91342E-01 4.88303E-18
6.95366E-01 4.91247E-18
6.99375E-01 4.93362E-18
7.03368E-01 4.94680E-18
7.07347E-01 4.95175E-18
7.11309E-01 4.94805E-18
7.15256E-01 4.93614E-18
7.19186E-01 4.91564E-18
7.23099E-01 4.88641E-18
7.26995E-01 4.84894E-18
7.30874E-01 4.80285E-18
7.34736E-01 4.74823E-18
7.38579E-01 4.68559E-18
7.42405E-01 4.61464E-18
7.46212E-01 4.53560E-18
7.50000E-01 4.44903E-18
7.53769E-01 4.35480E-18
7.57519E-01 4.25317E-18
7.61249E-01 4.14483E-18
7.64960E-01 4.02976E-18
7.68650E-01 3.90826E-18
7.72320E-01 3.78112E-18
7.75968E-01 3.64852E-18
7.79596E-01 3.51072E-18
7.83203E-01 3.36861E-18
7.86788E-01 3.22258E-18
7.90351E-01 3.07287E-18
7.93893E-01 2.92036E-18
7.97411E-01 2.76571E-18
8.00908E-01 2.60918E-18
8.04381E-01 2.45156E-18
8.07831E-01 2.29371E-18
8.11257E-01 2.13604E-18
8.14660E-01 1.97919E-18
8.18039E-01 1.82408E-18
8.21394E-01 1.67138E-18
8.24724E-01 1.52164E-18
8.28030E-01 1.37567E-18
8.31310E-01 1.23433E-18
8.34565E-01 1.09829E-18
8.37795E-01 9.68177E-19
8.40999E-01 8.44854E-19
8.44177E-01 7.29144E-19
8.47329E-01 6.21681E-19
8.50455E-01 5.23167E-19
8.53553E-01 4.34440E-19
8.56625E-01 3.56230E-19
8.59670E-01 2.89186E-19
8.62687E-01 2.34013E-19
8.65677E-01 1.91435E-19
8.68639E-01 1.62125E-19
8.71572E-01 1.46705E-19
8.74478E-01 1.45809E-19
8.77355E-01 1.60058E-19
8.80203E-01 1.90009E-19
8.83022E-01 2.36220E-19
8.85812E-01 2.99238E-19
8.88573E-01 3.79544E-19
8.91304E-01 4.77579E-19
8.94005E-01 5.93748E-19
8.96677E-01 7.28466E-19
8.99318E-01 8.82142E-19
9.01928E-01 1.05504E-18
9.04508E-01 1.24735E-18
9.07058E-01 1.45936E-18
9.09576E-01 1.69129E-18
9.12063E-01 1.94330E-18
9.14519E-01 2.21548E-18
9.16943E-01 2.50776E-18
9.19335E-01 2.82017E-18
9.21696E-01 3.15278E-18
9.24024E-01 3.50550E-18
9.26320E-01 3.87816E-18
9.28584E-01 4.27052E-18
9.30815E-01 4.68226E-18
9.33013E-01 5.11319E-18
9.35178E-01 5.56308E-18
9.37310E-01 6.03151E-18
9.39409E-01 6.51802E-18
9.41474E-01 7.02208E-18
9.43505E-01 7.54307E-18
9.45503E-01 8.08053E-18
9.47467E-01 8.63395E-18
9.49397E-01 9.20264E-18
9.51293E-01 9.78589E-18
9.53154E-01 1.03829E-17
9.54981E-01 1.09928E-17
9.56773E-01 1.16148E-17
9.58530E-01 1.22481E-17
9.60252E-01 1.28918E-17
9.61940E-01 1.35450E-17
9.63592E-01 1.42069E-17
9.65209E-01 1.48762E-17
9.66790E-01 1.55520E-17
9.68336E-01 1.62332E-17
9.69846E-01 1.69186E-17
9.71321E-01 1.76074E-17
9.72759E-01 1.82983E-17
9.74162E-01 1.89903E-17
9.75528E-01 1.96823E-17
9.76858E-01 2.03731E-17
9.78152E-01 2.10613E-17
9.79410E-01 2.17460E-17
9.80631E-01 2.24258E-17
9.81815E-01 2.30996E-17
9.82963E-01 2.37663E-17
9.84074E-01 2.44246E-17
9.85148E-01 2.50735E-17
9.86185E-01 2.57118E-17
9.87185E-01 2.63384E-17
9.88148E-01 2.69521E-17
9.89074E-01 2.75518E-17
9.89962E-01 2.81364E-17
9.90814E-01 2.87049E-17
9.91627E-01 2.92561E-17
9.92404E-01 2.97890E-17
9.93143E-01 3.03027E-17
9.93844E-01 3.07962E-17
9.94508E-01 3.12685E-17
9.95134E-01 3.17188E-17
9.95722E-01 3.21463E-17
9.96273E-01 3.25502E-17
9.96786E-01 3.29296E-17
9.97261E-01 3.32840E-17
9.97698E-01 3.36125E-17
9.98097E-01 3.39146E-17
9.98459E-01 3.41897E-17
9.98782E-01 3.44373E-17
9.99067E-01 3.46569E-17
9.99315E-01 3.48481E-17
9.99524E-01 3.50105E-17
9.99695E-01 3.51438E-17
9.99829E-01 3.52478E-17
9.99924E-01 3.53222E-17
9.99981E-01 3.53669E-17
1.00000E+00 3.53818E-17
