 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.15190E-16 cm**2 = 1.12556E+01 a0**2
 # 1st transport cross section = 4.18642E-17 cm**2 = 1.49500E+00 a0**2
 # 2nd transport cross section = 3.85483E-17 cm**2 = 1.37659E+00 a0**2
 #
 #    Absorption cross section = 1.57822E-16 cm**2 = 5.63592E+00 a0**2
 #   Grand total cross section = 4.73034E-16 cm**2 = 1.68924E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04586E-04 1.02726E-14
3.35803E-04 9.69995E-15
3.68542E-04 9.16040E-15
4.02802E-04 8.65256E-15
4.38585E-04 8.17813E-15
4.75889E-04 7.73727E-15
5.14715E-04 7.32654E-15
5.55063E-04 6.94072E-15
5.96931E-04 6.57595E-15
6.40321E-04 6.23128E-15
6.85233E-04 5.90753E-15
7.31665E-04 5.60494E-15
7.79618E-04 5.32188E-15
8.29092E-04 5.05557E-15
8.80086E-04 4.80375E-15
9.32601E-04 4.56563E-15
9.86636E-04 4.34150E-15
1.04219E-03 4.13144E-15
1.09927E-03 3.93451E-15
1.15786E-03 3.74905E-15
1.21797E-03 3.57356E-15
1.27961E-03 3.40740E-15
1.34276E-03 3.25062E-15
1.40743E-03 3.10321E-15
1.47362E-03 2.96463E-15
1.54133E-03 2.83384E-15
1.61056E-03 2.70985E-15
1.68131E-03 2.59217E-15
1.75357E-03 2.48077E-15
1.82735E-03 2.37561E-15
1.90265E-03 2.27638E-15
1.97947E-03 2.18244E-15
2.05780E-03 2.09315E-15
2.13765E-03 2.00816E-15
2.21902E-03 1.92743E-15
2.30190E-03 1.85093E-15
2.38630E-03 1.77850E-15
2.47222E-03 1.70972E-15
2.55965E-03 1.64419E-15
2.64859E-03 1.58167E-15
2.73905E-03 1.52211E-15
2.83103E-03 1.46549E-15
2.92452E-03 1.41170E-15
3.01952E-03 1.36049E-15
3.11604E-03 1.31159E-15
3.21407E-03 1.26484E-15
3.31362E-03 1.22017E-15
3.41468E-03 1.17757E-15
3.51725E-03 1.13696E-15
3.62133E-03 1.09818E-15
3.72692E-03 1.06106E-15
3.83403E-03 1.02545E-15
3.94265E-03 9.91326E-16
4.05278E-03 9.58652E-16
4.16442E-03 9.27379E-16
4.27757E-03 8.97403E-16
4.39223E-03 8.68603E-16
4.50840E-03 8.40891E-16
4.62608E-03 8.14227E-16
4.74527E-03 7.88591E-16
4.86597E-03 7.63948E-16
4.98817E-03 7.40233E-16
5.11188E-03 7.17371E-16
5.23711E-03 6.95305E-16
5.36383E-03 6.74006E-16
5.49207E-03 6.53459E-16
5.62181E-03 6.33641E-16
5.75306E-03 6.14512E-16
5.88581E-03 5.96030E-16
6.02007E-03 5.78160E-16
6.15583E-03 5.60884E-16
6.29310E-03 5.44187E-16
6.43187E-03 5.28054E-16
6.57214E-03 5.12460E-16
6.71392E-03 4.97380E-16
6.85720E-03 4.82796E-16
7.00198E-03 4.68693E-16
7.14827E-03 4.55058E-16
7.29605E-03 4.41875E-16
7.44534E-03 4.29127E-16
7.59612E-03 4.16798E-16
7.97965E-03 3.87741E-16
8.37255E-03 3.61022E-16
8.77480E-03 3.36443E-16
9.18641E-03 3.13847E-16
9.60736E-03 2.93011E-16
1.00376E-02 2.73841E-16
1.04773E-02 2.56139E-16
1.09262E-02 2.39800E-16
1.13844E-02 2.24731E-16
1.18520E-02 2.10771E-16
1.23288E-02 1.97915E-16
1.28150E-02 1.86004E-16
1.33104E-02 1.75017E-16
1.38150E-02 1.64882E-16
1.43290E-02 1.55493E-16
1.48521E-02 1.46866E-16
1.53845E-02 1.38857E-16
1.59262E-02 1.31479E-16
1.64770E-02 1.24652E-16
1.70371E-02 1.18306E-16
1.76063E-02 1.12456E-16
1.81848E-02 1.06982E-16
1.87724E-02 1.01920E-16
1.93692E-02 9.71930E-17
1.99751E-02 9.27737E-17
2.05901E-02 8.86755E-17
2.12143E-02 8.48097E-17
2.18476E-02 8.12237E-17
2.24900E-02 7.78481E-17
2.31415E-02 7.46808E-17
2.38021E-02 7.17254E-17
2.44717E-02 6.89174E-17
2.51504E-02 6.63009E-17
2.58382E-02 6.38129E-17
2.65349E-02 6.14654E-17
2.72407E-02 5.92539E-17
2.79555E-02 5.71355E-17
2.86793E-02 5.51480E-17
2.94120E-02 5.32400E-17
3.01537E-02 5.14315E-17
3.09043E-02 4.97135E-17
3.16639E-02 4.80602E-17
3.24324E-02 4.65008E-17
3.32098E-02 4.49946E-17
3.39961E-02 4.35624E-17
3.47912E-02 4.21925E-17
3.55952E-02 4.08701E-17
3.64081E-02 3.96155E-17
3.72297E-02 3.83985E-17
3.80602E-02 3.72372E-17
3.88995E-02 3.61210E-17
3.97476E-02 3.50419E-17
4.06044E-02 3.40143E-17
4.14700E-02 3.30166E-17
4.23443E-02 3.20629E-17
4.32273E-02 3.11447E-17
4.41190E-02 3.02568E-17
4.50194E-02 2.94089E-17
4.59284E-02 2.85854E-17
4.68461E-02 2.77960E-17
4.87074E-02 2.62969E-17
5.06030E-02 2.49039E-17
5.25328E-02 2.36084E-17
5.44967E-02 2.24024E-17
5.64946E-02 2.12808E-17
5.85262E-02 2.02391E-17
6.05914E-02 1.92712E-17
6.26901E-02 1.83692E-17
6.48222E-02 1.75265E-17
6.69873E-02 1.67392E-17
6.91854E-02 1.60047E-17
7.14163E-02 1.53203E-17
7.36799E-02 1.46821E-17
7.59760E-02 1.40862E-17
7.83043E-02 1.35289E-17
8.06647E-02 1.30062E-17
8.30571E-02 1.25148E-17
8.54812E-02 1.20527E-17
8.79369E-02 1.16185E-17
9.04240E-02 1.12106E-17
9.29422E-02 1.08265E-17
9.54915E-02 1.04638E-17
9.80716E-02 1.01209E-17
1.00682E-01 9.79640E-18
1.03323E-01 9.48826E-18
1.05995E-01 9.19475E-18
1.08696E-01 8.91548E-18
1.11427E-01 8.65040E-18
1.14188E-01 8.39837E-18
1.16978E-01 8.15747E-18
1.19797E-01 7.92671E-18
1.22645E-01 7.70605E-18
1.25522E-01 7.49491E-18
1.28428E-01 7.29193E-18
1.31361E-01 7.09654E-18
1.34323E-01 6.90934E-18
1.37313E-01 6.73023E-18
1.40330E-01 6.55765E-18
1.43375E-01 6.39041E-18
1.46447E-01 6.22906E-18
1.49545E-01 6.07425E-18
1.52671E-01 5.92507E-18
1.55823E-01 5.78025E-18
1.59001E-01 5.63992E-18
1.62205E-01 5.50466E-18
1.65435E-01 5.37387E-18
1.68690E-01 5.24667E-18
1.71970E-01 5.12329E-18
1.75276E-01 5.00410E-18
1.78606E-01 4.88839E-18
1.81961E-01 4.77535E-18
1.85340E-01 4.66539E-18
1.88743E-01 4.55892E-18
1.92169E-01 4.45521E-18
1.95619E-01 4.35355E-18
1.99092E-01 4.25439E-18
2.02589E-01 4.15809E-18
2.06107E-01 4.06405E-18
2.09649E-01 3.97186E-18
2.13212E-01 3.88181E-18
2.16797E-01 3.79375E-18
2.20404E-01 3.70719E-18
2.24032E-01 3.62223E-18
2.27680E-01 3.53929E-18
2.31350E-01 3.45810E-18
2.35040E-01 3.37828E-18
2.38751E-01 3.29997E-18
2.42481E-01 3.22321E-18
2.46231E-01 3.14775E-18
2.50000E-01 3.07356E-18
2.53788E-01 3.00077E-18
2.57595E-01 2.92935E-18
2.61421E-01 2.85925E-18
2.65264E-01 2.79057E-18
2.69126E-01 2.72328E-18
2.73005E-01 2.65733E-18
2.76901E-01 2.59269E-18
2.80814E-01 2.52936E-18
2.84744E-01 2.46739E-18
2.88691E-01 2.40690E-18
2.92653E-01 2.34781E-18
2.96632E-01 2.29020E-18
3.00625E-01 2.23427E-18
3.04634E-01 2.17990E-18
3.08658E-01 2.12703E-18
3.12697E-01 2.07589E-18
3.16749E-01 2.02636E-18
3.20816E-01 1.97838E-18
3.24896E-01 1.93235E-18
3.28990E-01 1.88821E-18
3.33097E-01 1.84577E-18
3.37216E-01 1.80535E-18
3.41348E-01 1.76689E-18
3.45492E-01 1.73021E-18
3.49647E-01 1.69574E-18
3.53814E-01 1.66337E-18
3.57992E-01 1.63283E-18
3.62181E-01 1.60453E-18
3.66381E-01 1.57836E-18
3.70590E-01 1.55419E-18
3.74810E-01 1.53246E-18
3.79039E-01 1.51288E-18
3.83277E-01 1.49528E-18
3.87524E-01 1.48006E-18
3.91780E-01 1.46689E-18
3.96044E-01 1.45590E-18
4.00316E-01 1.44734E-18
4.04596E-01 1.44071E-18
4.08882E-01 1.43624E-18
4.13176E-01 1.43396E-18
4.17476E-01 1.43356E-18
4.21783E-01 1.43543E-18
4.26095E-01 1.43928E-18
4.30413E-01 1.44492E-18
4.34737E-01 1.45263E-18
4.39065E-01 1.46198E-18
4.43398E-01 1.47320E-18
4.47736E-01 1.48624E-18
4.52077E-01 1.50073E-18
4.56422E-01 1.51689E-18
4.60770E-01 1.53436E-18
4.65122E-01 1.55320E-18
4.69476E-01 1.57345E-18
4.73832E-01 1.59476E-18
4.78190E-01 1.61727E-18
4.82550E-01 1.64064E-18
4.86912E-01 1.66487E-18
4.91274E-01 1.68991E-18
4.95637E-01 1.71551E-18
5.00000E-01 1.74172E-18
5.04363E-01 1.76820E-18
5.08726E-01 1.79497E-18
5.13088E-01 1.82188E-18
5.17450E-01 1.84880E-18
5.21810E-01 1.87569E-18
5.26168E-01 1.90229E-18
5.30524E-01 1.92857E-18
5.34878E-01 1.95431E-18
5.39230E-01 1.97947E-18
5.43578E-01 2.00387E-18
5.47923E-01 2.02740E-18
5.52264E-01 2.04994E-18
5.56602E-01 2.07135E-18
5.60935E-01 2.09155E-18
5.65263E-01 2.11041E-18
5.69587E-01 2.12782E-18
5.73905E-01 2.14369E-18
5.78217E-01 2.15788E-18
5.82524E-01 2.17035E-18
5.86824E-01 2.18092E-18
5.91118E-01 2.18956E-18
5.95404E-01 2.19612E-18
5.99684E-01 2.20058E-18
6.03956E-01 2.20286E-18
6.08220E-01 2.20290E-18
6.12476E-01 2.20064E-18
6.16723E-01 2.19598E-18
6.20961E-01 2.18893E-18
6.25190E-01 2.17942E-18
6.29410E-01 2.16749E-18
6.33619E-01 2.15303E-18
6.37819E-01 2.13607E-18
6.42008E-01 2.11652E-18
6.46186E-01 2.09448E-18
6.50353E-01 2.06992E-18
6.54508E-01 2.04290E-18
6.58652E-01 2.01342E-18
6.62784E-01 1.98148E-18
6.66903E-01 1.94715E-18
6.71010E-01 1.91047E-18
6.75104E-01 1.87163E-18
6.79184E-01 1.83053E-18
6.83251E-01 1.78741E-18
6.87303E-01 1.74211E-18
6.91342E-01 1.69500E-18
6.95366E-01 1.64597E-18
6.99375E-01 1.59539E-18
7.03368E-01 1.54314E-18
7.07347E-01 1.48948E-18
7.11309E-01 1.43446E-18
7.15256E-01 1.37827E-18
7.19186E-01 1.32118E-18
7.23099E-01 1.26318E-18
7.26995E-01 1.20462E-18
7.30874E-01 1.14543E-18
7.34736E-01 1.08600E-18
7.38579E-01 1.02641E-18
7.42405E-01 9.66938E-19
7.46212E-01 9.07809E-19
7.50000E-01 8.49051E-19
7.53769E-01 7.91050E-19
7.57519E-01 7.33876E-19
7.61249E-01 6.77881E-19
7.64960E-01 6.23287E-19
7.68650E-01 5.70199E-19
7.72320E-01 5.18964E-19
7.75968E-01 4.69677E-19
7.79596E-01 4.22670E-19
7.83203E-01 3.78210E-19
7.86788E-01 3.36429E-19
7.90351E-01 2.97645E-19
7.93893E-01 2.62004E-19
7.97411E-01 2.29752E-19
8.00908E-01 2.01201E-19
8.04381E-01 1.76502E-19
8.07831E-01 1.55914E-19
8.11257E-01 1.39650E-19
8.14660E-01 1.27886E-19
8.18039E-01 1.20891E-19
8.21394E-01 1.18868E-19
8.24724E-01 1.22001E-19
8.28030E-01 1.30504E-19
8.31310E-01 1.44556E-19
8.34565E-01 1.64352E-19
8.37795E-01 1.90069E-19
8.40999E-01 2.21874E-19
8.44177E-01 2.59940E-19
8.47329E-01 3.04406E-19
8.50455E-01 3.55437E-19
8.53553E-01 4.13193E-19
8.56625E-01 4.77749E-19
8.59670E-01 5.49213E-19
8.62687E-01 6.27753E-19
8.65677E-01 7.13446E-19
8.68639E-01 8.06360E-19
8.71572E-01 9.06616E-19
8.74478E-01 1.01423E-18
8.77355E-01 1.12919E-18
8.80203E-01 1.25162E-18
8.83022E-01 1.38162E-18
8.85812E-01 1.51912E-18
8.88573E-01 1.66406E-18
8.91304E-01 1.81649E-18
8.94005E-01 1.97639E-18
8.96677E-01 2.14368E-18
8.99318E-01 2.31839E-18
9.01928E-01 2.50049E-18
9.04508E-01 2.68980E-18
9.07058E-01 2.88611E-18
9.09576E-01 3.08945E-18
9.12063E-01 3.29986E-18
9.14519E-01 3.51713E-18
9.16943E-01 3.74097E-18
9.19335E-01 3.97121E-18
9.21696E-01 4.20779E-18
9.24024E-01 4.45058E-18
9.26320E-01 4.69936E-18
9.28584E-01 4.95388E-18
9.30815E-01 5.21392E-18
9.33013E-01 5.47924E-18
9.35178E-01 5.74957E-18
9.37310E-01 6.02471E-18
9.39409E-01 6.30448E-18
9.41474E-01 6.58861E-18
9.43505E-01 6.87670E-18
9.45503E-01 7.16836E-18
9.47467E-01 7.46335E-18
9.49397E-01 7.76153E-18
9.51293E-01 8.06264E-18
9.53154E-01 8.36624E-18
9.54981E-01 8.67182E-18
9.56773E-01 8.97902E-18
9.58530E-01 9.28768E-18
9.60252E-01 9.59758E-18
9.61940E-01 9.90833E-18
9.63592E-01 1.02194E-17
9.65209E-01 1.05303E-17
9.66790E-01 1.08408E-17
9.68336E-01 1.11506E-17
9.69846E-01 1.14594E-17
9.71321E-01 1.17668E-17
9.72759E-01 1.20722E-17
9.74162E-01 1.23753E-17
9.75528E-01 1.26758E-17
9.76858E-01 1.29735E-17
9.78152E-01 1.32679E-17
9.79410E-01 1.35585E-17
9.80631E-01 1.38447E-17
9.81815E-01 1.41264E-17
9.82963E-01 1.44034E-17
9.84074E-01 1.46756E-17
9.85148E-01 1.49423E-17
9.86185E-01 1.52028E-17
9.87185E-01 1.54569E-17
9.88148E-01 1.57044E-17
9.89074E-01 1.59453E-17
9.89962E-01 1.61792E-17
9.90814E-01 1.64055E-17
9.91627E-01 1.66238E-17
9.92404E-01 1.68337E-17
9.93143E-01 1.70354E-17
9.93844E-01 1.72288E-17
9.94508E-01 1.74135E-17
9.95134E-01 1.75889E-17
9.95722E-01 1.77544E-17
9.96273E-01 1.79103E-17
9.96786E-01 1.80565E-17
9.97261E-01 1.81932E-17
9.97698E-01 1.83197E-17
9.98097E-01 1.84354E-17
9.98459E-01 1.85401E-17
9.98782E-01 1.86342E-17
9.99067E-01 1.87180E-17
9.99315E-01 1.87913E-17
9.99524E-01 1.88535E-17
9.99695E-01 1.89038E-17
9.99829E-01 1.89425E-17
9.99924E-01 1.89701E-17
9.99981E-01 1.89876E-17
1.00000E+00 1.89977E-17
