 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.82691E-16 cm**2 = 1.00951E+01 a0**2
 # 1st transport cross section = 3.45806E-17 cm**2 = 1.23490E+00 a0**2
 # 2nd transport cross section = 3.35785E-17 cm**2 = 1.19911E+00 a0**2
 #
 #    Absorption cross section = 1.33801E-16 cm**2 = 4.77811E+00 a0**2
 #   Grand total cross section = 4.16512E-16 cm**2 = 1.48739E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-09 4.14886E-14
4.00286E-09 4.14882E-14
4.28368E-09 4.14878E-14
4.57402E-09 4.14874E-14
4.87388E-09 4.14870E-14
5.18326E-09 4.14866E-14
5.50215E-09 4.14861E-14
5.83057E-09 4.14857E-14
6.16850E-09 4.14852E-14
6.51596E-09 4.14847E-14
6.87293E-09 4.14842E-14
7.23942E-09 4.14837E-14
7.61544E-09 4.14831E-14
1.18991E-08 4.14771E-14
1.71347E-08 4.14697E-14
2.33223E-08 4.14609E-14
3.04617E-08 4.14509E-14
3.85531E-08 4.14395E-14
4.75965E-08 4.14267E-14
5.75917E-08 4.14126E-14
6.85389E-08 4.13972E-14
8.04380E-08 4.13805E-14
9.32891E-08 4.13625E-14
1.07092E-07 4.13431E-14
1.21847E-07 4.13224E-14
1.37554E-07 4.13004E-14
1.54213E-07 4.12772E-14
1.71823E-07 4.12526E-14
1.90386E-07 4.12267E-14
2.09900E-07 4.11996E-14
2.30367E-07 4.11712E-14
2.51785E-07 4.11415E-14
2.74156E-07 4.11106E-14
2.97478E-07 4.10784E-14
3.21752E-07 4.10449E-14
3.46978E-07 4.10103E-14
3.73156E-07 4.09744E-14
4.00286E-07 4.09372E-14
4.28368E-07 4.08989E-14
4.57402E-07 4.08593E-14
4.87388E-07 4.08186E-14
5.18325E-07 4.07767E-14
5.50215E-07 4.07336E-14
5.83057E-07 4.06893E-14
6.16850E-07 4.06439E-14
6.51596E-07 4.05974E-14
6.87293E-07 4.05497E-14
7.23942E-07 4.05009E-14
7.61543E-07 4.04509E-14
1.18991E-06 3.98934E-14
1.71347E-06 3.92387E-14
2.33223E-06 3.85012E-14
3.04617E-06 3.76959E-14
3.85531E-06 3.68384E-14
4.75964E-06 3.59439E-14
5.75916E-06 3.50273E-14
6.85388E-06 3.41020E-14
8.04378E-06 3.31801E-14
9.32888E-06 3.22719E-14
1.07092E-05 3.13860E-14
1.21846E-05 3.05290E-14
1.37553E-05 2.97057E-14
1.54212E-05 2.89194E-14
1.71822E-05 2.81713E-14
1.90385E-05 2.74618E-14
2.09899E-05 2.67899E-14
2.30365E-05 2.61537E-14
2.51783E-05 2.55506E-14
2.74153E-05 2.49777E-14
2.97475E-05 2.44319E-14
3.21749E-05 2.39098E-14
3.46974E-05 2.34085E-14
3.73152E-05 2.29252E-14
4.00281E-05 2.24573E-14
4.28362E-05 2.20028E-14
4.57395E-05 2.15602E-14
4.87380E-05 2.11282E-14
5.18317E-05 2.07061E-14
5.50205E-05 2.02936E-14
5.83045E-05 1.98904E-14
6.16838E-05 1.94969E-14
6.51582E-05 1.91131E-14
6.87277E-05 1.87396E-14
7.23925E-05 1.83766E-14
7.61524E-05 1.80244E-14
9.21439E-05 1.67254E-14
1.09658E-04 1.55880E-14
1.28695E-04 1.45732E-14
1.49255E-04 1.36425E-14
1.71338E-04 1.27787E-14
1.94942E-04 1.19834E-14
2.20070E-04 1.12592E-14
2.46720E-04 1.05985E-14
2.74892E-04 9.98669E-15
3.04586E-04 9.41207E-15
3.35803E-04 8.87204E-15
3.68542E-04 8.36908E-15
4.02802E-04 7.90350E-15
4.38585E-04 7.47050E-15
4.75889E-04 7.06347E-15
5.14715E-04 6.67878E-15
5.55063E-04 6.31673E-15
5.96931E-04 5.97862E-15
6.40321E-04 5.66351E-15
6.85233E-04 5.36810E-15
7.31665E-04 5.08923E-15
7.79618E-04 4.82584E-15
8.29092E-04 4.57847E-15
8.80086E-04 4.34731E-15
9.32601E-04 4.13100E-15
9.86636E-04 3.92730E-15
1.04219E-03 3.73470E-15
1.09927E-03 3.55298E-15
1.15786E-03 3.38240E-15
1.21797E-03 3.22259E-15
1.27961E-03 3.07233E-15
1.34276E-03 2.93025E-15
1.40743E-03 2.79571E-15
1.47362E-03 2.66873E-15
1.54133E-03 2.54932E-15
1.61056E-03 2.43695E-15
1.68131E-03 2.33070E-15
1.75357E-03 2.22987E-15
1.82735E-03 2.13425E-15
1.90265E-03 2.04389E-15
1.97947E-03 1.95865E-15
2.05780E-03 1.87804E-15
2.13765E-03 1.80148E-15
2.21902E-03 1.72864E-15
2.30190E-03 1.65948E-15
2.38630E-03 1.59400E-15
2.47222E-03 1.53200E-15
2.55965E-03 1.47310E-15
2.64859E-03 1.41695E-15
2.73905E-03 1.36343E-15
2.83103E-03 1.31253E-15
2.92452E-03 1.26420E-15
3.01952E-03 1.21823E-15
3.11604E-03 1.17433E-15
3.21407E-03 1.13235E-15
3.31362E-03 1.09224E-15
3.41468E-03 1.05397E-15
3.51725E-03 1.01746E-15
3.62133E-03 9.82542E-16
3.72692E-03 9.49043E-16
3.83403E-03 9.16886E-16
3.94265E-03 8.86057E-16
4.05278E-03 8.56526E-16
4.16442E-03 8.28202E-16
4.27757E-03 8.00969E-16
4.39223E-03 7.74743E-16
4.50840E-03 7.49496E-16
4.62608E-03 7.25218E-16
4.74527E-03 7.01872E-16
4.86597E-03 6.79391E-16
4.98817E-03 6.57709E-16
5.11188E-03 6.36789E-16
5.23711E-03 6.16621E-16
5.36383E-03 5.97191E-16
5.49207E-03 5.78465E-16
5.62181E-03 5.60399E-16
5.75306E-03 5.42960E-16
5.88581E-03 5.26132E-16
6.02007E-03 5.09903E-16
6.15583E-03 4.94254E-16
6.29310E-03 4.79158E-16
6.43187E-03 4.64589E-16
6.57214E-03 4.50530E-16
6.71392E-03 4.36966E-16
6.85720E-03 4.23880E-16
7.00198E-03 4.11251E-16
7.14827E-03 3.99062E-16
7.29605E-03 3.87298E-16
7.44534E-03 3.75947E-16
7.59612E-03 3.64988E-16
7.97965E-03 3.39196E-16
8.37255E-03 3.15562E-16
8.77480E-03 2.93852E-16
9.18641E-03 2.73916E-16
9.60736E-03 2.55587E-16
1.00376E-02 2.38720E-16
1.04773E-02 2.23229E-16
1.09262E-02 2.08951E-16
1.13844E-02 1.95864E-16
1.18520E-02 1.83793E-16
1.23288E-02 1.72737E-16
1.28150E-02 1.62539E-16
1.33104E-02 1.53179E-16
1.38150E-02 1.44550E-16
1.43290E-02 1.36587E-16
1.48521E-02 1.29253E-16
1.53845E-02 1.22438E-16
1.59262E-02 1.16165E-16
1.64770E-02 1.10304E-16
1.70371E-02 1.04902E-16
1.76063E-02 9.98450E-17
1.81848E-02 9.51653E-17
1.87724E-02 9.07915E-17
1.93692E-02 8.67140E-17
1.99751E-02 8.29167E-17
2.05901E-02 7.93434E-17
2.12143E-02 7.60243E-17
2.18476E-02 7.28753E-17
2.24900E-02 6.99470E-17
2.31415E-02 6.71581E-17
2.38021E-02 6.45492E-17
2.44717E-02 6.20687E-17
2.51504E-02 5.97258E-17
2.58382E-02 5.75106E-17
2.65349E-02 5.53959E-17
2.72407E-02 5.34073E-17
2.79555E-02 5.14938E-17
2.86793E-02 4.96967E-17
2.94120E-02 4.79629E-17
3.01537E-02 4.63266E-17
3.09043E-02 4.47534E-17
3.16639E-02 4.32546E-17
3.24324E-02 4.18238E-17
3.32098E-02 4.04467E-17
3.39961E-02 3.91408E-17
3.47912E-02 3.78756E-17
3.55952E-02 3.66786E-17
3.64081E-02 3.55178E-17
3.72297E-02 3.44156E-17
3.80602E-02 3.33515E-17
3.88995E-02 3.23328E-17
3.97476E-02 3.13561E-17
4.06044E-02 3.04131E-17
4.14700E-02 2.95140E-17
4.23443E-02 2.86416E-17
4.32273E-02 2.78111E-17
4.41190E-02 2.70060E-17
4.50194E-02 2.62372E-17
4.59284E-02 2.54958E-17
4.68461E-02 2.47837E-17
4.87074E-02 2.34419E-17
5.06030E-02 2.22021E-17
5.25328E-02 2.10542E-17
5.44967E-02 1.99896E-17
5.64946E-02 1.90013E-17
5.85262E-02 1.80843E-17
6.05914E-02 1.72340E-17
6.26901E-02 1.64455E-17
6.48222E-02 1.57129E-17
6.69873E-02 1.50303E-17
6.91854E-02 1.43927E-17
7.14163E-02 1.37965E-17
7.36799E-02 1.32391E-17
7.59760E-02 1.27178E-17
7.83043E-02 1.22298E-17
8.06647E-02 1.17717E-17
8.30571E-02 1.13399E-17
8.54812E-02 1.09318E-17
8.79369E-02 1.05457E-17
9.04240E-02 1.01806E-17
9.29422E-02 9.83514E-18
9.54915E-02 9.50789E-18
9.80716E-02 9.19685E-18
1.00682E-01 8.90015E-18
1.03323E-01 8.61644E-18
1.05995E-01 8.34505E-18
1.08696E-01 8.08566E-18
1.11427E-01 7.83783E-18
1.14188E-01 7.60074E-18
1.16978E-01 7.37334E-18
1.19797E-01 7.15468E-18
1.22645E-01 6.94422E-18
1.25522E-01 6.74180E-18
1.28428E-01 6.54727E-18
1.31361E-01 6.36024E-18
1.34323E-01 6.18001E-18
1.37313E-01 6.00599E-18
1.40330E-01 5.83789E-18
1.43375E-01 5.67576E-18
1.46447E-01 5.51965E-18
1.49545E-01 5.36929E-18
1.52671E-01 5.22412E-18
1.55823E-01 5.08360E-18
1.59001E-01 4.94753E-18
1.62205E-01 4.81599E-18
1.65435E-01 4.68902E-18
1.68690E-01 4.56640E-18
1.71970E-01 4.44770E-18
1.75276E-01 4.33263E-18
1.78606E-01 4.22119E-18
1.81961E-01 4.11344E-18
1.85340E-01 4.00930E-18
1.88743E-01 3.90841E-18
1.92169E-01 3.81047E-18
1.95619E-01 3.71542E-18
1.99092E-01 3.62334E-18
2.02589E-01 3.53420E-18
2.06107E-01 3.44773E-18
2.09649E-01 3.36370E-18
2.13212E-01 3.28207E-18
2.16797E-01 3.20297E-18
2.20404E-01 3.12642E-18
2.24032E-01 3.05219E-18
2.27680E-01 2.98004E-18
2.31350E-01 2.90992E-18
2.35040E-01 2.84186E-18
2.38751E-01 2.77585E-18
2.42481E-01 2.71183E-18
2.46231E-01 2.64975E-18
2.50000E-01 2.58964E-18
2.53788E-01 2.53145E-18
2.57595E-01 2.47510E-18
2.61421E-01 2.42048E-18
2.65264E-01 2.36761E-18
2.69126E-01 2.31649E-18
2.73005E-01 2.26710E-18
2.76901E-01 2.21948E-18
2.80814E-01 2.17365E-18
2.84744E-01 2.12954E-18
2.88691E-01 2.08704E-18
2.92653E-01 2.04616E-18
2.96632E-01 2.00697E-18
3.00625E-01 1.96946E-18
3.04634E-01 1.93353E-18
3.08658E-01 1.89925E-18
3.12697E-01 1.86673E-18
3.16749E-01 1.83590E-18
3.20816E-01 1.80656E-18
3.24896E-01 1.77876E-18
3.28990E-01 1.75264E-18
3.33097E-01 1.72809E-18
3.37216E-01 1.70498E-18
3.41348E-01 1.68345E-18
3.45492E-01 1.66362E-18
3.49647E-01 1.64530E-18
3.53814E-01 1.62836E-18
3.57992E-01 1.61300E-18
3.62181E-01 1.59917E-18
3.66381E-01 1.58663E-18
3.70590E-01 1.57541E-18
3.74810E-01 1.56571E-18
3.79039E-01 1.55732E-18
3.83277E-01 1.55011E-18
3.87524E-01 1.54428E-18
3.91780E-01 1.53979E-18
3.96044E-01 1.53636E-18
4.00316E-01 1.53407E-18
4.04596E-01 1.53302E-18
4.08882E-01 1.53291E-18
4.13176E-01 1.53369E-18
4.17476E-01 1.53555E-18
4.21783E-01 1.53826E-18
4.26095E-01 1.54169E-18
4.30413E-01 1.54604E-18
4.34737E-01 1.55115E-18
4.39065E-01 1.55678E-18
4.43398E-01 1.56312E-18
4.47736E-01 1.57001E-18
4.52077E-01 1.57720E-18
4.56422E-01 1.58484E-18
4.60770E-01 1.59283E-18
4.65122E-01 1.60094E-18
4.69476E-01 1.60934E-18
4.73832E-01 1.61788E-18
4.78190E-01 1.62638E-18
4.82550E-01 1.63496E-18
4.86912E-01 1.64341E-18
4.91274E-01 1.65162E-18
4.95637E-01 1.65965E-18
5.00000E-01 1.66730E-18
5.04363E-01 1.67453E-18
5.08726E-01 1.68138E-18
5.13088E-01 1.68766E-18
5.17450E-01 1.69339E-18
5.21810E-01 1.69851E-18
5.26168E-01 1.70286E-18
5.30524E-01 1.70649E-18
5.34878E-01 1.70925E-18
5.39230E-01 1.71110E-18
5.43578E-01 1.71202E-18
5.47923E-01 1.71192E-18
5.52264E-01 1.71079E-18
5.56602E-01 1.70858E-18
5.60935E-01 1.70524E-18
5.65263E-01 1.70074E-18
5.69587E-01 1.69502E-18
5.73905E-01 1.68806E-18
5.78217E-01 1.67983E-18
5.82524E-01 1.67030E-18
5.86824E-01 1.65944E-18
5.91118E-01 1.64727E-18
5.95404E-01 1.63373E-18
5.99684E-01 1.61886E-18
6.03956E-01 1.60263E-18
6.08220E-01 1.58503E-18
6.12476E-01 1.56610E-18
6.16723E-01 1.54580E-18
6.20961E-01 1.52420E-18
6.25190E-01 1.50126E-18
6.29410E-01 1.47708E-18
6.33619E-01 1.45159E-18
6.37819E-01 1.42493E-18
6.42008E-01 1.39704E-18
6.46186E-01 1.36802E-18
6.50353E-01 1.33789E-18
6.54508E-01 1.30671E-18
6.58652E-01 1.27457E-18
6.62784E-01 1.24147E-18
6.66903E-01 1.20757E-18
6.71010E-01 1.17282E-18
6.75104E-01 1.13743E-18
6.79184E-01 1.10133E-18
6.83251E-01 1.06473E-18
6.87303E-01 1.02759E-18
6.91342E-01 9.90144E-19
6.95366E-01 9.52340E-19
6.99375E-01 9.14431E-19
7.03368E-01 8.76382E-19
7.07347E-01 8.38439E-19
7.11309E-01 8.00574E-19
7.15256E-01 7.63018E-19
7.19186E-01 7.25764E-19
7.23099E-01 6.89024E-19
7.26995E-01 6.52835E-19
7.30874E-01 6.17380E-19
7.34736E-01 5.82757E-19
7.38579E-01 5.49098E-19
7.42405E-01 5.16567E-19
7.46212E-01 4.85228E-19
7.50000E-01 4.55300E-19
7.53769E-01 4.26792E-19
7.57519E-01 3.99955E-19
7.61249E-01 3.74791E-19
7.64960E-01 3.51538E-19
7.68650E-01 3.30253E-19
7.72320E-01 3.11106E-19
7.75968E-01 2.94241E-19
7.79596E-01 2.79738E-19
7.83203E-01 2.67802E-19
7.86788E-01 2.58468E-19
7.90351E-01 2.51930E-19
7.93893E-01 2.48260E-19
7.97411E-01 2.47581E-19
8.00908E-01 2.50042E-19
8.04381E-01 2.55704E-19
8.07831E-01 2.64736E-19
8.11257E-01 2.77212E-19
8.14660E-01 2.93243E-19
8.18039E-01 3.12945E-19
8.21394E-01 3.36383E-19
8.24724E-01 3.63671E-19
8.28030E-01 3.94883E-19
8.31310E-01 4.30102E-19
8.34565E-01 4.69411E-19
8.37795E-01 5.12881E-19
8.40999E-01 5.60580E-19
8.44177E-01 6.12560E-19
8.47329E-01 6.68890E-19
8.50455E-01 7.29606E-19
8.53553E-01 7.94742E-19
8.56625E-01 8.64368E-19
8.59670E-01 9.38490E-19
8.62687E-01 1.01713E-18
8.65677E-01 1.10035E-18
8.68639E-01 1.18813E-18
8.71572E-01 1.28044E-18
8.74478E-01 1.37735E-18
8.77355E-01 1.47880E-18
8.80203E-01 1.58474E-18
8.83022E-01 1.69522E-18
8.85812E-01 1.81019E-18
8.88573E-01 1.92958E-18
8.91304E-01 2.05340E-18
8.94005E-01 2.18161E-18
8.96677E-01 2.31408E-18
8.99318E-01 2.45077E-18
9.01928E-01 2.59166E-18
9.04508E-01 2.73659E-18
9.07058E-01 2.88544E-18
9.09576E-01 3.03821E-18
9.12063E-01 3.19482E-18
9.14519E-01 3.35508E-18
9.16943E-01 3.51892E-18
9.19335E-01 3.68628E-18
9.21696E-01 3.85701E-18
9.24024E-01 4.03088E-18
9.26320E-01 4.20777E-18
9.28584E-01 4.38761E-18
9.30815E-01 4.57021E-18
9.33013E-01 4.75537E-18
9.35178E-01 4.94295E-18
9.37310E-01 5.13288E-18
9.39409E-01 5.32501E-18
9.41474E-01 5.51907E-18
9.43505E-01 5.71485E-18
9.45503E-01 5.91221E-18
9.47467E-01 6.11100E-18
9.49397E-01 6.31096E-18
9.51293E-01 6.51186E-18
9.53154E-01 6.71349E-18
9.54981E-01 6.91576E-18
9.56773E-01 7.11852E-18
9.58530E-01 7.32154E-18
9.60252E-01 7.52454E-18
9.61940E-01 7.72728E-18
9.63592E-01 7.92957E-18
9.65209E-01 8.13121E-18
9.66790E-01 8.33198E-18
9.68336E-01 8.53165E-18
9.69846E-01 8.72998E-18
9.71321E-01 8.92678E-18
9.72759E-01 9.12190E-18
9.74162E-01 9.31516E-18
9.75528E-01 9.50637E-18
9.76858E-01 9.69526E-18
9.78152E-01 9.88155E-18
9.79410E-01 1.00650E-17
9.80631E-01 1.02453E-17
9.81815E-01 1.04225E-17
9.82963E-01 1.05962E-17
9.84074E-01 1.07664E-17
9.85148E-01 1.09329E-17
9.86185E-01 1.10956E-17
9.87185E-01 1.12542E-17
9.88148E-01 1.14084E-17
9.89074E-01 1.15580E-17
9.89962E-01 1.17029E-17
9.90814E-01 1.18428E-17
9.91627E-01 1.19777E-17
9.92404E-01 1.21074E-17
9.93143E-01 1.22318E-17
9.93844E-01 1.23508E-17
9.94508E-01 1.24643E-17
9.95134E-01 1.25722E-17
9.95722E-01 1.26742E-17
9.96273E-01 1.27702E-17
9.96786E-01 1.28599E-17
9.97261E-01 1.29433E-17
9.97698E-01 1.30204E-17
9.98097E-01 1.30910E-17
9.98459E-01 1.31552E-17
9.98782E-01 1.32129E-17
9.99067E-01 1.32642E-17
9.99315E-01 1.33088E-17
9.99524E-01 1.33468E-17
9.99695E-01 1.33779E-17
9.99829E-01 1.34020E-17
9.99924E-01 1.34190E-17
9.99981E-01 1.34288E-17
1.00000E+00 1.34292E-17
