 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.61221E-16 cm**2 = 5.75729E+00 a0**2
 # 1st transport cross section = 1.08785E-17 cm**2 = 3.88480E-01 a0**2
 # 2nd transport cross section = 1.48610E-17 cm**2 = 5.30697E-01 a0**2
 #
 #    Absorption cross section = 5.34558E-17 cm**2 = 1.90894E+00 a0**2
 #   Grand total cross section = 2.14693E-16 cm**2 = 7.66682E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 3.77352E-14
1.90386E-09 3.77346E-14
2.09900E-09 3.77339E-14
2.30367E-09 3.77332E-14
2.51785E-09 3.77325E-14
2.74156E-09 3.77318E-14
2.97478E-09 3.77310E-14
3.21752E-09 3.77301E-14
3.46978E-09 3.77293E-14
3.73156E-09 3.77284E-14
4.00286E-09 3.77275E-14
4.28368E-09 3.77265E-14
4.57402E-09 3.77256E-14
4.87388E-09 3.77245E-14
5.18326E-09 3.77235E-14
5.50215E-09 3.77224E-14
5.83057E-09 3.77213E-14
6.16850E-09 3.77202E-14
6.51596E-09 3.77190E-14
6.87293E-09 3.77178E-14
7.23942E-09 3.77165E-14
7.61544E-09 3.77153E-14
1.18991E-08 3.77008E-14
1.71347E-08 3.76831E-14
2.33223E-08 3.76622E-14
3.04617E-08 3.76382E-14
3.85531E-08 3.76110E-14
4.75965E-08 3.75807E-14
5.75917E-08 3.75472E-14
6.85389E-08 3.75107E-14
8.04380E-08 3.74711E-14
9.32891E-08 3.74284E-14
1.07092E-07 3.73827E-14
1.21847E-07 3.73341E-14
1.37554E-07 3.72825E-14
1.54213E-07 3.72279E-14
1.71823E-07 3.71705E-14
1.90386E-07 3.71103E-14
2.09900E-07 3.70472E-14
2.30367E-07 3.69814E-14
2.51785E-07 3.69128E-14
2.74156E-07 3.68416E-14
2.97478E-07 3.67677E-14
3.21752E-07 3.66912E-14
3.46978E-07 3.66122E-14
3.73156E-07 3.65307E-14
4.00286E-07 3.64468E-14
4.28368E-07 3.63605E-14
4.57402E-07 3.62718E-14
4.87388E-07 3.61809E-14
5.18325E-07 3.60877E-14
5.50215E-07 3.59924E-14
5.83057E-07 3.58950E-14
6.16850E-07 3.57955E-14
6.51596E-07 3.56940E-14
6.87293E-07 3.55906E-14
7.23942E-07 3.54853E-14
7.61543E-07 3.53782E-14
1.18991E-06 3.42208E-14
1.71347E-06 3.29503E-14
2.33223E-06 3.16264E-14
3.04617E-06 3.03024E-14
3.85531E-06 2.90210E-14
4.75964E-06 2.78128E-14
5.75916E-06 2.66964E-14
6.85388E-06 2.56792E-14
8.04378E-06 2.47595E-14
9.32888E-06 2.39293E-14
1.07092E-05 2.31761E-14
1.21846E-05 2.24862E-14
1.37553E-05 2.18460E-14
1.54212E-05 2.12438E-14
1.71822E-05 2.06708E-14
1.90385E-05 2.01212E-14
2.09899E-05 1.95921E-14
2.30365E-05 1.90830E-14
2.51783E-05 1.85948E-14
2.74153E-05 1.81289E-14
2.97475E-05 1.76867E-14
3.21749E-05 1.72689E-14
3.46974E-05 1.68748E-14
3.73152E-05 1.65031E-14
4.00281E-05 1.61513E-14
4.28362E-05 1.58164E-14
4.57395E-05 1.54953E-14
4.87380E-05 1.51853E-14
5.18317E-05 1.48842E-14
5.50205E-05 1.45904E-14
5.83045E-05 1.43032E-14
6.16838E-05 1.40227E-14
6.51582E-05 1.37492E-14
6.87277E-05 1.34834E-14
7.23925E-05 1.32259E-14
7.61524E-05 1.29769E-14
9.21439E-05 1.20595E-14
1.09658E-04 1.12260E-14
1.28695E-04 1.04443E-14
1.49255E-04 9.72676E-15
1.71338E-04 9.06847E-15
1.94942E-04 8.44859E-15
2.20070E-04 7.86942E-15
2.46720E-04 7.33683E-15
2.74892E-04 6.84031E-15
3.04586E-04 6.37532E-15
3.35803E-04 5.94704E-15
3.68542E-04 5.55190E-15
4.02802E-04 5.18324E-15
4.38585E-04 4.84259E-15
4.75889E-04 4.53002E-15
5.14715E-04 4.24012E-15
5.55063E-04 3.97130E-15
5.96931E-04 3.72453E-15
6.40321E-04 3.49676E-15
6.85233E-04 3.28508E-15
7.31665E-04 3.08991E-15
7.79618E-04 2.91018E-15
8.29092E-04 2.74309E-15
8.80086E-04 2.58809E-15
9.32601E-04 2.44515E-15
9.86636E-04 2.31235E-15
1.04219E-03 2.18847E-15
1.09927E-03 2.07366E-15
1.15786E-03 1.96696E-15
1.21797E-03 1.86702E-15
1.27961E-03 1.77369E-15
1.34276E-03 1.68675E-15
1.40743E-03 1.60509E-15
1.47362E-03 1.52826E-15
1.54133E-03 1.45631E-15
1.61056E-03 1.38862E-15
1.68131E-03 1.32458E-15
1.75357E-03 1.26423E-15
1.82735E-03 1.20736E-15
1.90265E-03 1.15340E-15
1.97947E-03 1.10227E-15
2.05780E-03 1.05398E-15
2.13765E-03 1.00816E-15
2.21902E-03 9.64581E-16
2.30190E-03 9.23299E-16
2.38630E-03 8.84149E-16
2.47222E-03 8.46858E-16
2.55965E-03 8.11423E-16
2.64859E-03 7.77808E-16
2.73905E-03 7.45789E-16
2.83103E-03 7.15276E-16
2.92452E-03 6.86284E-16
3.01952E-03 6.58676E-16
3.11604E-03 6.32318E-16
3.21407E-03 6.07210E-16
3.31362E-03 5.83298E-16
3.41468E-03 5.60454E-16
3.51725E-03 5.38644E-16
3.62133E-03 5.17855E-16
3.72692E-03 4.98002E-16
3.83403E-03 4.79025E-16
3.94265E-03 4.60917E-16
4.05278E-03 4.43634E-16
4.16442E-03 4.27112E-16
4.27757E-03 4.11334E-16
4.39223E-03 3.96276E-16
4.50840E-03 3.81888E-16
4.62608E-03 3.68141E-16
4.74527E-03 3.55013E-16
4.86597E-03 3.42471E-16
4.98817E-03 3.30482E-16
5.11188E-03 3.19024E-16
5.23711E-03 3.08067E-16
5.36383E-03 2.97588E-16
5.49207E-03 2.87564E-16
5.62181E-03 2.77966E-16
5.75306E-03 2.68776E-16
5.88581E-03 2.59980E-16
6.02007E-03 2.51549E-16
6.15583E-03 2.43465E-16
6.29310E-03 2.35722E-16
6.43187E-03 2.28300E-16
6.57214E-03 2.21173E-16
6.71392E-03 2.14340E-16
6.85720E-03 2.07792E-16
7.00198E-03 2.01501E-16
7.14827E-03 1.95458E-16
7.29605E-03 1.89668E-16
7.44534E-03 1.84105E-16
7.59612E-03 1.78751E-16
7.97965E-03 1.66283E-16
8.37255E-03 1.54959E-16
8.77480E-03 1.44646E-16
9.18641E-03 1.35242E-16
9.60736E-03 1.26642E-16
1.00376E-02 1.18748E-16
1.04773E-02 1.11495E-16
1.09262E-02 1.04836E-16
1.13844E-02 9.86973E-17
1.18520E-02 9.30176E-17
1.23288E-02 8.77628E-17
1.28150E-02 8.28980E-17
1.33104E-02 7.83729E-17
1.38150E-02 7.41544E-17
1.43290E-02 7.02314E-17
1.48521E-02 6.65799E-17
1.53845E-02 6.31649E-17
1.59262E-02 5.99700E-17
1.64770E-02 5.69887E-17
1.70371E-02 5.41987E-17
1.76063E-02 5.15761E-17
1.81848E-02 4.91159E-17
1.87724E-02 4.68139E-17
1.93692E-02 4.46510E-17
1.99751E-02 4.26133E-17
2.05901E-02 4.07006E-17
2.12143E-02 3.89062E-17
2.18476E-02 3.72138E-17
2.24900E-02 3.56170E-17
2.31415E-02 3.41169E-17
2.38021E-02 3.27051E-17
2.44717E-02 3.13699E-17
2.51504E-02 3.01098E-17
2.58382E-02 2.89241E-17
2.65349E-02 2.78039E-17
2.72407E-02 2.67423E-17
2.79555E-02 2.57400E-17
2.86793E-02 2.47944E-17
2.94120E-02 2.38979E-17
3.01537E-02 2.30474E-17
3.09043E-02 2.22433E-17
3.16639E-02 2.14812E-17
3.24324E-02 2.07561E-17
3.32098E-02 2.00672E-17
3.39961E-02 1.94141E-17
3.47912E-02 1.87926E-17
3.55952E-02 1.82000E-17
3.64081E-02 1.76364E-17
3.72297E-02 1.70997E-17
3.80602E-02 1.65866E-17
3.88995E-02 1.60961E-17
3.97476E-02 1.56279E-17
4.06044E-02 1.51799E-17
4.14700E-02 1.47504E-17
4.23443E-02 1.43396E-17
4.32273E-02 1.39460E-17
4.41190E-02 1.35677E-17
4.50194E-02 1.32043E-17
4.59284E-02 1.28553E-17
4.68461E-02 1.25191E-17
4.87074E-02 1.18833E-17
5.06030E-02 1.12932E-17
5.25328E-02 1.07435E-17
5.44967E-02 1.02295E-17
5.64946E-02 9.74825E-18
5.85262E-02 9.29693E-18
6.05914E-02 8.87339E-18
6.26901E-02 8.47459E-18
6.48222E-02 8.09855E-18
6.69873E-02 7.74401E-18
6.91854E-02 7.40954E-18
7.14163E-02 7.09335E-18
7.36799E-02 6.79436E-18
7.59760E-02 6.51115E-18
7.83043E-02 6.24361E-18
8.06647E-02 5.99003E-18
8.30571E-02 5.74976E-18
8.54812E-02 5.52207E-18
8.79369E-02 5.30617E-18
9.04240E-02 5.10172E-18
9.29422E-02 4.90770E-18
9.54915E-02 4.72337E-18
9.80716E-02 4.54895E-18
1.00682E-01 4.38284E-18
1.03323E-01 4.22574E-18
1.05995E-01 4.07603E-18
1.08696E-01 3.93395E-18
1.11427E-01 3.79911E-18
1.14188E-01 3.67059E-18
1.16978E-01 3.54863E-18
1.19797E-01 3.43244E-18
1.22645E-01 3.32175E-18
1.25522E-01 3.21656E-18
1.28428E-01 3.11613E-18
1.31361E-01 3.02032E-18
1.34323E-01 2.92925E-18
1.37313E-01 2.84183E-18
1.40330E-01 2.75879E-18
1.43375E-01 2.67918E-18
1.46447E-01 2.60308E-18
1.49545E-01 2.53034E-18
1.52671E-01 2.46068E-18
1.55823E-01 2.39378E-18
1.59001E-01 2.32995E-18
1.62205E-01 2.26846E-18
1.65435E-01 2.20950E-18
1.68690E-01 2.15296E-18
1.71970E-01 2.09849E-18
1.75276E-01 2.04617E-18
1.78606E-01 1.99587E-18
1.81961E-01 1.94735E-18
1.85340E-01 1.90058E-18
1.88743E-01 1.85566E-18
1.92169E-01 1.81215E-18
1.95619E-01 1.77025E-18
1.99092E-01 1.72977E-18
2.02589E-01 1.69068E-18
2.06107E-01 1.65283E-18
2.09649E-01 1.61634E-18
2.13212E-01 1.58093E-18
2.16797E-01 1.54667E-18
2.20404E-01 1.51352E-18
2.24032E-01 1.48141E-18
2.27680E-01 1.45024E-18
2.31350E-01 1.42003E-18
2.35040E-01 1.39073E-18
2.38751E-01 1.36229E-18
2.42481E-01 1.33468E-18
2.46231E-01 1.30786E-18
2.50000E-01 1.28179E-18
2.53788E-01 1.25647E-18
2.57595E-01 1.23184E-18
2.61421E-01 1.20789E-18
2.65264E-01 1.18457E-18
2.69126E-01 1.16189E-18
2.73005E-01 1.13980E-18
2.76901E-01 1.11829E-18
2.80814E-01 1.09732E-18
2.84744E-01 1.07691E-18
2.88691E-01 1.05699E-18
2.92653E-01 1.03757E-18
2.96632E-01 1.01863E-18
3.00625E-01 1.00016E-18
3.04634E-01 9.82137E-19
3.08658E-01 9.64506E-19
3.12697E-01 9.47317E-19
3.16749E-01 9.30521E-19
3.20816E-01 9.14147E-19
3.24896E-01 8.98085E-19
3.28990E-01 8.82417E-19
3.33097E-01 8.67066E-19
3.37216E-01 8.52119E-19
3.41348E-01 8.37451E-19
3.45492E-01 8.23124E-19
3.49647E-01 8.09054E-19
3.53814E-01 7.95328E-19
3.57992E-01 7.81882E-19
3.62181E-01 7.68741E-19
3.66381E-01 7.55850E-19
3.70590E-01 7.43212E-19
3.74810E-01 7.30840E-19
3.79039E-01 7.18714E-19
3.83277E-01 7.06873E-19
3.87524E-01 6.95242E-19
3.91780E-01 6.83878E-19
3.96044E-01 6.72688E-19
4.00316E-01 6.61765E-19
4.04596E-01 6.51015E-19
4.08882E-01 6.40540E-19
4.13176E-01 6.30237E-19
4.17476E-01 6.20190E-19
4.21783E-01 6.10304E-19
4.26095E-01 6.00648E-19
4.30413E-01 5.91158E-19
4.34737E-01 5.81882E-19
4.39065E-01 5.72789E-19
4.43398E-01 5.63896E-19
4.47736E-01 5.55202E-19
4.52077E-01 5.46687E-19
4.56422E-01 5.38379E-19
4.60770E-01 5.30232E-19
4.65122E-01 5.22297E-19
4.69476E-01 5.14509E-19
4.73832E-01 5.06938E-19
4.78190E-01 4.99510E-19
4.82550E-01 4.92299E-19
4.86912E-01 4.85235E-19
4.91274E-01 4.78383E-19
4.95637E-01 4.71683E-19
5.00000E-01 4.65190E-19
5.04363E-01 4.58858E-19
5.08726E-01 4.52722E-19
5.13088E-01 4.46759E-19
5.17450E-01 4.40980E-19
5.21810E-01 4.35385E-19
5.26168E-01 4.29967E-19
5.30524E-01 4.24742E-19
5.34878E-01 4.19687E-19
5.39230E-01 4.14832E-19
5.43578E-01 4.10145E-19
5.47923E-01 4.05662E-19
5.52264E-01 4.01347E-19
5.56602E-01 3.97238E-19
5.60935E-01 3.93302E-19
5.65263E-01 3.89569E-19
5.69587E-01 3.86014E-19
5.73905E-01 3.82660E-19
5.78217E-01 3.79492E-19
5.82524E-01 3.76522E-19
5.86824E-01 3.73743E-19
5.91118E-01 3.71160E-19
5.95404E-01 3.68772E-19
5.99684E-01 3.66580E-19
6.03956E-01 3.64587E-19
6.08220E-01 3.62790E-19
6.12476E-01 3.61195E-19
6.16723E-01 3.59799E-19
6.20961E-01 3.58604E-19
6.25190E-01 3.57611E-19
6.29410E-01 3.56819E-19
6.33619E-01 3.56232E-19
6.37819E-01 3.55845E-19
6.42008E-01 3.55665E-19
6.46186E-01 3.55686E-19
6.50353E-01 3.55916E-19
6.54508E-01 3.56348E-19
6.58652E-01 3.56989E-19
6.62784E-01 3.57833E-19
6.66903E-01 3.58881E-19
6.71010E-01 3.60136E-19
6.75104E-01 3.61594E-19
6.79184E-01 3.63266E-19
6.83251E-01 3.65137E-19
6.87303E-01 3.67222E-19
6.91342E-01 3.69496E-19
6.95366E-01 3.71989E-19
6.99375E-01 3.74672E-19
7.03368E-01 3.77581E-19
7.07347E-01 3.80674E-19
7.11309E-01 3.83982E-19
7.15256E-01 3.87472E-19
7.19186E-01 3.91183E-19
7.23099E-01 3.95087E-19
7.26995E-01 3.99195E-19
7.30874E-01 4.03487E-19
7.34736E-01 4.07980E-19
7.38579E-01 4.12679E-19
7.42405E-01 4.17563E-19
7.46212E-01 4.22640E-19
7.50000E-01 4.27895E-19
7.53769E-01 4.33369E-19
7.57519E-01 4.39001E-19
7.61249E-01 4.44835E-19
7.64960E-01 4.50832E-19
7.68650E-01 4.57047E-19
7.72320E-01 4.63398E-19
7.75968E-01 4.69954E-19
7.79596E-01 4.76672E-19
7.83203E-01 4.83576E-19
7.86788E-01 4.90621E-19
7.90351E-01 4.97865E-19
7.93893E-01 5.05257E-19
7.97411E-01 5.12802E-19
8.00908E-01 5.20526E-19
8.04381E-01 5.28389E-19
8.07831E-01 5.36408E-19
8.11257E-01 5.44576E-19
8.14660E-01 5.52902E-19
8.18039E-01 5.61337E-19
8.21394E-01 5.69964E-19
8.24724E-01 5.78667E-19
8.28030E-01 5.87553E-19
8.31310E-01 5.96532E-19
8.34565E-01 6.05656E-19
8.37795E-01 6.14890E-19
8.40999E-01 6.24248E-19
8.44177E-01 6.33709E-19
8.47329E-01 6.43296E-19
8.50455E-01 6.52965E-19
8.53553E-01 6.62759E-19
8.56625E-01 6.72626E-19
8.59670E-01 6.82603E-19
8.62687E-01 6.92659E-19
8.65677E-01 7.02796E-19
8.68639E-01 7.13025E-19
8.71572E-01 7.23304E-19
8.74478E-01 7.33686E-19
8.77355E-01 7.44092E-19
8.80203E-01 7.54604E-19
8.83022E-01 7.65124E-19
8.85812E-01 7.75741E-19
8.88573E-01 7.86360E-19
8.91304E-01 7.97058E-19
8.94005E-01 8.07761E-19
8.96677E-01 8.18516E-19
8.99318E-01 8.29287E-19
9.01928E-01 8.40076E-19
9.04508E-01 8.50898E-19
9.07058E-01 8.61700E-19
9.09576E-01 8.72549E-19
9.12063E-01 8.83347E-19
9.14519E-01 8.94198E-19
9.16943E-01 9.04981E-19
9.19335E-01 9.15801E-19
9.21696E-01 9.26557E-19
9.24024E-01 9.37321E-19
9.26320E-01 9.48028E-19
9.28584E-01 9.58724E-19
9.30815E-01 9.69347E-19
9.33013E-01 9.79966E-19
9.35178E-01 9.90482E-19
9.37310E-01 1.00099E-18
9.39409E-01 1.01140E-18
9.41474E-01 1.02176E-18
9.43505E-01 1.03206E-18
9.45503E-01 1.04225E-18
9.47467E-01 1.05238E-18
9.49397E-01 1.06241E-18
9.51293E-01 1.07237E-18
9.53154E-01 1.08219E-18
9.54981E-01 1.09196E-18
9.56773E-01 1.10157E-18
9.58530E-01 1.11111E-18
9.60252E-01 1.12050E-18
9.61940E-01 1.12981E-18
9.63592E-01 1.13893E-18
9.65209E-01 1.14798E-18
9.66790E-01 1.15685E-18
9.68336E-01 1.16561E-18
9.69846E-01 1.17419E-18
9.71321E-01 1.18266E-18
9.72759E-01 1.19096E-18
9.74162E-01 1.19909E-18
9.75528E-01 1.20707E-18
9.76858E-01 1.21486E-18
9.78152E-01 1.22253E-18
9.79410E-01 1.22997E-18
9.80631E-01 1.23727E-18
9.81815E-01 1.24434E-18
9.82963E-01 1.25129E-18
9.84074E-01 1.25799E-18
9.85148E-01 1.26455E-18
9.86185E-01 1.27085E-18
9.87185E-01 1.27701E-18
9.88148E-01 1.28292E-18
9.89074E-01 1.28866E-18
9.89962E-01 1.29417E-18
9.90814E-01 1.29948E-18
9.91627E-01 1.30456E-18
9.92404E-01 1.30942E-18
9.93143E-01 1.31407E-18
9.93844E-01 1.31848E-18
9.94508E-01 1.32271E-18
9.95134E-01 1.32665E-18
9.95722E-01 1.33043E-18
9.96273E-01 1.33390E-18
9.96786E-01 1.33722E-18
9.97261E-01 1.34021E-18
9.97698E-01 1.34306E-18
9.98097E-01 1.34557E-18
9.98459E-01 1.34794E-18
9.98782E-01 1.34997E-18
9.99067E-01 1.35185E-18
9.99315E-01 1.35342E-18
9.99524E-01 1.35479E-18
9.99695E-01 1.35589E-18
9.99829E-01 1.35674E-18
9.99924E-01 1.35740E-18
9.99981E-01 1.35769E-18
1.00000E+00 1.35820E-18
