 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.89958E-16 cm**2 = 6.78354E+00 a0**2
 # 1st transport cross section = 1.56402E-17 cm**2 = 5.58521E-01 a0**2
 # 2nd transport cross section = 1.93818E-17 cm**2 = 6.92137E-01 a0**2
 #
 #    Absorption cross section = 7.01793E-17 cm**2 = 2.50615E+00 a0**2
 #   Grand total cross section = 2.60155E-16 cm**2 = 9.29029E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 3.68085E-14
7.61543E-07 3.67219E-14
1.18991E-06 3.57746E-14
1.71347E-06 3.47065E-14
2.33223E-06 3.35588E-14
3.04617E-06 3.23712E-14
3.85531E-06 3.11791E-14
4.75964E-06 3.00119E-14
5.75916E-06 2.88926E-14
6.85388E-06 2.78368E-14
8.04378E-06 2.68533E-14
9.32888E-06 2.59451E-14
1.07092E-05 2.51105E-14
1.21846E-05 2.43438E-14
1.37553E-05 2.36374E-14
1.54212E-05 2.29823E-14
1.71822E-05 2.23695E-14
1.90385E-05 2.17909E-14
2.09899E-05 2.12394E-14
2.30365E-05 2.07099E-14
2.51783E-05 2.01989E-14
2.74153E-05 1.97045E-14
2.97475E-05 1.92263E-14
3.21749E-05 1.87645E-14
3.46974E-05 1.83200E-14
3.73152E-05 1.78940E-14
4.00281E-05 1.74869E-14
4.28362E-05 1.70992E-14
4.57395E-05 1.67305E-14
4.87380E-05 1.63797E-14
5.18317E-05 1.60455E-14
5.50205E-05 1.57259E-14
5.83045E-05 1.54190E-14
6.16838E-05 1.51228E-14
6.51582E-05 1.48356E-14
6.87277E-05 1.45558E-14
7.23925E-05 1.42826E-14
7.61524E-05 1.40154E-14
9.21439E-05 1.30069E-14
1.09658E-04 1.21070E-14
1.28695E-04 1.13058E-14
1.49255E-04 1.05665E-14
1.71338E-04 9.87386E-15
1.94942E-04 9.23647E-15
2.20070E-04 8.65183E-15
2.46720E-04 8.10416E-15
2.74892E-04 7.58824E-15
3.04586E-04 7.10980E-15
3.35803E-04 6.66745E-15
3.68542E-04 6.25276E-15
4.02802E-04 5.86345E-15
4.38585E-04 5.50269E-15
4.75889E-04 5.16889E-15
5.14715E-04 4.85661E-15
5.55063E-04 4.56446E-15
5.96931E-04 4.29401E-15
6.40321E-04 4.04365E-15
6.85233E-04 3.80965E-15
7.31665E-04 3.59107E-15
7.79618E-04 3.38859E-15
8.29092E-04 3.20079E-15
8.80086E-04 3.02511E-15
9.32601E-04 2.86093E-15
9.86636E-04 2.70858E-15
1.04219E-03 2.56688E-15
1.09927E-03 2.43407E-15
1.15786E-03 2.30976E-15
1.21797E-03 2.19409E-15
1.27961E-03 2.08613E-15
1.34276E-03 1.98465E-15
1.40743E-03 1.88944E-15
1.47362E-03 1.80051E-15
1.54133E-03 1.71714E-15
1.61056E-03 1.63848E-15
1.68131E-03 1.56439E-15
1.75357E-03 1.49485E-15
1.82735E-03 1.42932E-15
1.90265E-03 1.36720E-15
1.97947E-03 1.30843E-15
2.05780E-03 1.25298E-15
2.13765E-03 1.20044E-15
2.21902E-03 1.15043E-15
2.30190E-03 1.10292E-15
2.38630E-03 1.05789E-15
2.47222E-03 1.01504E-15
2.55965E-03 9.74129E-16
2.64859E-03 9.35158E-16
2.73905E-03 8.98106E-16
2.83103E-03 8.62761E-16
2.92452E-03 8.28960E-16
3.01952E-03 7.96715E-16
3.11604E-03 7.66001E-16
3.21407E-03 7.36658E-16
3.31362E-03 7.08577E-16
3.41468E-03 6.81764E-16
3.51725E-03 6.56185E-16
3.62133E-03 6.31719E-16
3.72692E-03 6.08289E-16
3.83403E-03 5.85893E-16
3.94265E-03 5.64492E-16
4.05278E-03 5.43996E-16
4.16442E-03 5.24351E-16
4.27757E-03 5.05547E-16
4.39223E-03 4.87549E-16
4.50840E-03 4.70292E-16
4.62608E-03 4.53740E-16
4.74527E-03 4.37880E-16
4.86597E-03 4.22679E-16
4.98817E-03 4.08097E-16
5.11188E-03 3.94108E-16
5.23711E-03 3.80696E-16
5.36383E-03 3.67834E-16
5.49207E-03 3.55496E-16
5.62181E-03 3.43663E-16
5.75306E-03 3.32316E-16
5.88581E-03 3.21431E-16
6.02007E-03 3.10992E-16
6.15583E-03 3.00983E-16
6.29310E-03 2.91380E-16
6.43187E-03 2.82162E-16
6.57214E-03 2.73323E-16
6.71392E-03 2.64845E-16
6.85720E-03 2.56701E-16
7.00198E-03 2.48876E-16
7.14827E-03 2.41368E-16
7.29605E-03 2.34160E-16
7.44534E-03 2.27225E-16
7.59612E-03 2.20553E-16
7.97965E-03 2.04994E-16
8.37255E-03 1.90846E-16
8.77480E-03 1.77982E-16
9.18641E-03 1.66277E-16
9.60736E-03 1.55585E-16
1.00376E-02 1.45839E-16
1.04773E-02 1.36924E-16
1.09262E-02 1.28737E-16
1.13844E-02 1.21234E-16
1.18520E-02 1.14308E-16
1.23288E-02 1.07909E-16
1.28150E-02 1.02005E-16
1.33104E-02 9.65118E-17
1.38150E-02 9.14226E-17
1.43290E-02 8.66983E-17
1.48521E-02 8.22815E-17
1.53845E-02 7.81796E-17
1.59262E-02 7.43416E-17
1.64770E-02 7.07397E-17
1.70371E-02 6.73802E-17
1.76063E-02 6.42127E-17
1.81848E-02 6.12376E-17
1.87724E-02 5.84499E-17
1.93692E-02 5.58108E-17
1.99751E-02 5.33347E-17
2.05901E-02 5.10015E-17
2.12143E-02 4.87894E-17
2.18476E-02 4.67130E-17
2.24900E-02 4.47442E-17
2.31415E-02 4.28796E-17
2.38021E-02 4.11254E-17
2.44717E-02 3.94555E-17
2.51504E-02 3.78785E-17
2.58382E-02 3.63887E-17
2.65349E-02 3.49687E-17
2.72407E-02 3.36299E-17
2.79555E-02 3.23582E-17
2.86793E-02 3.11479E-17
2.94120E-02 3.00062E-17
3.01537E-02 2.89173E-17
3.09043E-02 2.78844E-17
3.16639E-02 2.69068E-17
3.24324E-02 2.59728E-17
3.32098E-02 2.50884E-17
3.39961E-02 2.42468E-17
3.47912E-02 2.34432E-17
3.55952E-02 2.26817E-17
3.64081E-02 2.19539E-17
3.72297E-02 2.12609E-17
3.80602E-02 2.06023E-17
3.88995E-02 1.99719E-17
3.97476E-02 1.93723E-17
4.06044E-02 1.87995E-17
4.14700E-02 1.82510E-17
4.23443E-02 1.77280E-17
4.32273E-02 1.72263E-17
4.41190E-02 1.67463E-17
4.50194E-02 1.62870E-17
4.59284E-02 1.58461E-17
4.68461E-02 1.54243E-17
4.87074E-02 1.46303E-17
5.06030E-02 1.38970E-17
5.25328E-02 1.32173E-17
5.44967E-02 1.25858E-17
5.64946E-02 1.19981E-17
5.85262E-02 1.14501E-17
6.05914E-02 1.09373E-17
6.26901E-02 1.04558E-17
6.48222E-02 1.00031E-17
6.69873E-02 9.57743E-18
6.91854E-02 9.17619E-18
7.14163E-02 8.79691E-18
7.36799E-02 8.43797E-18
7.59760E-02 8.09813E-18
7.83043E-02 7.77596E-18
8.06647E-02 7.47031E-18
8.30571E-02 7.18024E-18
8.54812E-02 6.90453E-18
8.79369E-02 6.64212E-18
9.04240E-02 6.39258E-18
9.29422E-02 6.15541E-18
9.54915E-02 5.92965E-18
9.80716E-02 5.71458E-18
1.00682E-01 5.50981E-18
1.03323E-01 5.31474E-18
1.05995E-01 5.12881E-18
1.08696E-01 4.95188E-18
1.11427E-01 4.78353E-18
1.14188E-01 4.62283E-18
1.16978E-01 4.46933E-18
1.19797E-01 4.32325E-18
1.22645E-01 4.18434E-18
1.25522E-01 4.05174E-18
1.28428E-01 3.92503E-18
1.31361E-01 3.80422E-18
1.34323E-01 3.68902E-18
1.37313E-01 3.57902E-18
1.40330E-01 3.47413E-18
1.43375E-01 3.37411E-18
1.46447E-01 3.27837E-18
1.49545E-01 3.18666E-18
1.52671E-01 3.09918E-18
1.55823E-01 3.01577E-18
1.59001E-01 2.93590E-18
1.62205E-01 2.85933E-18
1.65435E-01 2.78606E-18
1.68690E-01 2.71587E-18
1.71970E-01 2.64856E-18
1.75276E-01 2.58413E-18
1.78606E-01 2.52248E-18
1.81961E-01 2.46324E-18
1.85340E-01 2.40620E-18
1.88743E-01 2.35148E-18
1.92169E-01 2.29899E-18
1.95619E-01 2.24850E-18
1.99092E-01 2.19991E-18
2.02589E-01 2.15320E-18
2.06107E-01 2.10822E-18
2.09649E-01 2.06485E-18
2.13212E-01 2.02305E-18
2.16797E-01 1.98278E-18
2.20404E-01 1.94391E-18
2.24032E-01 1.90637E-18
2.27680E-01 1.87015E-18
2.31350E-01 1.83519E-18
2.35040E-01 1.80137E-18
2.38751E-01 1.76864E-18
2.42481E-01 1.73696E-18
2.46231E-01 1.70629E-18
2.50000E-01 1.67661E-18
2.53788E-01 1.64785E-18
2.57595E-01 1.61995E-18
2.61421E-01 1.59286E-18
2.65264E-01 1.56657E-18
2.69126E-01 1.54105E-18
2.73005E-01 1.51624E-18
2.76901E-01 1.49213E-18
2.80814E-01 1.46870E-18
2.84744E-01 1.44585E-18
2.88691E-01 1.42360E-18
2.92653E-01 1.40196E-18
2.96632E-01 1.38086E-18
3.00625E-01 1.36023E-18
3.04634E-01 1.34009E-18
3.08658E-01 1.32045E-18
3.12697E-01 1.30124E-18
3.16749E-01 1.28242E-18
3.20816E-01 1.26404E-18
3.24896E-01 1.24606E-18
3.28990E-01 1.22841E-18
3.33097E-01 1.21108E-18
3.37216E-01 1.19414E-18
3.41348E-01 1.17752E-18
3.45492E-01 1.16115E-18
3.49647E-01 1.14507E-18
3.53814E-01 1.12930E-18
3.57992E-01 1.11377E-18
3.62181E-01 1.09843E-18
3.66381E-01 1.08337E-18
3.70590E-01 1.06856E-18
3.74810E-01 1.05390E-18
3.79039E-01 1.03942E-18
3.83277E-01 1.02519E-18
3.87524E-01 1.01113E-18
3.91780E-01 9.97194E-19
3.96044E-01 9.83431E-19
4.00316E-01 9.69871E-19
4.04596E-01 9.56430E-19
4.08882E-01 9.43090E-19
4.13176E-01 9.29926E-19
4.17476E-01 9.16921E-19
4.21783E-01 9.03995E-19
4.26095E-01 8.91178E-19
4.30413E-01 8.78530E-19
4.34737E-01 8.65997E-19
4.39065E-01 8.53531E-19
4.43398E-01 8.41187E-19
4.47736E-01 8.28994E-19
4.52077E-01 8.16882E-19
4.56422E-01 8.04844E-19
4.60770E-01 7.92941E-19
4.65122E-01 7.81162E-19
4.69476E-01 7.69448E-19
4.73832E-01 7.57825E-19
4.78190E-01 7.46344E-19
4.82550E-01 7.34971E-19
4.86912E-01 7.23676E-19
4.91274E-01 7.12505E-19
4.95637E-01 7.01482E-19
5.00000E-01 6.90562E-19
5.04363E-01 6.79742E-19
5.08726E-01 6.69066E-19
5.13088E-01 6.58530E-19
5.17450E-01 6.48099E-19
5.21810E-01 6.37793E-19
5.26168E-01 6.27648E-19
5.30524E-01 6.17652E-19
5.34878E-01 6.07791E-19
5.39230E-01 5.98095E-19
5.43578E-01 5.88577E-19
5.47923E-01 5.79215E-19
5.52264E-01 5.70011E-19
5.56602E-01 5.60994E-19
5.60935E-01 5.52170E-19
5.65263E-01 5.43533E-19
5.69587E-01 5.35094E-19
5.73905E-01 5.26870E-19
5.78217E-01 5.18855E-19
5.82524E-01 5.11053E-19
5.86824E-01 5.03481E-19
5.91118E-01 4.96147E-19
5.95404E-01 4.89054E-19
5.99684E-01 4.82209E-19
6.03956E-01 4.75623E-19
6.08220E-01 4.69301E-19
6.12476E-01 4.63252E-19
6.16723E-01 4.57483E-19
6.20961E-01 4.51998E-19
6.25190E-01 4.46811E-19
6.29410E-01 4.41934E-19
6.33619E-01 4.37364E-19
6.37819E-01 4.33103E-19
6.42008E-01 4.29178E-19
6.46186E-01 4.25599E-19
6.50353E-01 4.22349E-19
6.54508E-01 4.19435E-19
6.58652E-01 4.16898E-19
6.62784E-01 4.14736E-19
6.66903E-01 4.12922E-19
6.71010E-01 4.11482E-19
6.75104E-01 4.10457E-19
6.79184E-01 4.09824E-19
6.83251E-01 4.09560E-19
6.87303E-01 4.09714E-19
6.91342E-01 4.10312E-19
6.95366E-01 4.11307E-19
6.99375E-01 4.12705E-19
7.03368E-01 4.14571E-19
7.07347E-01 4.16883E-19
7.11309E-01 4.19600E-19
7.15256E-01 4.22778E-19
7.19186E-01 4.26441E-19
7.23099E-01 4.30539E-19
7.26995E-01 4.35091E-19
7.30874E-01 4.40131E-19
7.34736E-01 4.45643E-19
7.38579E-01 4.51633E-19
7.42405E-01 4.58091E-19
7.46212E-01 4.65031E-19
7.50000E-01 4.72497E-19
7.53769E-01 4.80419E-19
7.57519E-01 4.88813E-19
7.61249E-01 4.97761E-19
7.64960E-01 5.07178E-19
7.68650E-01 5.17071E-19
7.72320E-01 5.27491E-19
7.75968E-01 5.38409E-19
7.79596E-01 5.49840E-19
7.83203E-01 5.61731E-19
7.86788E-01 5.74151E-19
7.90351E-01 5.87104E-19
7.93893E-01 6.00497E-19
7.97411E-01 6.14416E-19
8.00908E-01 6.28834E-19
8.04381E-01 6.43767E-19
8.07831E-01 6.59150E-19
8.11257E-01 6.75030E-19
8.14660E-01 6.91443E-19
8.18039E-01 7.08294E-19
8.21394E-01 7.25630E-19
8.24724E-01 7.43433E-19
8.28030E-01 7.61759E-19
8.31310E-01 7.80482E-19
8.34565E-01 7.99690E-19
8.37795E-01 8.19352E-19
8.40999E-01 8.39489E-19
8.44177E-01 8.60003E-19
8.47329E-01 8.80987E-19
8.50455E-01 9.02399E-19
8.53553E-01 9.24236E-19
8.56625E-01 9.46426E-19
8.59670E-01 9.69072E-19
8.62687E-01 9.92093E-19
8.65677E-01 1.01550E-18
8.68639E-01 1.03923E-18
8.71572E-01 1.06338E-18
8.74478E-01 1.08786E-18
8.77355E-01 1.11266E-18
8.80203E-01 1.13778E-18
8.83022E-01 1.16325E-18
8.85812E-01 1.18901E-18
8.88573E-01 1.21502E-18
8.91304E-01 1.24135E-18
8.94005E-01 1.26793E-18
8.96677E-01 1.29476E-18
8.99318E-01 1.32180E-18
9.01928E-01 1.34908E-18
9.04508E-01 1.37660E-18
9.07058E-01 1.40424E-18
9.09576E-01 1.43209E-18
9.12063E-01 1.46012E-18
9.14519E-01 1.48827E-18
9.16943E-01 1.51655E-18
9.19335E-01 1.54494E-18
9.21696E-01 1.57345E-18
9.24024E-01 1.60202E-18
9.26320E-01 1.63062E-18
9.28584E-01 1.65931E-18
9.30815E-01 1.68804E-18
9.33013E-01 1.71672E-18
9.35178E-01 1.74542E-18
9.37310E-01 1.77413E-18
9.39409E-01 1.80276E-18
9.41474E-01 1.83132E-18
9.43505E-01 1.85983E-18
9.45503E-01 1.88825E-18
9.47467E-01 1.91652E-18
9.49397E-01 1.94467E-18
9.51293E-01 1.97268E-18
9.53154E-01 2.00052E-18
9.54981E-01 2.02815E-18
9.56773E-01 2.05559E-18
9.58530E-01 2.08282E-18
9.60252E-01 2.10979E-18
9.61940E-01 2.13649E-18
9.63592E-01 2.16293E-18
9.65209E-01 2.18908E-18
9.66790E-01 2.21489E-18
9.68336E-01 2.24037E-18
9.69846E-01 2.26553E-18
9.71321E-01 2.29032E-18
9.72759E-01 2.31470E-18
9.74162E-01 2.33868E-18
9.75528E-01 2.36227E-18
9.76858E-01 2.38542E-18
9.78152E-01 2.40810E-18
9.79410E-01 2.43032E-18
9.80631E-01 2.45208E-18
9.81815E-01 2.47333E-18
9.82963E-01 2.49406E-18
9.84074E-01 2.51428E-18
9.85148E-01 2.53396E-18
9.86185E-01 2.55306E-18
9.87185E-01 2.57159E-18
9.88148E-01 2.58957E-18
9.89074E-01 2.60694E-18
9.89962E-01 2.62369E-18
9.90814E-01 2.63983E-18
9.91627E-01 2.65535E-18
9.92404E-01 2.67021E-18
9.93143E-01 2.68440E-18
9.93844E-01 2.69796E-18
9.94508E-01 2.71084E-18
9.95134E-01 2.72302E-18
9.95722E-01 2.73450E-18
9.96273E-01 2.74531E-18
9.96786E-01 2.75541E-18
9.97261E-01 2.76476E-18
9.97698E-01 2.77340E-18
9.98097E-01 2.78133E-18
9.98459E-01 2.78851E-18
9.98782E-01 2.79492E-18
9.99067E-01 2.80062E-18
9.99315E-01 2.80558E-18
9.99524E-01 2.80975E-18
9.99695E-01 2.81316E-18
9.99829E-01 2.81586E-18
9.99924E-01 2.81779E-18
9.99981E-01 2.81888E-18
1.00000E+00 2.81913E-18
