 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 9.69128E-16 cm**2 = 3.46082E+01 a0**2
 # 1st transport cross section = 9.53960E-17 cm**2 = 3.40665E+00 a0**2
 # 2nd transport cross section = 1.32134E-16 cm**2 = 4.71858E+00 a0**2
 #
 #    Absorption cross section = 8.35977E-16 cm**2 = 2.98533E+01 a0**2
 #   Grand total cross section = 1.80519E-15 cm**2 = 6.44645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 4.84648E-14
1.37554E-09 4.84648E-14
1.54213E-09 4.84647E-14
1.71823E-09 4.84647E-14
1.90386E-09 4.84646E-14
2.09900E-09 4.84646E-14
2.30367E-09 4.84645E-14
2.51785E-09 4.84645E-14
2.74156E-09 4.84644E-14
2.97478E-09 4.84644E-14
3.21752E-09 4.84643E-14
3.46978E-09 4.84643E-14
3.73156E-09 4.84642E-14
4.00286E-09 4.84641E-14
4.28368E-09 4.84641E-14
4.57402E-09 4.84640E-14
4.87388E-09 4.84639E-14
5.18326E-09 4.84638E-14
5.50215E-09 4.84638E-14
5.83057E-09 4.84637E-14
6.16850E-09 4.84636E-14
6.51596E-09 4.84635E-14
6.87293E-09 4.84634E-14
7.23942E-09 4.84633E-14
7.61544E-09 4.84632E-14
1.18991E-08 4.84622E-14
1.71347E-08 4.84609E-14
2.33223E-08 4.84594E-14
3.04617E-08 4.84577E-14
3.85531E-08 4.84557E-14
4.75965E-08 4.84535E-14
5.75917E-08 4.84511E-14
6.85389E-08 4.84484E-14
8.04380E-08 4.84455E-14
9.32891E-08 4.84424E-14
1.07092E-07 4.84391E-14
1.21847E-07 4.84355E-14
1.37554E-07 4.84317E-14
1.54213E-07 4.84276E-14
1.71823E-07 4.84233E-14
1.90386E-07 4.84188E-14
2.09900E-07 4.84141E-14
2.30367E-07 4.84091E-14
2.51785E-07 4.84039E-14
2.74156E-07 4.83985E-14
2.97478E-07 4.83929E-14
3.21752E-07 4.83870E-14
3.46978E-07 4.83809E-14
3.73156E-07 4.83745E-14
4.00286E-07 4.83680E-14
4.28368E-07 4.83612E-14
4.57402E-07 4.83541E-14
4.87388E-07 4.83469E-14
5.18325E-07 4.83394E-14
5.50215E-07 4.83317E-14
5.83057E-07 4.83238E-14
6.16850E-07 4.83156E-14
6.51596E-07 4.83073E-14
6.87293E-07 4.82987E-14
7.23942E-07 4.82898E-14
7.61543E-07 4.82808E-14
1.18991E-06 4.81779E-14
1.71347E-06 4.80531E-14
2.33223E-06 4.79068E-14
3.04617E-06 4.77395E-14
3.85531E-06 4.75519E-14
4.75964E-06 4.73448E-14
5.75916E-06 4.71189E-14
6.85388E-06 4.68750E-14
8.04378E-06 4.66141E-14
9.32888E-06 4.63370E-14
1.07092E-05 4.60448E-14
1.21846E-05 4.57385E-14
1.37553E-05 4.54191E-14
1.54212E-05 4.50877E-14
1.71822E-05 4.47452E-14
1.90385E-05 4.43928E-14
2.09899E-05 4.40316E-14
2.30365E-05 4.36625E-14
2.51783E-05 4.32866E-14
2.74153E-05 4.29050E-14
2.97475E-05 4.25185E-14
3.21749E-05 4.21282E-14
3.46974E-05 4.17349E-14
3.73152E-05 4.13396E-14
4.00281E-05 4.09430E-14
4.28362E-05 4.05459E-14
4.57395E-05 4.01492E-14
4.87380E-05 3.97534E-14
5.18317E-05 3.93592E-14
5.50205E-05 3.89671E-14
5.83045E-05 3.85778E-14
6.16838E-05 3.81916E-14
6.51582E-05 3.78091E-14
6.87277E-05 3.74305E-14
7.23925E-05 3.70562E-14
7.61524E-05 3.66864E-14
9.21439E-05 3.52567E-14
1.09658E-04 3.39100E-14
1.28695E-04 3.26451E-14
1.49255E-04 3.14544E-14
1.71338E-04 3.03272E-14
1.94942E-04 2.92523E-14
2.20070E-04 2.82193E-14
2.46720E-04 2.72208E-14
2.74892E-04 2.62519E-14
3.04586E-04 2.53106E-14
3.35803E-04 2.43974E-14
3.68542E-04 2.35139E-14
4.02802E-04 2.26619E-14
4.38585E-04 2.18432E-14
4.75889E-04 2.10585E-14
5.14715E-04 2.03074E-14
5.55063E-04 1.95883E-14
5.96931E-04 1.88989E-14
6.40321E-04 1.82365E-14
6.85233E-04 1.75984E-14
7.31665E-04 1.69821E-14
7.79618E-04 1.63859E-14
8.29092E-04 1.58086E-14
8.80086E-04 1.52498E-14
9.32601E-04 1.47095E-14
9.86636E-04 1.41879E-14
1.04219E-03 1.36851E-14
1.09927E-03 1.32012E-14
1.15786E-03 1.27358E-14
1.21797E-03 1.22883E-14
1.27961E-03 1.18578E-14
1.34276E-03 1.14432E-14
1.40743E-03 1.10433E-14
1.47362E-03 1.06573E-14
1.54133E-03 1.02841E-14
1.61056E-03 9.92326E-15
1.68131E-03 9.57438E-15
1.75357E-03 9.23730E-15
1.82735E-03 8.91195E-15
1.90265E-03 8.59828E-15
1.97947E-03 8.29618E-15
2.05780E-03 8.00544E-15
2.13765E-03 7.72571E-15
2.21902E-03 7.45653E-15
2.30190E-03 7.19735E-15
2.38630E-03 6.94763E-15
2.47222E-03 6.70682E-15
2.55965E-03 6.47448E-15
2.64859E-03 6.25025E-15
2.73905E-03 6.03388E-15
2.83103E-03 5.82519E-15
2.92452E-03 5.62408E-15
3.01952E-03 5.43043E-15
3.11604E-03 5.24412E-15
3.21407E-03 5.06499E-15
3.31362E-03 4.89280E-15
3.41468E-03 4.72727E-15
3.51725E-03 4.56809E-15
3.62133E-03 4.41494E-15
3.72692E-03 4.26748E-15
3.83403E-03 4.12546E-15
3.94265E-03 3.98862E-15
4.05278E-03 3.85680E-15
4.16442E-03 3.72985E-15
4.27757E-03 3.60766E-15
4.39223E-03 3.49012E-15
4.50840E-03 3.37714E-15
4.62608E-03 3.26858E-15
4.74527E-03 3.16429E-15
4.86597E-03 3.06409E-15
4.98817E-03 2.96777E-15
5.11188E-03 2.87515E-15
5.23711E-03 2.78602E-15
5.36383E-03 2.70021E-15
5.49207E-03 2.61756E-15
5.62181E-03 2.53795E-15
5.75306E-03 2.46128E-15
5.88581E-03 2.38747E-15
6.02007E-03 2.31643E-15
6.15583E-03 2.24809E-15
6.29310E-03 2.18236E-15
6.43187E-03 2.11914E-15
6.57214E-03 2.05833E-15
6.71392E-03 1.99979E-15
6.85720E-03 1.94341E-15
7.00198E-03 1.88906E-15
7.14827E-03 1.83664E-15
7.29605E-03 1.78606E-15
7.44534E-03 1.73723E-15
7.59612E-03 1.69009E-15
7.97965E-03 1.57926E-15
8.37255E-03 1.47783E-15
8.77480E-03 1.38485E-15
9.18641E-03 1.29924E-15
9.60736E-03 1.22009E-15
1.00376E-02 1.14674E-15
1.04773E-02 1.07874E-15
1.09262E-02 1.01560E-15
1.13844E-02 9.56743E-16
1.18520E-02 9.01637E-16
1.23288E-02 8.49921E-16
1.28150E-02 8.01358E-16
1.33104E-02 7.55716E-16
1.38150E-02 7.12714E-16
1.43290E-02 6.72079E-16
1.48521E-02 6.33619E-16
1.53845E-02 5.97220E-16
1.59262E-02 5.62777E-16
1.64770E-02 5.30163E-16
1.70371E-02 4.99239E-16
1.76063E-02 4.69903E-16
1.81848E-02 4.42091E-16
1.87724E-02 4.15747E-16
1.93692E-02 3.90804E-16
1.99751E-02 3.67186E-16
2.05901E-02 3.44828E-16
2.12143E-02 3.23682E-16
2.18476E-02 3.03700E-16
2.24900E-02 2.84832E-16
2.31415E-02 2.67021E-16
2.38021E-02 2.50221E-16
2.44717E-02 2.34387E-16
2.51504E-02 2.19470E-16
2.58382E-02 2.05420E-16
2.65349E-02 1.92189E-16
2.72407E-02 1.79742E-16
2.79555E-02 1.68038E-16
2.86793E-02 1.57035E-16
2.94120E-02 1.46682E-16
3.01537E-02 1.36939E-16
3.09043E-02 1.27779E-16
3.16639E-02 1.19175E-16
3.24324E-02 1.11093E-16
3.32098E-02 1.03491E-16
3.39961E-02 9.63341E-17
3.47912E-02 8.96050E-17
3.55952E-02 8.32900E-17
3.64081E-02 7.73669E-17
3.72297E-02 7.18042E-17
3.80602E-02 6.65744E-17
3.88995E-02 6.16650E-17
3.97476E-02 5.70718E-17
4.06044E-02 5.27846E-17
4.14700E-02 4.87814E-17
4.23443E-02 4.50394E-17
4.32273E-02 4.15479E-17
4.41190E-02 3.83067E-17
4.50194E-02 3.53132E-17
4.59284E-02 3.25529E-17
4.68461E-02 3.00062E-17
4.87074E-02 2.55172E-17
5.06030E-02 2.18250E-17
5.25328E-02 1.88389E-17
5.44967E-02 1.64902E-17
5.64946E-02 1.47492E-17
5.85262E-02 1.35193E-17
6.05914E-02 1.27627E-17
6.26901E-02 1.24302E-17
6.48222E-02 1.24435E-17
6.69873E-02 1.27819E-17
6.91854E-02 1.33860E-17
7.14163E-02 1.42075E-17
7.36799E-02 1.52286E-17
7.59760E-02 1.63937E-17
7.83043E-02 1.76790E-17
8.06647E-02 1.90618E-17
8.30571E-02 2.04984E-17
8.54812E-02 2.19773E-17
8.79369E-02 2.34706E-17
9.04240E-02 2.49493E-17
9.29422E-02 2.64048E-17
9.54915E-02 2.78101E-17
9.80716E-02 2.91495E-17
1.00682E-01 3.04150E-17
1.03323E-01 3.15869E-17
1.05995E-01 3.26600E-17
1.08696E-01 3.36285E-17
1.11427E-01 3.44828E-17
1.14188E-01 3.52246E-17
1.16978E-01 3.58515E-17
1.19797E-01 3.63623E-17
1.22645E-01 3.67615E-17
1.25522E-01 3.70498E-17
1.28428E-01 3.72303E-17
1.31361E-01 3.73071E-17
1.34323E-01 3.72827E-17
1.37313E-01 3.71608E-17
1.40330E-01 3.69443E-17
1.43375E-01 3.66365E-17
1.46447E-01 3.62402E-17
1.49545E-01 3.57579E-17
1.52671E-01 3.51939E-17
1.55823E-01 3.45503E-17
1.59001E-01 3.38312E-17
1.62205E-01 3.30416E-17
1.65435E-01 3.21847E-17
1.68690E-01 3.12667E-17
1.71970E-01 3.02936E-17
1.75276E-01 2.92698E-17
1.78606E-01 2.82034E-17
1.81961E-01 2.71010E-17
1.85340E-01 2.59677E-17
1.88743E-01 2.48121E-17
1.92169E-01 2.36404E-17
1.95619E-01 2.24577E-17
1.99092E-01 2.12718E-17
2.02589E-01 2.00877E-17
2.06107E-01 1.89099E-17
2.09649E-01 1.77448E-17
2.13212E-01 1.65959E-17
2.16797E-01 1.54669E-17
2.20404E-01 1.43630E-17
2.24032E-01 1.32866E-17
2.27680E-01 1.22409E-17
2.31350E-01 1.12299E-17
2.35040E-01 1.02558E-17
2.38751E-01 9.32111E-18
2.42481E-01 8.42930E-18
2.46231E-01 7.58217E-18
2.50000E-01 6.78209E-18
2.53788E-01 6.03154E-18
2.57595E-01 5.33212E-18
2.61421E-01 4.68560E-18
2.65264E-01 4.09341E-18
2.69126E-01 3.55665E-18
2.73005E-01 3.07624E-18
2.76901E-01 2.65237E-18
2.80814E-01 2.28537E-18
2.84744E-01 1.97532E-18
2.88691E-01 1.72109E-18
2.92653E-01 1.52223E-18
2.96632E-01 1.37814E-18
3.00625E-01 1.28653E-18
3.04634E-01 1.24626E-18
3.08658E-01 1.25638E-18
3.12697E-01 1.31380E-18
3.16749E-01 1.41668E-18
3.20816E-01 1.56409E-18
3.24896E-01 1.75248E-18
3.28990E-01 1.97932E-18
3.33097E-01 2.24380E-18
3.37216E-01 2.54235E-18
3.41348E-01 2.87159E-18
3.45492E-01 3.23080E-18
3.49647E-01 3.61677E-18
3.53814E-01 4.02523E-18
3.57992E-01 4.45524E-18
3.62181E-01 4.90431E-18
3.66381E-01 5.36752E-18
3.70590E-01 5.84323E-18
3.74810E-01 6.32993E-18
3.79039E-01 6.82259E-18
3.83277E-01 7.31846E-18
3.87524E-01 7.81690E-18
3.91780E-01 8.31363E-18
3.96044E-01 8.80466E-18
4.00316E-01 9.28969E-18
4.04596E-01 9.76602E-18
4.08882E-01 1.02289E-17
4.13176E-01 1.06774E-17
4.17476E-01 1.11108E-17
4.21783E-01 1.15246E-17
4.26095E-01 1.19167E-17
4.30413E-01 1.22876E-17
4.34737E-01 1.26346E-17
4.39065E-01 1.29543E-17
4.43398E-01 1.32472E-17
4.47736E-01 1.35129E-17
4.52077E-01 1.37482E-17
4.56422E-01 1.39521E-17
4.60770E-01 1.41262E-17
4.65122E-01 1.42689E-17
4.69476E-01 1.43779E-17
4.73832E-01 1.44548E-17
4.78190E-01 1.45004E-17
4.82550E-01 1.45129E-17
4.86912E-01 1.44921E-17
4.91274E-01 1.44405E-17
4.95637E-01 1.43584E-17
5.00000E-01 1.42444E-17
5.04363E-01 1.41003E-17
5.08726E-01 1.39286E-17
5.13088E-01 1.37292E-17
5.17450E-01 1.35019E-17
5.21810E-01 1.32495E-17
5.26168E-01 1.29743E-17
5.30524E-01 1.26762E-17
5.34878E-01 1.23560E-17
5.39230E-01 1.20170E-17
5.43578E-01 1.16611E-17
5.47923E-01 1.12883E-17
5.52264E-01 1.09004E-17
5.56602E-01 1.05005E-17
5.60935E-01 1.00903E-17
5.65263E-01 9.67018E-18
5.69587E-01 9.24204E-18
5.73905E-01 8.80890E-18
5.78217E-01 8.37228E-18
5.82524E-01 7.93278E-18
5.86824E-01 7.49230E-18
5.91118E-01 7.05353E-18
5.95404E-01 6.61798E-18
5.99684E-01 6.18629E-18
6.03956E-01 5.76009E-18
6.08220E-01 5.34175E-18
6.12476E-01 4.93270E-18
6.16723E-01 4.53356E-18
6.20961E-01 4.14555E-18
6.25190E-01 3.77058E-18
6.29410E-01 3.40996E-18
6.33619E-01 3.06422E-18
6.37819E-01 2.73409E-18
6.42008E-01 2.42088E-18
6.46186E-01 2.12569E-18
6.50353E-01 1.84890E-18
6.54508E-01 1.59077E-18
6.58652E-01 1.35195E-18
6.62784E-01 1.13313E-18
6.66903E-01 9.34508E-19
6.71010E-01 7.55962E-19
6.75104E-01 5.97518E-19
6.79184E-01 4.59323E-19
6.83251E-01 3.41291E-19
6.87303E-01 2.43024E-19
6.91342E-01 1.64070E-19
6.95366E-01 1.04040E-19
6.99375E-01 6.24636E-20
7.03368E-01 3.86814E-20
7.07347E-01 3.19357E-20
7.11309E-01 4.14610E-20
7.15256E-01 6.64309E-20
7.19186E-01 1.05895E-19
7.23099E-01 1.58849E-19
7.26995E-01 2.24317E-19
7.30874E-01 3.01298E-19
7.34736E-01 3.88659E-19
7.38579E-01 4.85169E-19
7.42405E-01 5.89650E-19
7.46212E-01 7.01041E-19
7.50000E-01 8.18259E-19
7.53769E-01 9.40065E-19
7.57519E-01 1.06513E-18
7.61249E-01 1.19225E-18
7.64960E-01 1.32039E-18
7.68650E-01 1.44858E-18
7.72320E-01 1.57568E-18
7.75968E-01 1.70047E-18
7.79596E-01 1.82181E-18
7.83203E-01 1.93881E-18
7.86788E-01 2.05072E-18
7.90351E-01 2.15675E-18
7.93893E-01 2.25597E-18
7.97411E-01 2.34747E-18
8.00908E-01 2.43053E-18
8.04381E-01 2.50470E-18
8.07831E-01 2.56962E-18
8.11257E-01 2.62488E-18
8.14660E-01 2.66997E-18
8.18039E-01 2.70447E-18
8.21394E-01 2.72819E-18
8.24724E-01 2.74117E-18
8.28030E-01 2.74355E-18
8.31310E-01 2.73544E-18
8.34565E-01 2.71690E-18
8.37795E-01 2.68807E-18
8.40999E-01 2.64925E-18
8.44177E-01 2.60099E-18
8.47329E-01 2.54395E-18
8.50455E-01 2.47881E-18
8.53553E-01 2.40623E-18
8.56625E-01 2.32687E-18
8.59670E-01 2.24151E-18
8.62687E-01 2.15109E-18
8.65677E-01 2.05669E-18
8.68639E-01 1.95946E-18
8.71572E-01 1.86057E-18
8.74478E-01 1.76113E-18
8.77355E-01 1.66232E-18
8.80203E-01 1.56533E-18
8.83022E-01 1.47149E-18
8.85812E-01 1.38218E-18
8.88573E-01 1.29881E-18
8.91304E-01 1.22281E-18
8.94005E-01 1.15557E-18
8.96677E-01 1.09844E-18
8.99318E-01 1.05279E-18
9.01928E-01 1.02001E-18
9.04508E-01 1.00149E-18
9.07058E-01 9.98602E-19
9.09576E-01 1.01271E-18
9.12063E-01 1.04511E-18
9.14519E-01 1.09704E-18
9.16943E-01 1.16972E-18
9.19335E-01 1.26427E-18
9.21696E-01 1.38179E-18
9.24024E-01 1.52331E-18
9.26320E-01 1.68982E-18
9.28584E-01 1.88218E-18
9.30815E-01 2.10119E-18
9.33013E-01 2.34755E-18
9.35178E-01 2.62187E-18
9.37310E-01 2.92465E-18
9.39409E-01 3.25634E-18
9.41474E-01 3.61727E-18
9.43505E-01 4.00766E-18
9.45503E-01 4.42765E-18
9.47467E-01 4.87725E-18
9.49397E-01 5.35633E-18
9.51293E-01 5.86465E-18
9.53154E-01 6.40186E-18
9.54981E-01 6.96749E-18
9.56773E-01 7.56094E-18
9.58530E-01 8.18154E-18
9.60252E-01 8.82851E-18
9.61940E-01 9.50095E-18
9.63592E-01 1.01979E-17
9.65209E-01 1.09182E-17
9.66790E-01 1.16606E-17
9.68336E-01 1.24240E-17
9.69846E-01 1.32067E-17
9.71321E-01 1.40074E-17
9.72759E-01 1.48244E-17
9.74162E-01 1.56559E-17
9.75528E-01 1.65003E-17
9.76858E-01 1.73556E-17
9.78152E-01 1.82200E-17
9.79410E-01 1.90915E-17
9.80631E-01 1.99681E-17
9.81815E-01 2.08477E-17
9.82963E-01 2.17282E-17
9.84074E-01 2.26076E-17
9.85148E-01 2.34835E-17
9.86185E-01 2.43540E-17
9.87185E-01 2.52167E-17
9.88148E-01 2.60694E-17
9.89074E-01 2.69101E-17
9.89962E-01 2.77364E-17
9.90814E-01 2.85463E-17
9.91627E-01 2.93375E-17
9.92404E-01 3.01080E-17
9.93143E-01 3.08557E-17
9.93844E-01 3.15786E-17
9.94508E-01 3.22746E-17
9.95134E-01 3.29420E-17
9.95722E-01 3.35788E-17
9.96273E-01 3.41833E-17
9.96786E-01 3.47538E-17
9.97261E-01 3.52887E-17
9.97698E-01 3.57866E-17
9.98097E-01 3.62461E-17
9.98459E-01 3.66658E-17
9.98782E-01 3.70445E-17
9.99067E-01 3.73813E-17
9.99315E-01 3.76752E-17
9.99524E-01 3.79252E-17
9.99695E-01 3.81308E-17
9.99829E-01 3.82913E-17
9.99924E-01 3.84062E-17
9.99981E-01 3.84753E-17
1.00000E+00 3.84984E-17
