 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.50657E-16 cm**2 = 5.38007E+00 a0**2
 # 1st transport cross section = 9.32751E-18 cm**2 = 3.33091E-01 a0**2
 # 2nd transport cross section = 1.32284E-17 cm**2 = 4.72394E-01 a0**2
 #
 #    Absorption cross section = 4.78017E-17 cm**2 = 1.70703E+00 a0**2
 #   Grand total cross section = 1.98475E-16 cm**2 = 7.08769E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.14715E-04 3.99927E-15
5.55063E-04 3.74271E-15
5.96931E-04 3.50526E-15
6.40321E-04 3.28650E-15
6.85233E-04 3.08611E-15
7.31665E-04 2.90073E-15
7.79618E-04 2.72924E-15
8.29092E-04 2.57172E-15
8.80086E-04 2.42590E-15
9.32601E-04 2.29038E-15
9.86636E-04 2.16531E-15
1.04219E-03 2.04930E-15
1.09927E-03 1.94094E-15
1.15786E-03 1.84032E-15
1.21797E-03 1.74666E-15
1.27961E-03 1.65876E-15
1.34276E-03 1.57655E-15
1.40743E-03 1.49972E-15
1.47362E-03 1.42731E-15
1.54133E-03 1.35916E-15
1.61056E-03 1.29521E-15
1.68131E-03 1.23477E-15
1.75357E-03 1.17761E-15
1.82735E-03 1.12378E-15
1.90265E-03 1.07284E-15
1.97947E-03 1.02451E-15
2.05780E-03 9.78862E-16
2.13765E-03 9.35644E-16
2.21902E-03 8.94565E-16
2.30190E-03 8.55667E-16
2.38630E-03 8.18817E-16
2.47222E-03 7.83747E-16
2.55965E-03 7.50455E-16
2.64859E-03 7.18883E-16
2.73905E-03 6.88811E-16
2.83103E-03 6.60195E-16
2.92452E-03 6.33019E-16
3.01952E-03 6.07121E-16
3.11604E-03 5.82432E-16
3.21407E-03 5.58953E-16
3.31362E-03 5.36577E-16
3.41468E-03 5.15224E-16
3.51725E-03 4.94898E-16
3.62133E-03 4.75530E-16
3.72692E-03 4.57046E-16
3.83403E-03 4.39436E-16
3.94265E-03 4.22660E-16
4.05278E-03 4.06652E-16
4.16442E-03 3.91391E-16
4.27757E-03 3.76847E-16
4.39223E-03 3.62968E-16
4.50840E-03 3.49727E-16
4.62608E-03 3.37095E-16
4.74527E-03 3.25035E-16
4.86597E-03 3.13517E-16
4.98817E-03 3.02515E-16
5.11188E-03 2.92000E-16
5.23711E-03 2.81950E-16
5.36383E-03 2.72338E-16
5.49207E-03 2.63141E-16
5.62181E-03 2.54346E-16
5.75306E-03 2.45927E-16
5.88581E-03 2.37862E-16
6.02007E-03 2.30147E-16
6.15583E-03 2.22758E-16
6.29310E-03 2.15673E-16
6.43187E-03 2.08890E-16
6.57214E-03 2.02393E-16
6.71392E-03 1.96155E-16
6.85720E-03 1.90175E-16
7.00198E-03 1.84447E-16
7.14827E-03 1.78938E-16
7.29605E-03 1.73647E-16
7.44534E-03 1.68575E-16
7.59612E-03 1.63692E-16
7.97965E-03 1.52286E-16
8.37255E-03 1.41906E-16
8.77480E-03 1.32444E-16
9.18641E-03 1.23809E-16
9.60736E-03 1.15911E-16
1.00376E-02 1.08664E-16
1.04773E-02 1.02001E-16
1.09262E-02 9.58699E-17
1.13844E-02 9.02159E-17
1.18520E-02 8.49826E-17
1.23288E-02 8.01283E-17
1.28150E-02 7.56276E-17
1.33104E-02 7.14561E-17
1.38150E-02 6.75798E-17
1.43290E-02 6.39660E-17
1.48521E-02 6.05953E-17
1.53845E-02 5.74548E-17
1.59262E-02 5.45257E-17
1.64770E-02 5.17850E-17
1.70371E-02 4.92174E-17
1.76063E-02 4.68165E-17
1.81848E-02 4.45735E-17
1.87724E-02 4.24719E-17
1.93692E-02 4.04971E-17
1.99751E-02 3.86430E-17
2.05901E-02 3.69061E-17
2.12143E-02 3.52770E-17
2.18476E-02 3.37439E-17
2.24900E-02 3.23000E-17
2.31415E-02 3.09432E-17
2.38021E-02 2.96688E-17
2.44717E-02 2.84681E-17
2.51504E-02 2.73340E-17
2.58382E-02 2.62645E-17
2.65349E-02 2.52577E-17
2.72407E-02 2.43078E-17
2.79555E-02 2.34084E-17
2.86793E-02 2.25568E-17
2.94120E-02 2.17520E-17
3.01537E-02 2.09909E-17
3.09043E-02 2.02689E-17
3.16639E-02 1.95831E-17
3.24324E-02 1.89324E-17
3.32098E-02 1.83150E-17
3.39961E-02 1.77276E-17
3.47912E-02 1.71672E-17
3.55952E-02 1.66332E-17
3.64081E-02 1.61246E-17
3.72297E-02 1.56394E-17
3.80602E-02 1.51754E-17
3.88995E-02 1.47316E-17
3.97476E-02 1.43073E-17
4.06044E-02 1.39007E-17
4.14700E-02 1.35104E-17
4.23443E-02 1.31356E-17
4.32273E-02 1.27760E-17
4.41190E-02 1.24306E-17
4.50194E-02 1.20983E-17
4.59284E-02 1.17783E-17
4.68461E-02 1.14702E-17
4.87074E-02 1.08865E-17
5.06030E-02 1.03421E-17
5.25328E-02 9.83457E-18
5.44967E-02 9.35952E-18
5.64946E-02 8.91421E-18
5.85262E-02 8.49576E-18
6.05914E-02 8.10280E-18
6.26901E-02 7.73305E-18
6.48222E-02 7.38439E-18
6.69873E-02 7.05566E-18
6.91854E-02 6.74548E-18
7.14163E-02 6.45292E-18
7.36799E-02 6.17619E-18
7.59760E-02 5.91474E-18
7.83043E-02 5.66753E-18
8.06647E-02 5.43393E-18
8.30571E-02 5.21269E-18
8.54812E-02 5.00338E-18
8.79369E-02 4.80512E-18
9.04240E-02 4.61771E-18
9.29422E-02 4.43973E-18
9.54915E-02 4.27151E-18
9.80716E-02 4.11154E-18
1.00682E-01 3.96050E-18
1.03323E-01 3.81654E-18
1.05995E-01 3.68049E-18
1.08696E-01 3.55080E-18
1.11427E-01 3.42806E-18
1.14188E-01 3.31109E-18
1.16978E-01 3.20000E-18
1.19797E-01 3.09429E-18
1.22645E-01 2.99356E-18
1.25522E-01 2.89782E-18
1.28428E-01 2.80626E-18
1.31361E-01 2.71928E-18
1.34323E-01 2.63593E-18
1.37313E-01 2.55663E-18
1.40330E-01 2.48061E-18
1.43375E-01 2.40808E-18
1.46447E-01 2.33859E-18
1.49545E-01 2.27205E-18
1.52671E-01 2.20838E-18
1.55823E-01 2.14718E-18
1.59001E-01 2.08866E-18
1.62205E-01 2.03226E-18
1.65435E-01 1.97826E-18
1.68690E-01 1.92624E-18
1.71970E-01 1.87624E-18
1.75276E-01 1.82815E-18
1.78606E-01 1.78172E-18
1.81961E-01 1.73718E-18
1.85340E-01 1.69404E-18
1.88743E-01 1.65257E-18
1.92169E-01 1.61246E-18
1.95619E-01 1.57375E-18
1.99092E-01 1.53643E-18
2.02589E-01 1.50023E-18
2.06107E-01 1.46535E-18
2.09649E-01 1.43152E-18
2.13212E-01 1.39883E-18
2.16797E-01 1.36718E-18
2.20404E-01 1.33649E-18
2.24032E-01 1.30680E-18
2.27680E-01 1.27800E-18
2.31350E-01 1.25009E-18
2.35040E-01 1.22301E-18
2.38751E-01 1.19675E-18
2.42481E-01 1.17125E-18
2.46231E-01 1.14652E-18
2.50000E-01 1.12248E-18
2.53788E-01 1.09914E-18
2.57595E-01 1.07646E-18
2.61421E-01 1.05443E-18
2.65264E-01 1.03300E-18
2.69126E-01 1.01217E-18
2.73005E-01 9.91903E-19
2.76901E-01 9.72196E-19
2.80814E-01 9.53009E-19
2.84744E-01 9.34348E-19
2.88691E-01 9.16177E-19
2.92653E-01 8.98457E-19
2.96632E-01 8.81245E-19
3.00625E-01 8.64446E-19
3.04634E-01 8.48084E-19
3.08658E-01 8.32131E-19
3.12697E-01 8.16609E-19
3.16749E-01 8.01446E-19
3.20816E-01 7.86657E-19
3.24896E-01 7.72276E-19
3.28990E-01 7.58202E-19
3.33097E-01 7.44493E-19
3.37216E-01 7.31099E-19
3.41348E-01 7.18074E-19
3.45492E-01 7.05309E-19
3.49647E-01 6.92857E-19
3.53814E-01 6.80730E-19
3.57992E-01 6.68873E-19
3.62181E-01 6.57303E-19
3.66381E-01 6.45962E-19
3.70590E-01 6.34953E-19
3.74810E-01 6.24166E-19
3.79039E-01 6.13642E-19
3.83277E-01 6.03337E-19
3.87524E-01 5.93292E-19
3.91780E-01 5.83509E-19
3.96044E-01 5.73914E-19
4.00316E-01 5.64567E-19
4.04596E-01 5.55400E-19
4.08882E-01 5.46508E-19
4.13176E-01 5.37797E-19
4.17476E-01 5.29306E-19
4.21783E-01 5.20998E-19
4.26095E-01 5.12885E-19
4.30413E-01 5.05005E-19
4.34737E-01 4.97293E-19
4.39065E-01 4.89807E-19
4.43398E-01 4.82460E-19
4.47736E-01 4.75330E-19
4.52077E-01 4.68362E-19
4.56422E-01 4.61597E-19
4.60770E-01 4.55019E-19
4.65122E-01 4.48603E-19
4.69476E-01 4.42385E-19
4.73832E-01 4.36303E-19
4.78190E-01 4.30428E-19
4.82550E-01 4.24695E-19
4.86912E-01 4.19163E-19
4.91274E-01 4.13790E-19
4.95637E-01 4.08590E-19
5.00000E-01 4.03566E-19
5.04363E-01 3.98688E-19
5.08726E-01 3.93999E-19
5.13088E-01 3.89446E-19
5.17450E-01 3.85085E-19
5.21810E-01 3.80867E-19
5.26168E-01 3.76828E-19
5.30524E-01 3.72948E-19
5.34878E-01 3.69228E-19
5.39230E-01 3.65684E-19
5.43578E-01 3.62285E-19
5.47923E-01 3.59067E-19
5.52264E-01 3.55992E-19
5.56602E-01 3.53093E-19
5.60935E-01 3.50344E-19
5.65263E-01 3.47761E-19
5.69587E-01 3.45338E-19
5.73905E-01 3.43070E-19
5.78217E-01 3.40971E-19
5.82524E-01 3.39019E-19
5.86824E-01 3.37239E-19
5.91118E-01 3.35608E-19
5.95404E-01 3.34143E-19
5.99684E-01 3.32833E-19
6.03956E-01 3.31681E-19
6.08220E-01 3.30689E-19
6.12476E-01 3.29851E-19
6.16723E-01 3.29175E-19
6.20961E-01 3.28651E-19
6.25190E-01 3.28287E-19
6.29410E-01 3.28076E-19
6.33619E-01 3.28022E-19
6.37819E-01 3.28122E-19
6.42008E-01 3.28377E-19
6.46186E-01 3.28786E-19
6.50353E-01 3.29348E-19
6.54508E-01 3.30061E-19
6.58652E-01 3.30928E-19
6.62784E-01 3.31941E-19
6.66903E-01 3.33109E-19
6.71010E-01 3.34424E-19
6.75104E-01 3.35888E-19
6.79184E-01 3.37504E-19
6.83251E-01 3.39259E-19
6.87303E-01 3.41169E-19
6.91342E-01 3.43211E-19
6.95366E-01 3.45407E-19
6.99375E-01 3.47735E-19
7.03368E-01 3.50212E-19
7.07347E-01 3.52829E-19
7.11309E-01 3.55582E-19
7.15256E-01 3.58479E-19
7.19186E-01 3.61495E-19
7.23099E-01 3.64661E-19
7.26995E-01 3.67946E-19
7.30874E-01 3.71380E-19
7.34736E-01 3.74933E-19
7.38579E-01 3.78615E-19
7.42405E-01 3.82423E-19
7.46212E-01 3.86348E-19
7.50000E-01 3.90417E-19
7.53769E-01 3.94587E-19
7.57519E-01 3.98891E-19
7.61249E-01 4.03290E-19
7.64960E-01 4.07828E-19
7.68650E-01 4.12473E-19
7.72320E-01 4.17221E-19
7.75968E-01 4.22084E-19
7.79596E-01 4.27045E-19
7.83203E-01 4.32137E-19
7.86788E-01 4.37295E-19
7.90351E-01 4.42579E-19
7.93893E-01 4.47951E-19
7.97411E-01 4.53426E-19
8.00908E-01 4.58982E-19
8.04381E-01 4.64633E-19
8.07831E-01 4.70390E-19
8.11257E-01 4.76195E-19
8.14660E-01 4.82122E-19
8.18039E-01 4.88104E-19
8.21394E-01 4.94177E-19
8.24724E-01 5.00315E-19
8.28030E-01 5.06539E-19
8.31310E-01 5.12820E-19
8.34565E-01 5.19168E-19
8.37795E-01 5.25603E-19
8.40999E-01 5.32056E-19
8.44177E-01 5.38620E-19
8.47329E-01 5.45193E-19
8.50455E-01 5.51848E-19
8.53553E-01 5.58547E-19
8.56625E-01 5.65278E-19
8.59670E-01 5.72084E-19
8.62687E-01 5.78891E-19
8.65677E-01 5.85778E-19
8.68639E-01 5.92663E-19
8.71572E-01 5.99607E-19
8.74478E-01 6.06566E-19
8.77355E-01 6.13551E-19
8.80203E-01 6.20574E-19
8.83022E-01 6.27588E-19
8.85812E-01 6.34660E-19
8.88573E-01 6.41694E-19
8.91304E-01 6.48795E-19
8.94005E-01 6.55849E-19
8.96677E-01 6.62956E-19
8.99318E-01 6.70025E-19
9.01928E-01 6.77118E-19
9.04508E-01 6.84195E-19
9.07058E-01 6.91261E-19
9.09576E-01 6.98330E-19
9.12063E-01 7.05363E-19
9.14519E-01 7.12402E-19
9.16943E-01 7.19401E-19
9.19335E-01 7.26388E-19
9.21696E-01 7.33347E-19
9.24024E-01 7.40266E-19
9.26320E-01 7.47172E-19
9.28584E-01 7.54017E-19
9.30815E-01 7.60850E-19
9.33013E-01 7.67614E-19
9.35178E-01 7.74360E-19
9.37310E-01 7.81031E-19
9.39409E-01 7.87678E-19
9.41474E-01 7.94248E-19
9.43505E-01 8.00773E-19
9.45503E-01 8.07249E-19
9.47467E-01 8.13623E-19
9.49397E-01 8.19995E-19
9.51293E-01 8.26229E-19
9.53154E-01 8.32447E-19
9.54981E-01 8.38565E-19
9.56773E-01 8.44608E-19
9.58530E-01 8.50581E-19
9.60252E-01 8.56461E-19
9.61940E-01 8.62279E-19
9.63592E-01 8.67962E-19
9.65209E-01 8.73625E-19
9.66790E-01 8.79133E-19
9.68336E-01 8.84582E-19
9.69846E-01 8.89920E-19
9.71321E-01 8.95168E-19
9.72759E-01 9.00318E-19
9.74162E-01 9.05327E-19
9.75528E-01 9.10293E-19
9.76858E-01 9.15091E-19
9.78152E-01 9.19829E-19
9.79410E-01 9.24400E-19
9.80631E-01 9.28902E-19
9.81815E-01 9.33277E-19
9.82963E-01 9.37517E-19
9.84074E-01 9.41664E-19
9.85148E-01 9.45637E-19
9.86185E-01 9.49559E-19
9.87185E-01 9.53289E-19
9.88148E-01 9.56952E-19
9.89074E-01 9.60430E-19
9.89962E-01 9.63803E-19
9.90814E-01 9.67046E-19
9.91627E-01 9.70132E-19
9.92404E-01 9.73141E-19
9.93143E-01 9.75937E-19
9.93844E-01 9.78677E-19
9.94508E-01 9.81193E-19
9.95134E-01 9.83636E-19
9.95722E-01 9.85894E-19
9.96273E-01 9.88025E-19
9.96786E-01 9.90038E-19
9.97261E-01 9.91850E-19
9.97698E-01 9.93606E-19
9.98097E-01 9.95109E-19
9.98459E-01 9.96578E-19
9.98782E-01 9.97796E-19
9.99067E-01 9.98943E-19
9.99315E-01 9.99907E-19
9.99524E-01 1.00070E-18
9.99695E-01 1.00143E-18
9.99829E-01 1.00186E-18
9.99924E-01 1.00236E-18
9.99981E-01 1.00243E-18
1.00000E+00 1.00296E-18
