 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 8.19630E-16 cm**2 = 2.92695E+01 a0**2
 # 1st transport cross section = 1.83104E-16 cm**2 = 6.53877E+00 a0**2
 # 2nd transport cross section = 1.74809E-16 cm**2 = 6.24255E+00 a0**2
 #
 #    Absorption cross section = 8.44707E-16 cm**2 = 3.01650E+01 a0**2
 #   Grand total cross section = 1.66438E-15 cm**2 = 5.94359E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.73410E-14
4.75965E-10 1.73410E-14
5.75917E-10 1.73410E-14
6.85389E-10 1.73410E-14
8.04380E-10 1.73410E-14
9.32891E-10 1.73410E-14
1.07092E-09 1.73410E-14
1.21847E-09 1.73410E-14
1.37554E-09 1.73410E-14
1.54213E-09 1.73410E-14
1.71823E-09 1.73410E-14
1.90386E-09 1.73410E-14
2.09900E-09 1.73410E-14
2.30367E-09 1.73410E-14
2.51785E-09 1.73410E-14
2.74156E-09 1.73410E-14
2.97478E-09 1.73409E-14
3.21752E-09 1.73409E-14
3.46978E-09 1.73409E-14
3.73156E-09 1.73409E-14
4.00286E-09 1.73409E-14
4.28368E-09 1.73409E-14
4.57402E-09 1.73409E-14
4.87388E-09 1.73409E-14
5.18326E-09 1.73409E-14
5.50215E-09 1.73409E-14
5.83057E-09 1.73408E-14
6.16850E-09 1.73408E-14
6.51596E-09 1.73408E-14
6.87293E-09 1.73408E-14
7.23942E-09 1.73408E-14
7.61544E-09 1.73408E-14
1.18991E-08 1.73406E-14
1.71347E-08 1.73404E-14
2.33223E-08 1.73402E-14
3.04617E-08 1.73400E-14
3.85531E-08 1.73397E-14
4.75965E-08 1.73393E-14
5.75917E-08 1.73390E-14
6.85389E-08 1.73386E-14
8.04380E-08 1.73382E-14
9.32891E-08 1.73377E-14
1.07092E-07 1.73372E-14
1.21847E-07 1.73367E-14
1.37554E-07 1.73361E-14
1.54213E-07 1.73355E-14
1.71823E-07 1.73349E-14
1.90386E-07 1.73342E-14
2.09900E-07 1.73335E-14
2.30367E-07 1.73328E-14
2.51785E-07 1.73320E-14
2.74156E-07 1.73312E-14
2.97478E-07 1.73304E-14
3.21752E-07 1.73295E-14
3.46978E-07 1.73286E-14
3.73156E-07 1.73277E-14
4.00286E-07 1.73267E-14
4.28368E-07 1.73257E-14
4.57402E-07 1.73247E-14
4.87388E-07 1.73236E-14
5.18325E-07 1.73225E-14
5.50215E-07 1.73214E-14
5.83057E-07 1.73202E-14
6.16850E-07 1.73190E-14
6.51596E-07 1.73178E-14
6.87293E-07 1.73165E-14
7.23942E-07 1.73152E-14
7.61543E-07 1.73138E-14
1.18991E-06 1.72986E-14
1.71347E-06 1.72800E-14
2.33223E-06 1.72581E-14
3.04617E-06 1.72329E-14
3.85531E-06 1.72045E-14
4.75964E-06 1.71730E-14
5.75916E-06 1.71383E-14
6.85388E-06 1.71005E-14
8.04378E-06 1.70598E-14
9.32888E-06 1.70161E-14
1.07092E-05 1.69696E-14
1.21846E-05 1.69202E-14
1.37553E-05 1.68682E-14
1.54212E-05 1.68135E-14
1.71822E-05 1.67563E-14
1.90385E-05 1.66967E-14
2.09899E-05 1.66347E-14
2.30365E-05 1.65704E-14
2.51783E-05 1.65040E-14
2.74153E-05 1.64354E-14
2.97475E-05 1.63650E-14
3.21749E-05 1.62926E-14
3.46974E-05 1.62185E-14
3.73152E-05 1.61427E-14
4.00281E-05 1.60654E-14
4.28362E-05 1.59865E-14
4.57395E-05 1.59064E-14
4.87380E-05 1.58249E-14
5.18317E-05 1.57423E-14
5.50205E-05 1.56586E-14
5.83045E-05 1.55740E-14
6.16838E-05 1.54885E-14
6.51582E-05 1.54022E-14
6.87277E-05 1.53153E-14
7.23925E-05 1.52277E-14
7.61524E-05 1.51397E-14
9.21439E-05 1.47841E-14
1.09658E-04 1.44269E-14
1.28695E-04 1.40723E-14
1.49255E-04 1.37236E-14
1.71338E-04 1.33835E-14
1.94942E-04 1.30537E-14
2.20070E-04 1.27353E-14
2.46720E-04 1.24286E-14
2.74892E-04 1.21335E-14
3.04586E-04 1.18493E-14
3.35803E-04 1.15754E-14
3.68542E-04 1.13106E-14
4.02802E-04 1.10539E-14
4.38585E-04 1.08042E-14
4.75889E-04 1.05607E-14
5.14715E-04 1.03225E-14
5.55063E-04 1.00889E-14
5.96931E-04 9.85959E-15
6.40321E-04 9.63425E-15
6.85233E-04 9.41281E-15
7.31665E-04 9.19529E-15
7.79618E-04 8.98182E-15
8.29092E-04 8.77260E-15
8.80086E-04 8.56782E-15
9.32601E-04 8.36767E-15
9.86636E-04 8.17229E-15
1.04219E-03 7.98177E-15
1.09927E-03 7.79613E-15
1.15786E-03 7.61531E-15
1.21797E-03 7.43919E-15
1.27961E-03 7.26758E-15
1.34276E-03 7.10026E-15
1.40743E-03 6.93699E-15
1.47362E-03 6.77751E-15
1.54133E-03 6.62157E-15
1.61056E-03 6.46895E-15
1.68131E-03 6.31947E-15
1.75357E-03 6.17296E-15
1.82735E-03 6.02933E-15
1.90265E-03 5.88850E-15
1.97947E-03 5.75045E-15
2.05780E-03 5.61515E-15
2.13765E-03 5.48263E-15
2.21902E-03 5.35291E-15
2.30190E-03 5.22600E-15
2.38630E-03 5.10193E-15
2.47222E-03 4.98068E-15
2.55965E-03 4.86224E-15
2.64859E-03 4.74657E-15
2.73905E-03 4.63361E-15
2.83103E-03 4.52329E-15
2.92452E-03 4.41551E-15
3.01952E-03 4.31018E-15
3.11604E-03 4.20720E-15
3.21407E-03 4.10646E-15
3.31362E-03 4.00789E-15
3.41468E-03 3.91140E-15
3.51725E-03 3.81693E-15
3.62133E-03 3.72442E-15
3.72692E-03 3.63383E-15
3.83403E-03 3.54514E-15
3.94265E-03 3.45833E-15
4.05278E-03 3.37339E-15
4.16442E-03 3.29031E-15
4.27757E-03 3.20909E-15
4.39223E-03 3.12972E-15
4.50840E-03 3.05219E-15
4.62608E-03 2.97647E-15
4.74527E-03 2.90253E-15
4.86597E-03 2.83035E-15
4.98817E-03 2.75988E-15
5.11188E-03 2.69107E-15
5.23711E-03 2.62388E-15
5.36383E-03 2.55826E-15
5.49207E-03 2.49416E-15
5.62181E-03 2.43154E-15
5.75306E-03 2.37034E-15
5.88581E-03 2.31055E-15
6.02007E-03 2.25212E-15
6.15583E-03 2.19503E-15
6.29310E-03 2.13925E-15
6.43187E-03 2.08478E-15
6.57214E-03 2.03160E-15
6.71392E-03 1.97969E-15
6.85720E-03 1.92904E-15
7.00198E-03 1.87964E-15
7.14827E-03 1.83146E-15
7.29605E-03 1.78450E-15
7.44534E-03 1.73872E-15
7.59612E-03 1.69411E-15
7.97965E-03 1.58748E-15
8.37255E-03 1.48750E-15
8.77480E-03 1.39372E-15
9.18641E-03 1.30576E-15
9.60736E-03 1.22331E-15
1.00376E-02 1.14615E-15
1.04773E-02 1.07405E-15
1.09262E-02 1.00676E-15
1.13844E-02 9.43999E-16
1.18520E-02 8.85455E-16
1.23288E-02 8.30838E-16
1.28150E-02 7.79892E-16
1.33104E-02 7.32397E-16
1.38150E-02 6.88165E-16
1.43290E-02 6.47013E-16
1.48521E-02 6.08756E-16
1.53845E-02 5.73196E-16
1.59262E-02 5.40137E-16
1.64770E-02 5.09396E-16
1.70371E-02 4.80807E-16
1.76063E-02 4.54224E-16
1.81848E-02 4.29517E-16
1.87724E-02 4.06559E-16
1.93692E-02 3.85227E-16
1.99751E-02 3.65399E-16
2.05901E-02 3.46960E-16
2.12143E-02 3.29803E-16
2.18476E-02 3.13832E-16
2.24900E-02 2.98962E-16
2.31415E-02 2.85109E-16
2.38021E-02 2.72198E-16
2.44717E-02 2.60152E-16
2.51504E-02 2.48903E-16
2.58382E-02 2.38389E-16
2.65349E-02 2.28555E-16
2.72407E-02 2.19350E-16
2.79555E-02 2.10728E-16
2.86793E-02 2.02642E-16
2.94120E-02 1.95045E-16
3.01537E-02 1.87898E-16
3.09043E-02 1.81162E-16
3.16639E-02 1.74809E-16
3.24324E-02 1.68813E-16
3.32098E-02 1.63152E-16
3.39961E-02 1.57802E-16
3.47912E-02 1.52737E-16
3.55952E-02 1.47932E-16
3.64081E-02 1.43363E-16
3.72297E-02 1.39013E-16
3.80602E-02 1.34869E-16
3.88995E-02 1.30923E-16
3.97476E-02 1.27167E-16
4.06044E-02 1.23590E-16
4.14700E-02 1.20178E-16
4.23443E-02 1.16916E-16
4.32273E-02 1.13790E-16
4.41190E-02 1.10793E-16
4.50194E-02 1.07919E-16
4.59284E-02 1.05168E-16
4.68461E-02 1.02540E-16
4.87074E-02 9.76266E-17
5.06030E-02 9.31109E-17
5.25328E-02 8.89372E-17
5.44967E-02 8.51046E-17
5.64946E-02 8.16075E-17
5.85262E-02 7.83936E-17
6.05914E-02 7.54165E-17
6.26901E-02 7.26783E-17
6.48222E-02 7.01796E-17
6.69873E-02 6.78755E-17
6.91854E-02 6.57214E-17
7.14163E-02 6.37168E-17
7.36799E-02 6.18655E-17
7.59760E-02 6.01311E-17
7.83043E-02 5.84723E-17
8.06647E-02 5.68872E-17
8.30571E-02 5.53847E-17
8.54812E-02 5.39397E-17
8.79369E-02 5.25176E-17
9.04240E-02 5.11174E-17
9.29422E-02 4.97535E-17
9.54915E-02 4.84136E-17
9.80716E-02 4.70716E-17
1.00682E-01 4.57271E-17
1.03323E-01 4.43983E-17
1.05995E-01 4.30842E-17
1.08696E-01 4.17661E-17
1.11427E-01 4.04431E-17
1.14188E-01 3.91338E-17
1.16978E-01 3.78446E-17
1.19797E-01 3.65628E-17
1.22645E-01 3.52852E-17
1.25522E-01 3.40271E-17
1.28428E-01 3.27983E-17
1.31361E-01 3.15908E-17
1.34323E-01 3.03982E-17
1.37313E-01 2.92304E-17
1.40330E-01 2.80978E-17
1.43375E-01 2.69957E-17
1.46447E-01 2.59157E-17
1.49545E-01 2.48616E-17
1.52671E-01 2.38422E-17
1.55823E-01 2.28560E-17
1.59001E-01 2.18943E-17
1.62205E-01 2.09558E-17
1.65435E-01 2.00470E-17
1.68690E-01 1.91689E-17
1.71970E-01 1.83144E-17
1.75276E-01 1.74794E-17
1.78606E-01 1.66676E-17
1.81961E-01 1.58818E-17
1.85340E-01 1.51180E-17
1.88743E-01 1.43712E-17
1.92169E-01 1.36427E-17
1.95619E-01 1.29359E-17
1.99092E-01 1.22500E-17
2.02589E-01 1.15812E-17
2.06107E-01 1.09288E-17
2.09649E-01 1.02959E-17
2.13212E-01 9.68387E-18
2.16797E-01 9.09085E-18
2.20404E-01 8.51540E-18
2.24032E-01 7.95932E-18
2.27680E-01 7.42495E-18
2.31350E-01 6.91220E-18
2.35040E-01 6.41989E-18
2.38751E-01 5.94849E-18
2.42481E-01 5.49994E-18
2.46231E-01 5.07517E-18
2.50000E-01 4.67370E-18
2.53788E-01 4.29530E-18
2.57595E-01 3.94090E-18
2.61421E-01 3.61145E-18
2.65264E-01 3.30696E-18
2.69126E-01 3.02715E-18
2.73005E-01 2.77219E-18
2.76901E-01 2.54244E-18
2.80814E-01 2.33788E-18
2.84744E-01 2.15826E-18
2.88691E-01 2.00353E-18
2.92653E-01 1.87365E-18
2.96632E-01 1.76820E-18
3.00625E-01 1.68665E-18
3.04634E-01 1.62885E-18
3.08658E-01 1.59480E-18
3.12697E-01 1.58397E-18
3.16749E-01 1.59538E-18
3.20816E-01 1.62838E-18
3.24896E-01 1.68302E-18
3.28990E-01 1.75917E-18
3.33097E-01 1.85585E-18
3.37216E-01 1.97177E-18
3.41348E-01 2.10637E-18
3.45492E-01 2.25982E-18
3.49647E-01 2.43184E-18
3.53814E-01 2.62112E-18
3.57992E-01 2.82620E-18
3.62181E-01 3.04666E-18
3.66381E-01 3.28272E-18
3.70590E-01 3.53396E-18
3.74810E-01 3.79887E-18
3.79039E-01 4.07594E-18
3.83277E-01 4.36475E-18
3.87524E-01 4.66553E-18
3.91780E-01 4.97783E-18
3.96044E-01 5.30007E-18
4.00316E-01 5.63063E-18
4.04596E-01 5.96903E-18
4.08882E-01 6.31549E-18
4.13176E-01 6.66959E-18
4.17476E-01 7.02981E-18
4.21783E-01 7.39444E-18
4.26095E-01 7.76279E-18
4.30413E-01 8.13501E-18
4.34737E-01 8.51085E-18
4.39065E-01 8.88896E-18
4.43398E-01 9.26756E-18
4.47736E-01 9.64566E-18
4.52077E-01 1.00233E-17
4.56422E-01 1.04003E-17
4.60770E-01 1.07758E-17
4.65122E-01 1.11479E-17
4.69476E-01 1.15154E-17
4.73832E-01 1.18780E-17
4.78190E-01 1.22357E-17
4.82550E-01 1.25880E-17
4.86912E-01 1.29334E-17
4.91274E-01 1.32704E-17
4.95637E-01 1.35982E-17
5.00000E-01 1.39169E-17
5.04363E-01 1.42264E-17
5.08726E-01 1.45257E-17
5.13088E-01 1.48133E-17
5.17450E-01 1.50882E-17
5.21810E-01 1.53500E-17
5.26168E-01 1.55989E-17
5.30524E-01 1.58347E-17
5.34878E-01 1.60562E-17
5.39230E-01 1.62624E-17
5.43578E-01 1.64524E-17
5.47923E-01 1.66264E-17
5.52264E-01 1.67844E-17
5.56602E-01 1.69264E-17
5.60935E-01 1.70514E-17
5.65263E-01 1.71586E-17
5.69587E-01 1.72476E-17
5.73905E-01 1.73186E-17
5.78217E-01 1.73720E-17
5.82524E-01 1.74077E-17
5.86824E-01 1.74253E-17
5.91118E-01 1.74242E-17
5.95404E-01 1.74042E-17
5.99684E-01 1.73657E-17
6.03956E-01 1.73093E-17
6.08220E-01 1.72352E-17
6.12476E-01 1.71434E-17
6.16723E-01 1.70335E-17
6.20961E-01 1.69057E-17
6.25190E-01 1.67604E-17
6.29410E-01 1.65983E-17
6.33619E-01 1.64200E-17
6.37819E-01 1.62258E-17
6.42008E-01 1.60158E-17
6.46186E-01 1.57903E-17
6.50353E-01 1.55496E-17
6.54508E-01 1.52946E-17
6.58652E-01 1.50262E-17
6.62784E-01 1.47450E-17
6.66903E-01 1.44515E-17
6.71010E-01 1.41461E-17
6.75104E-01 1.38292E-17
6.79184E-01 1.35017E-17
6.83251E-01 1.31644E-17
6.87303E-01 1.28184E-17
6.91342E-01 1.24645E-17
6.95366E-01 1.21033E-17
6.99375E-01 1.17355E-17
7.03368E-01 1.13616E-17
7.07347E-01 1.09827E-17
7.11309E-01 1.05996E-17
7.15256E-01 1.02136E-17
7.19186E-01 9.82543E-18
7.23099E-01 9.43605E-18
7.26995E-01 9.04617E-18
7.30874E-01 8.65656E-18
7.34736E-01 8.26811E-18
7.38579E-01 7.88184E-18
7.42405E-01 7.49882E-18
7.46212E-01 7.12010E-18
7.50000E-01 6.74664E-18
7.53769E-01 6.37927E-18
7.57519E-01 6.01882E-18
7.61249E-01 5.66612E-18
7.64960E-01 5.32210E-18
7.68650E-01 4.98775E-18
7.72320E-01 4.66409E-18
7.75968E-01 4.35210E-18
7.79596E-01 4.05271E-18
7.83203E-01 3.76674E-18
7.86788E-01 3.49498E-18
7.90351E-01 3.23821E-18
7.93893E-01 2.99724E-18
7.97411E-01 2.77294E-18
8.00908E-01 2.56619E-18
8.04381E-01 2.37782E-18
8.07831E-01 2.20865E-18
8.11257E-01 2.05942E-18
8.14660E-01 1.93077E-18
8.18039E-01 1.82336E-18
8.21394E-01 1.73780E-18
8.24724E-01 1.67470E-18
8.28030E-01 1.63470E-18
8.31310E-01 1.61841E-18
8.34565E-01 1.62642E-18
8.37795E-01 1.65927E-18
8.40999E-01 1.71745E-18
8.44177E-01 1.80138E-18
8.47329E-01 1.91141E-18
8.50455E-01 2.04788E-18
8.53553E-01 2.21109E-18
8.56625E-01 2.40134E-18
8.59670E-01 2.61888E-18
8.62687E-01 2.86396E-18
8.65677E-01 3.13677E-18
8.68639E-01 3.43746E-18
8.71572E-01 3.76614E-18
8.74478E-01 4.12282E-18
8.77355E-01 4.50751E-18
8.80203E-01 4.92012E-18
8.83022E-01 5.36056E-18
8.85812E-01 5.82869E-18
8.88573E-01 6.32433E-18
8.91304E-01 6.84728E-18
8.94005E-01 7.39730E-18
8.96677E-01 7.97410E-18
8.99318E-01 8.57736E-18
9.01928E-01 9.20670E-18
9.04508E-01 9.86168E-18
9.07058E-01 1.05418E-17
9.09576E-01 1.12467E-17
9.12063E-01 1.19756E-17
9.14519E-01 1.27280E-17
9.16943E-01 1.35032E-17
9.19335E-01 1.43006E-17
9.21696E-01 1.51195E-17
9.24024E-01 1.59591E-17
9.26320E-01 1.68186E-17
9.28584E-01 1.76973E-17
9.30815E-01 1.85943E-17
9.33013E-01 1.95088E-17
9.35178E-01 2.04398E-17
9.37310E-01 2.13863E-17
9.39409E-01 2.23475E-17
9.41474E-01 2.33222E-17
9.43505E-01 2.43095E-17
9.45503E-01 2.53083E-17
9.47467E-01 2.63176E-17
9.49397E-01 2.73362E-17
9.51293E-01 2.83630E-17
9.53154E-01 2.93968E-17
9.54981E-01 3.04366E-17
9.56773E-01 3.14812E-17
9.58530E-01 3.25293E-17
9.60252E-01 3.35798E-17
9.61940E-01 3.46315E-17
9.63592E-01 3.56832E-17
9.65209E-01 3.67336E-17
9.66790E-01 3.77816E-17
9.68336E-01 3.88258E-17
9.69846E-01 3.98652E-17
9.71321E-01 4.08983E-17
9.72759E-01 4.19241E-17
9.74162E-01 4.29413E-17
9.75528E-01 4.39486E-17
9.76858E-01 4.49449E-17
9.78152E-01 4.59288E-17
9.79410E-01 4.68994E-17
9.80631E-01 4.78553E-17
9.81815E-01 4.87954E-17
9.82963E-01 4.97185E-17
9.84074E-01 5.06236E-17
9.85148E-01 5.15094E-17
9.86185E-01 5.23749E-17
9.87185E-01 5.32191E-17
9.88148E-01 5.40408E-17
9.89074E-01 5.48392E-17
9.89962E-01 5.56130E-17
9.90814E-01 5.63615E-17
9.91627E-01 5.70837E-17
9.92404E-01 5.77786E-17
9.93143E-01 5.84454E-17
9.93844E-01 5.90833E-17
9.94508E-01 5.96914E-17
9.95134E-01 6.02690E-17
9.95722E-01 6.08154E-17
9.96273E-01 6.13298E-17
9.96786E-01 6.18117E-17
9.97261E-01 6.22603E-17
9.97698E-01 6.26752E-17
9.98097E-01 6.30559E-17
9.98459E-01 6.34017E-17
9.98782E-01 6.37123E-17
9.99067E-01 6.39873E-17
9.99315E-01 6.42264E-17
9.99524E-01 6.44292E-17
9.99695E-01 6.45955E-17
9.99829E-01 6.47250E-17
9.99924E-01 6.48177E-17
9.99981E-01 6.48733E-17
1.00000E+00 6.48919E-17
