 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.62693E-16 cm**2 = 5.80986E+00 a0**2
 # 1st transport cross section = 1.16222E-17 cm**2 = 4.15037E-01 a0**2
 # 2nd transport cross section = 1.88471E-17 cm**2 = 6.73042E-01 a0**2
 #
 #    Absorption cross section = 8.87701E-17 cm**2 = 3.17004E+00 a0**2
 #   Grand total cross section = 2.51473E-16 cm**2 = 8.98025E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.04773E-02 1.67025E-16
1.09262E-02 1.57414E-16
1.13844E-02 1.48453E-16
1.18520E-02 1.40096E-16
1.23288E-02 1.32290E-16
1.28150E-02 1.25004E-16
1.33104E-02 1.18193E-16
1.38150E-02 1.11825E-16
1.43290E-02 1.05867E-16
1.48521E-02 1.00288E-16
1.53845E-02 9.50599E-17
1.59262E-02 9.01577E-17
1.64770E-02 8.55599E-17
1.70371E-02 8.12407E-17
1.76063E-02 7.71886E-17
1.81848E-02 7.33801E-17
1.87724E-02 6.98008E-17
1.93692E-02 6.64418E-17
1.99751E-02 6.32792E-17
2.05901E-02 6.03114E-17
2.12143E-02 5.75206E-17
2.18476E-02 5.48934E-17
2.24900E-02 5.24289E-17
2.31415E-02 5.01039E-17
2.38021E-02 4.79190E-17
2.44717E-02 4.58627E-17
2.51504E-02 4.39198E-17
2.58382E-02 4.20950E-17
2.65349E-02 4.03681E-17
2.72407E-02 3.87389E-17
2.79555E-02 3.72036E-17
2.86793E-02 3.57458E-17
2.94120E-02 3.43737E-17
3.01537E-02 3.30721E-17
3.09043E-02 3.18385E-17
3.16639E-02 3.06753E-17
3.24324E-02 2.95665E-17
3.32098E-02 2.85199E-17
3.39961E-02 2.75264E-17
3.47912E-02 2.65799E-17
3.55952E-02 2.56867E-17
3.64081E-02 2.48325E-17
3.72297E-02 2.40222E-17
3.80602E-02 2.32527E-17
3.88995E-02 2.25150E-17
3.97476E-02 2.18169E-17
4.06044E-02 2.11476E-17
4.14700E-02 2.05082E-17
4.23443E-02 1.99005E-17
4.32273E-02 1.93147E-17
4.41190E-02 1.87575E-17
4.50194E-02 1.82229E-17
4.59284E-02 1.77085E-17
4.68461E-02 1.72188E-17
4.87074E-02 1.62923E-17
5.06030E-02 1.54374E-17
5.25328E-02 1.46475E-17
5.44967E-02 1.39139E-17
5.64946E-02 1.32302E-17
5.85262E-02 1.25928E-17
6.05914E-02 1.19979E-17
6.26901E-02 1.14405E-17
6.48222E-02 1.09164E-17
6.69873E-02 1.04242E-17
6.91854E-02 9.96181E-18
7.14163E-02 9.52560E-18
7.36799E-02 9.11298E-18
7.59760E-02 8.72335E-18
7.83043E-02 8.35558E-18
8.06647E-02 8.00689E-18
8.30571E-02 7.67545E-18
8.54812E-02 7.36149E-18
8.79369E-02 7.06458E-18
9.04240E-02 6.78233E-18
9.29422E-02 6.51302E-18
9.54915E-02 6.25699E-18
9.80716E-02 6.01422E-18
1.00682E-01 5.78298E-18
1.03323E-01 5.56198E-18
1.05995E-01 5.35168E-18
1.08696E-01 5.15223E-18
1.11427E-01 4.96228E-18
1.14188E-01 4.78069E-18
1.16978E-01 4.60750E-18
1.19797E-01 4.44256E-18
1.22645E-01 4.28494E-18
1.25522E-01 4.13421E-18
1.28428E-01 3.99051E-18
1.31361E-01 3.85360E-18
1.34323E-01 3.72285E-18
1.37313E-01 3.59812E-18
1.40330E-01 3.47922E-18
1.43375E-01 3.36546E-18
1.46447E-01 3.25636E-18
1.49545E-01 3.15204E-18
1.52671E-01 3.05245E-18
1.55823E-01 2.95712E-18
1.59001E-01 2.86593E-18
1.62205E-01 2.77899E-18
1.65435E-01 2.69604E-18
1.68690E-01 2.61656E-18
1.71970E-01 2.54038E-18
1.75276E-01 2.46735E-18
1.78606E-01 2.39723E-18
1.81961E-01 2.32993E-18
1.85340E-01 2.26546E-18
1.88743E-01 2.20373E-18
1.92169E-01 2.14463E-18
1.95619E-01 2.08806E-18
1.99092E-01 2.03383E-18
2.02589E-01 1.98174E-18
2.06107E-01 1.93165E-18
2.09649E-01 1.88341E-18
2.13212E-01 1.83699E-18
2.16797E-01 1.79237E-18
2.20404E-01 1.74952E-18
2.24032E-01 1.70839E-18
2.27680E-01 1.66895E-18
2.31350E-01 1.63102E-18
2.35040E-01 1.59448E-18
2.38751E-01 1.55931E-18
2.42481E-01 1.52537E-18
2.46231E-01 1.49250E-18
2.50000E-01 1.46082E-18
2.53788E-01 1.43034E-18
2.57595E-01 1.40093E-18
2.61421E-01 1.37266E-18
2.65264E-01 1.34545E-18
2.69126E-01 1.31912E-18
2.73005E-01 1.29378E-18
2.76901E-01 1.26932E-18
2.80814E-01 1.24552E-18
2.84744E-01 1.22249E-18
2.88691E-01 1.20029E-18
2.92653E-01 1.17878E-18
2.96632E-01 1.15806E-18
3.00625E-01 1.13807E-18
3.04634E-01 1.11865E-18
3.08658E-01 1.10000E-18
3.12697E-01 1.08197E-18
3.16749E-01 1.06438E-18
3.20816E-01 1.04737E-18
3.24896E-01 1.03087E-18
3.28990E-01 1.01484E-18
3.33097E-01 9.99437E-19
3.37216E-01 9.84430E-19
3.41348E-01 9.69868E-19
3.45492E-01 9.55914E-19
3.49647E-01 9.42329E-19
3.53814E-01 9.29180E-19
3.57992E-01 9.16428E-19
3.62181E-01 9.03933E-19
3.66381E-01 8.91941E-19
3.70590E-01 8.80284E-19
3.74810E-01 8.68888E-19
3.79039E-01 8.57920E-19
3.83277E-01 8.47209E-19
3.87524E-01 8.36920E-19
3.91780E-01 8.26976E-19
3.96044E-01 8.17195E-19
4.00316E-01 8.07803E-19
4.04596E-01 7.98642E-19
4.08882E-01 7.89785E-19
4.13176E-01 7.81220E-19
4.17476E-01 7.72769E-19
4.21783E-01 7.64687E-19
4.26095E-01 7.56817E-19
4.30413E-01 7.49211E-19
4.34737E-01 7.41846E-19
4.39065E-01 7.34589E-19
4.43398E-01 7.27681E-19
4.47736E-01 7.20921E-19
4.52077E-01 7.14402E-19
4.56422E-01 7.08041E-19
4.60770E-01 7.01820E-19
4.65122E-01 6.95909E-19
4.69476E-01 6.90101E-19
4.73832E-01 6.84539E-19
4.78190E-01 6.79048E-19
4.82550E-01 6.73777E-19
4.86912E-01 6.68703E-19
4.91274E-01 6.63748E-19
4.95637E-01 6.58978E-19
5.00000E-01 6.54261E-19
5.04363E-01 6.49812E-19
5.08726E-01 6.45448E-19
5.13088E-01 6.41287E-19
5.17450E-01 6.37176E-19
5.21810E-01 6.33239E-19
5.26168E-01 6.29449E-19
5.30524E-01 6.25783E-19
5.34878E-01 6.22236E-19
5.39230E-01 6.18738E-19
5.43578E-01 6.15428E-19
5.47923E-01 6.12192E-19
5.52264E-01 6.09134E-19
5.56602E-01 6.06085E-19
5.60935E-01 6.03215E-19
5.65263E-01 6.00407E-19
5.69587E-01 5.97792E-19
5.73905E-01 5.95190E-19
5.78217E-01 5.92726E-19
5.82524E-01 5.90295E-19
5.86824E-01 5.88037E-19
5.91118E-01 5.85805E-19
5.95404E-01 5.83687E-19
5.99684E-01 5.81580E-19
6.03956E-01 5.79628E-19
6.08220E-01 5.77724E-19
6.12476E-01 5.75950E-19
6.16723E-01 5.74179E-19
6.20961E-01 5.72545E-19
6.25190E-01 5.70955E-19
6.29410E-01 5.69502E-19
6.33619E-01 5.68048E-19
6.37819E-01 5.66690E-19
6.42008E-01 5.65357E-19
6.46186E-01 5.64141E-19
6.50353E-01 5.62948E-19
6.54508E-01 5.61812E-19
6.58652E-01 5.60715E-19
6.62784E-01 5.59693E-19
6.66903E-01 5.58755E-19
6.71010E-01 5.57844E-19
6.75104E-01 5.57007E-19
6.79184E-01 5.56194E-19
6.83251E-01 5.55493E-19
6.87303E-01 5.54813E-19
6.91342E-01 5.54193E-19
6.95366E-01 5.53591E-19
6.99375E-01 5.53043E-19
7.03368E-01 5.52561E-19
7.07347E-01 5.52087E-19
7.11309E-01 5.51666E-19
7.15256E-01 5.51249E-19
7.19186E-01 5.50907E-19
7.23099E-01 5.50603E-19
7.26995E-01 5.50323E-19
7.30874E-01 5.50092E-19
7.34736E-01 5.49881E-19
7.38579E-01 5.49746E-19
7.42405E-01 5.49636E-19
7.46212E-01 5.49548E-19
7.50000E-01 5.49502E-19
7.53769E-01 5.49475E-19
7.57519E-01 5.49502E-19
7.61249E-01 5.49541E-19
7.64960E-01 5.49587E-19
7.68650E-01 5.49672E-19
7.72320E-01 5.49772E-19
7.75968E-01 5.49906E-19
7.79596E-01 5.50059E-19
7.83203E-01 5.50214E-19
7.86788E-01 5.50413E-19
7.90351E-01 5.50639E-19
7.93893E-01 5.50882E-19
7.97411E-01 5.51154E-19
8.00908E-01 5.51440E-19
8.04381E-01 5.51754E-19
8.07831E-01 5.52105E-19
8.11257E-01 5.52462E-19
8.14660E-01 5.52831E-19
8.18039E-01 5.53227E-19
8.21394E-01 5.53635E-19
8.24724E-01 5.54058E-19
8.28030E-01 5.54495E-19
8.31310E-01 5.54932E-19
8.34565E-01 5.55384E-19
8.37795E-01 5.55856E-19
8.40999E-01 5.56332E-19
8.44177E-01 5.56812E-19
8.47329E-01 5.57307E-19
8.50455E-01 5.57815E-19
8.53553E-01 5.58332E-19
8.56625E-01 5.58861E-19
8.59670E-01 5.59398E-19
8.62687E-01 5.59945E-19
8.65677E-01 5.60506E-19
8.68639E-01 5.61078E-19
8.71572E-01 5.61655E-19
8.74478E-01 5.62238E-19
8.77355E-01 5.62831E-19
8.80203E-01 5.63432E-19
8.83022E-01 5.64035E-19
8.85812E-01 5.64641E-19
8.88573E-01 5.65252E-19
8.91304E-01 5.65865E-19
8.94005E-01 5.66479E-19
8.96677E-01 5.67094E-19
8.99318E-01 5.67710E-19
9.01928E-01 5.68326E-19
9.04508E-01 5.68941E-19
9.07058E-01 5.69557E-19
9.09576E-01 5.70172E-19
9.12063E-01 5.70788E-19
9.14519E-01 5.71403E-19
9.16943E-01 5.72016E-19
9.19335E-01 5.72628E-19
9.21696E-01 5.73241E-19
9.24024E-01 5.73854E-19
9.26320E-01 5.74464E-19
9.28584E-01 5.75072E-19
9.30815E-01 5.75678E-19
9.33013E-01 5.76285E-19
9.35178E-01 5.76888E-19
9.37310E-01 5.77486E-19
9.39409E-01 5.78081E-19
9.41474E-01 5.78675E-19
9.43505E-01 5.79264E-19
9.45503E-01 5.79846E-19
9.47467E-01 5.80421E-19
9.49397E-01 5.80995E-19
9.51293E-01 5.81564E-19
9.53154E-01 5.82124E-19
9.54981E-01 5.82671E-19
9.56773E-01 5.83214E-19
9.58530E-01 5.83756E-19
9.60252E-01 5.84293E-19
9.61940E-01 5.84813E-19
9.63592E-01 5.85319E-19
9.65209E-01 5.85821E-19
9.66790E-01 5.86323E-19
9.68336E-01 5.86816E-19
9.69846E-01 5.87292E-19
9.71321E-01 5.87756E-19
9.72759E-01 5.88216E-19
9.74162E-01 5.88671E-19
9.75528E-01 5.89111E-19
9.76858E-01 5.89534E-19
9.78152E-01 5.89950E-19
9.79410E-01 5.90367E-19
9.80631E-01 5.90776E-19
9.81815E-01 5.91164E-19
9.82963E-01 5.91534E-19
9.84074E-01 5.91900E-19
9.85148E-01 5.92265E-19
9.86185E-01 5.92614E-19
9.87185E-01 5.92941E-19
9.88148E-01 5.93257E-19
9.89074E-01 5.93574E-19
9.89962E-01 5.93886E-19
9.90814E-01 5.94176E-19
9.91627E-01 5.94444E-19
9.92404E-01 5.94705E-19
9.93143E-01 5.94969E-19
9.93844E-01 5.95219E-19
9.94508E-01 5.95441E-19
9.95134E-01 5.95644E-19
9.95722E-01 5.95849E-19
9.96273E-01 5.96053E-19
9.96786E-01 5.96236E-19
9.97261E-01 5.96388E-19
9.97698E-01 5.96529E-19
9.98097E-01 5.96678E-19
9.98459E-01 5.96821E-19
9.98782E-01 5.96931E-19
9.99067E-01 5.97011E-19
9.99315E-01 5.97093E-19
9.99524E-01 5.97188E-19
9.99695E-01 5.97265E-19
9.99829E-01 5.97295E-19
9.99924E-01 5.97295E-19
9.99981E-01 5.97320E-19
1.00000E+00 5.97474E-19
