 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.15025E-16 cm**2 = 4.10762E+00 a0**2
 # 1st transport cross section = 5.63775E-18 cm**2 = 2.01328E-01 a0**2
 # 2nd transport cross section = 1.03676E-17 cm**2 = 3.70235E-01 a0**2
 #
 #    Absorption cross section = 5.49069E-17 cm**2 = 1.96076E+00 a0**2
 #   Grand total cross section = 1.69941E-16 cm**2 = 6.06869E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.73905E-03 6.05729E-16
2.83103E-03 5.83233E-16
2.92452E-03 5.61785E-16
3.01952E-03 5.41294E-16
3.11604E-03 5.21769E-16
3.21407E-03 5.03216E-16
3.31362E-03 4.85555E-16
3.41468E-03 4.68671E-16
3.51725E-03 4.52499E-16
3.62133E-03 4.37048E-16
3.72692E-03 4.22321E-16
3.83403E-03 4.08257E-16
3.94265E-03 3.94768E-16
4.05278E-03 3.81812E-16
4.16442E-03 3.69398E-16
4.27757E-03 3.57526E-16
4.39223E-03 3.46150E-16
4.50840E-03 3.35207E-16
4.62608E-03 3.24667E-16
4.74527E-03 3.14539E-16
4.86597E-03 3.04825E-16
4.98817E-03 2.95488E-16
5.11188E-03 2.86484E-16
5.23711E-03 2.77792E-16
5.36383E-03 2.69421E-16
5.49207E-03 2.61373E-16
5.62181E-03 2.53620E-16
5.75306E-03 2.46129E-16
5.88581E-03 2.38888E-16
6.02007E-03 2.31904E-16
6.15583E-03 2.25177E-16
6.29310E-03 2.18687E-16
6.43187E-03 2.12409E-16
6.57214E-03 2.06335E-16
6.71392E-03 2.00470E-16
6.85720E-03 1.94815E-16
7.00198E-03 1.89352E-16
7.14827E-03 1.84063E-16
7.29605E-03 1.78942E-16
7.44534E-03 1.73994E-16
7.59612E-03 1.69217E-16
7.97965E-03 1.57937E-16
8.37255E-03 1.47539E-16
8.77480E-03 1.37951E-16
9.18641E-03 1.29094E-16
9.60736E-03 1.20906E-16
1.00376E-02 1.13327E-16
1.04773E-02 1.06308E-16
1.09262E-02 9.98029E-17
1.13844E-02 9.37707E-17
1.18520E-02 8.81751E-17
1.23288E-02 8.29830E-17
1.28150E-02 7.81638E-17
1.33104E-02 7.36890E-17
1.38150E-02 6.95322E-17
1.43290E-02 6.56687E-17
1.48521E-02 6.20753E-17
1.53845E-02 5.87309E-17
1.59262E-02 5.56155E-17
1.64770E-02 5.27116E-17
1.70371E-02 5.00021E-17
1.76063E-02 4.74733E-17
1.81848E-02 4.51101E-17
1.87724E-02 4.29020E-17
1.93692E-02 4.08357E-17
1.99751E-02 3.89030E-17
2.05901E-02 3.70919E-17
2.12143E-02 3.53960E-17
2.18476E-02 3.38043E-17
2.24900E-02 3.23119E-17
2.31415E-02 3.09084E-17
2.38021E-02 2.95904E-17
2.44717E-02 2.83483E-17
2.51504E-02 2.71798E-17
2.58382E-02 2.60761E-17
2.65349E-02 2.50360E-17
2.72407E-02 2.40515E-17
2.79555E-02 2.31223E-17
2.86793E-02 2.22409E-17
2.94120E-02 2.14079E-17
3.01537E-02 2.06164E-17
3.09043E-02 1.98673E-17
3.16639E-02 1.91543E-17
3.24324E-02 1.84785E-17
3.32098E-02 1.78341E-17
3.39961E-02 1.72222E-17
3.47912E-02 1.66376E-17
3.55952E-02 1.60816E-17
3.64081E-02 1.55494E-17
3.72297E-02 1.50423E-17
3.80602E-02 1.45561E-17
3.88995E-02 1.40920E-17
3.97476E-02 1.36467E-17
4.06044E-02 1.32210E-17
4.14700E-02 1.28121E-17
4.23443E-02 1.24207E-17
4.32273E-02 1.20445E-17
4.41190E-02 1.16839E-17
4.50194E-02 1.13370E-17
4.59284E-02 1.10039E-17
4.68461E-02 1.06833E-17
4.87074E-02 1.00778E-17
5.06030E-02 9.51563E-18
5.25328E-02 8.99292E-18
5.44967E-02 8.50625E-18
5.64946E-02 8.05263E-18
5.85262E-02 7.62925E-18
6.05914E-02 7.23353E-18
6.26901E-02 6.86319E-18
6.48222E-02 6.51624E-18
6.69873E-02 6.19097E-18
6.91854E-02 5.88582E-18
7.14163E-02 5.59934E-18
7.36799E-02 5.33014E-18
7.59760E-02 5.07702E-18
7.83043E-02 4.83888E-18
8.06647E-02 4.61477E-18
8.30571E-02 4.40375E-18
8.54812E-02 4.20494E-18
8.79369E-02 4.01745E-18
9.04240E-02 3.84055E-18
9.29422E-02 3.67360E-18
9.54915E-02 3.51607E-18
9.80716E-02 3.36741E-18
1.00682E-01 3.22704E-18
1.03323E-01 3.09436E-18
1.05995E-01 2.96881E-18
1.08696E-01 2.84995E-18
1.11427E-01 2.73744E-18
1.14188E-01 2.63099E-18
1.16978E-01 2.53027E-18
1.19797E-01 2.43490E-18
1.22645E-01 2.34444E-18
1.25522E-01 2.25853E-18
1.28428E-01 2.17692E-18
1.31361E-01 2.09942E-18
1.34323E-01 2.02588E-18
1.37313E-01 1.95610E-18
1.40330E-01 1.88980E-18
1.43375E-01 1.82669E-18
1.46447E-01 1.76652E-18
1.49545E-01 1.70915E-18
1.52671E-01 1.65449E-18
1.55823E-01 1.60247E-18
1.59001E-01 1.55297E-18
1.62205E-01 1.50580E-18
1.65435E-01 1.46075E-18
1.68690E-01 1.41764E-18
1.71970E-01 1.37638E-18
1.75276E-01 1.33691E-18
1.78606E-01 1.29921E-18
1.81961E-01 1.26322E-18
1.85340E-01 1.22880E-18
1.88743E-01 1.19582E-18
1.92169E-01 1.16414E-18
1.95619E-01 1.13370E-18
1.99092E-01 1.10448E-18
2.02589E-01 1.07648E-18
2.06107E-01 1.04967E-18
2.09649E-01 1.02398E-18
2.13212E-01 9.99278E-19
2.16797E-01 9.75475E-19
2.20404E-01 9.52505E-19
2.24032E-01 9.30354E-19
2.27680E-01 9.09037E-19
2.31350E-01 8.88554E-19
2.35040E-01 8.68868E-19
2.38751E-01 8.49911E-19
2.42481E-01 8.31603E-19
2.46231E-01 8.13890E-19
2.50000E-01 7.96754E-19
2.53788E-01 7.80203E-19
2.57595E-01 7.64248E-19
2.61421E-01 7.48875E-19
2.65264E-01 7.34039E-19
2.69126E-01 7.19681E-19
2.73005E-01 7.05751E-19
2.76901E-01 6.92228E-19
2.80814E-01 6.79117E-19
2.84744E-01 6.66435E-19
2.88691E-01 6.54186E-19
2.92653E-01 6.42351E-19
2.96632E-01 6.30892E-19
3.00625E-01 6.19767E-19
3.04634E-01 6.08952E-19
3.08658E-01 5.98438E-19
3.12697E-01 5.88231E-19
3.16749E-01 5.78333E-19
3.20816E-01 5.68741E-19
3.24896E-01 5.59443E-19
3.28990E-01 5.50418E-19
3.33097E-01 5.41648E-19
3.37216E-01 5.33108E-19
3.41348E-01 5.24785E-19
3.45492E-01 5.16675E-19
3.49647E-01 5.08792E-19
3.53814E-01 5.01149E-19
3.57992E-01 4.93743E-19
3.62181E-01 4.86544E-19
3.66381E-01 4.79517E-19
3.70590E-01 4.72648E-19
3.74810E-01 4.65949E-19
3.79039E-01 4.59435E-19
3.83277E-01 4.53103E-19
3.87524E-01 4.46937E-19
3.91780E-01 4.40929E-19
3.96044E-01 4.35085E-19
4.00316E-01 4.29400E-19
4.04596E-01 4.23850E-19
4.08882E-01 4.18410E-19
4.13176E-01 4.13092E-19
4.17476E-01 4.07922E-19
4.21783E-01 4.02901E-19
4.26095E-01 3.98000E-19
4.30413E-01 3.93208E-19
4.34737E-01 3.88539E-19
4.39065E-01 3.83994E-19
4.43398E-01 3.79543E-19
4.47736E-01 3.75174E-19
4.52077E-01 3.70911E-19
4.56422E-01 3.66772E-19
4.60770E-01 3.62731E-19
4.65122E-01 3.58769E-19
4.69476E-01 3.54908E-19
4.73832E-01 3.51154E-19
4.78190E-01 3.47471E-19
4.82550E-01 3.43849E-19
4.86912E-01 3.40319E-19
4.91274E-01 3.36883E-19
4.95637E-01 3.33506E-19
5.00000E-01 3.30199E-19
5.04363E-01 3.26992E-19
5.08726E-01 3.23855E-19
5.13088E-01 3.20763E-19
5.17450E-01 3.17750E-19
5.21810E-01 3.14814E-19
5.26168E-01 3.11918E-19
5.30524E-01 3.09082E-19
5.34878E-01 3.06331E-19
5.39230E-01 3.03625E-19
5.43578E-01 3.00965E-19
5.47923E-01 2.98387E-19
5.52264E-01 2.95855E-19
5.56602E-01 2.93357E-19
5.60935E-01 2.90933E-19
5.65263E-01 2.88555E-19
5.69587E-01 2.86205E-19
5.73905E-01 2.83927E-19
5.78217E-01 2.81691E-19
5.82524E-01 2.79483E-19
5.86824E-01 2.77344E-19
5.91118E-01 2.75239E-19
5.95404E-01 2.73162E-19
5.99684E-01 2.71150E-19
6.03956E-01 2.69161E-19
6.08220E-01 2.67208E-19
6.12476E-01 2.65314E-19
6.16723E-01 2.63433E-19
6.20961E-01 2.61601E-19
6.25190E-01 2.59811E-19
6.29410E-01 2.58034E-19
6.33619E-01 2.56315E-19
6.37819E-01 2.54613E-19
6.42008E-01 2.52943E-19
6.46186E-01 2.51321E-19
6.50353E-01 2.49705E-19
6.54508E-01 2.48143E-19
6.58652E-01 2.46597E-19
6.62784E-01 2.45079E-19
6.66903E-01 2.43603E-19
6.71010E-01 2.42132E-19
6.75104E-01 2.40711E-19
6.79184E-01 2.39296E-19
6.83251E-01 2.37919E-19
6.87303E-01 2.36564E-19
6.91342E-01 2.35227E-19
6.95366E-01 2.33931E-19
6.99375E-01 2.32637E-19
7.03368E-01 2.31390E-19
7.07347E-01 2.30144E-19
7.11309E-01 2.28939E-19
7.15256E-01 2.27740E-19
7.19186E-01 2.26571E-19
7.23099E-01 2.25418E-19
7.26995E-01 2.24285E-19
7.30874E-01 2.23175E-19
7.34736E-01 2.22078E-19
7.38579E-01 2.21010E-19
7.42405E-01 2.19950E-19
7.46212E-01 2.18923E-19
7.50000E-01 2.17899E-19
7.53769E-01 2.16909E-19
7.57519E-01 2.15921E-19
7.61249E-01 2.14964E-19
7.64960E-01 2.14009E-19
7.68650E-01 2.13083E-19
7.72320E-01 2.12160E-19
7.75968E-01 2.11264E-19
7.79596E-01 2.10373E-19
7.83203E-01 2.09505E-19
7.86788E-01 2.08649E-19
7.90351E-01 2.07808E-19
7.93893E-01 2.06985E-19
7.97411E-01 2.06170E-19
8.00908E-01 2.05380E-19
8.04381E-01 2.04590E-19
8.07831E-01 2.03829E-19
8.11257E-01 2.03064E-19
8.14660E-01 2.02327E-19
8.18039E-01 2.01591E-19
8.21394E-01 2.00872E-19
8.24724E-01 2.00166E-19
8.28030E-01 1.99464E-19
8.31310E-01 1.98788E-19
8.34565E-01 1.98108E-19
8.37795E-01 1.97453E-19
8.40999E-01 1.96803E-19
8.44177E-01 1.96163E-19
8.47329E-01 1.95544E-19
8.50455E-01 1.94922E-19
8.53553E-01 1.94323E-19
8.56625E-01 1.93730E-19
8.59670E-01 1.93142E-19
8.62687E-01 1.92575E-19
8.65677E-01 1.92006E-19
8.68639E-01 1.91452E-19
8.71572E-01 1.90911E-19
8.74478E-01 1.90369E-19
8.77355E-01 1.89846E-19
8.80203E-01 1.89330E-19
8.83022E-01 1.88817E-19
8.85812E-01 1.88322E-19
8.88573E-01 1.87833E-19
8.91304E-01 1.87347E-19
8.94005E-01 1.86880E-19
8.96677E-01 1.86417E-19
8.99318E-01 1.85958E-19
9.01928E-01 1.85516E-19
9.04508E-01 1.85080E-19
9.07058E-01 1.84645E-19
9.09576E-01 1.84226E-19
9.12063E-01 1.83816E-19
9.14519E-01 1.83405E-19
9.16943E-01 1.83006E-19
9.19335E-01 1.82619E-19
9.21696E-01 1.82234E-19
9.24024E-01 1.81853E-19
9.26320E-01 1.81487E-19
9.28584E-01 1.81127E-19
9.30815E-01 1.80768E-19
9.33013E-01 1.80419E-19
9.35178E-01 1.80081E-19
9.37310E-01 1.79749E-19
9.39409E-01 1.79418E-19
9.41474E-01 1.79097E-19
9.43505E-01 1.78788E-19
9.45503E-01 1.78483E-19
9.47467E-01 1.78181E-19
9.49397E-01 1.77886E-19
9.51293E-01 1.77602E-19
9.53154E-01 1.77325E-19
9.54981E-01 1.77051E-19
9.56773E-01 1.76781E-19
9.58530E-01 1.76520E-19
9.60252E-01 1.76269E-19
9.61940E-01 1.76022E-19
9.63592E-01 1.75778E-19
9.65209E-01 1.75539E-19
9.66790E-01 1.75308E-19
9.68336E-01 1.75086E-19
9.69846E-01 1.74870E-19
9.71321E-01 1.74657E-19
9.72759E-01 1.74447E-19
9.74162E-01 1.74244E-19
9.75528E-01 1.74049E-19
9.76858E-01 1.73862E-19
9.78152E-01 1.73679E-19
9.79410E-01 1.73501E-19
9.80631E-01 1.73327E-19
9.81815E-01 1.73158E-19
9.82963E-01 1.72995E-19
9.84074E-01 1.72840E-19
9.85148E-01 1.72691E-19
9.86185E-01 1.72548E-19
9.87185E-01 1.72409E-19
9.88148E-01 1.72275E-19
9.89074E-01 1.72145E-19
9.89962E-01 1.72021E-19
9.90814E-01 1.71902E-19
9.91627E-01 1.71790E-19
9.92404E-01 1.71683E-19
9.93143E-01 1.71582E-19
9.93844E-01 1.71487E-19
9.94508E-01 1.71398E-19
9.95134E-01 1.71313E-19
9.95722E-01 1.71233E-19
9.96273E-01 1.71158E-19
9.96786E-01 1.71087E-19
9.97261E-01 1.71022E-19
9.97698E-01 1.70962E-19
9.98097E-01 1.70907E-19
9.98459E-01 1.70857E-19
9.98782E-01 1.70812E-19
9.99067E-01 1.70773E-19
9.99315E-01 1.70739E-19
9.99524E-01 1.70709E-19
9.99695E-01 1.70685E-19
9.99829E-01 1.70666E-19
9.99924E-01 1.70650E-19
9.99981E-01 1.70636E-19
1.00000E+00 1.70548E-19
