 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.43796E-17 cm**2 = 1.58482E+00 a0**2
 # 1st transport cross section = 7.73121E-19 cm**2 = 2.76087E-02 a0**2
 # 2nd transport cross section = 1.73068E-18 cm**2 = 6.18036E-02 a0**2
 #
 #    Absorption cross section = 1.61165E-17 cm**2 = 5.75532E-01 a0**2
 #   Grand total cross section = 6.05031E-17 cm**2 = 2.16061E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.33285E-14
4.75965E-10 1.33283E-14
5.75917E-10 1.33281E-14
6.85389E-10 1.33279E-14
8.04380E-10 1.33277E-14
9.32891E-10 1.33274E-14
1.07092E-09 1.33272E-14
1.21847E-09 1.33269E-14
1.37554E-09 1.33266E-14
1.54213E-09 1.33263E-14
1.71823E-09 1.33260E-14
1.90386E-09 1.33256E-14
2.09900E-09 1.33253E-14
2.30367E-09 1.33249E-14
2.51785E-09 1.33245E-14
2.74156E-09 1.33241E-14
2.97478E-09 1.33236E-14
3.21752E-09 1.33232E-14
3.46978E-09 1.33227E-14
3.73156E-09 1.33222E-14
4.00286E-09 1.33217E-14
4.28368E-09 1.33212E-14
4.57402E-09 1.33207E-14
4.87388E-09 1.33201E-14
5.18326E-09 1.33195E-14
5.50215E-09 1.33189E-14
5.83057E-09 1.33183E-14
6.16850E-09 1.33177E-14
6.51596E-09 1.33170E-14
6.87293E-09 1.33164E-14
7.23942E-09 1.33157E-14
7.61544E-09 1.33150E-14
1.18991E-08 1.33070E-14
1.71347E-08 1.32973E-14
2.33223E-08 1.32859E-14
3.04617E-08 1.32727E-14
3.85531E-08 1.32579E-14
4.75965E-08 1.32413E-14
5.75917E-08 1.32231E-14
6.85389E-08 1.32032E-14
8.04380E-08 1.31817E-14
9.32891E-08 1.31586E-14
1.07092E-07 1.31339E-14
1.21847E-07 1.31076E-14
1.37554E-07 1.30799E-14
1.54213E-07 1.30506E-14
1.71823E-07 1.30199E-14
1.90386E-07 1.29878E-14
2.09900E-07 1.29543E-14
2.30367E-07 1.29194E-14
2.51785E-07 1.28832E-14
2.74156E-07 1.28458E-14
2.97478E-07 1.28071E-14
3.21752E-07 1.27673E-14
3.46978E-07 1.27262E-14
3.73156E-07 1.26841E-14
4.00286E-07 1.26409E-14
4.28368E-07 1.25967E-14
4.57402E-07 1.25515E-14
4.87388E-07 1.25054E-14
5.18325E-07 1.24584E-14
5.50215E-07 1.24106E-14
5.83057E-07 1.23619E-14
6.16850E-07 1.23126E-14
6.51596E-07 1.22625E-14
6.87293E-07 1.22117E-14
7.23942E-07 1.21604E-14
7.61543E-07 1.21085E-14
1.18991E-06 1.15682E-14
1.71347E-06 1.10181E-14
2.33223E-06 1.04922E-14
3.04617E-06 1.00130E-14
3.85531E-06 9.59125E-15
4.75964E-06 9.22775E-15
5.75916E-06 8.91597E-15
6.85388E-06 8.64546E-15
8.04378E-06 8.40485E-15
9.32888E-06 8.18428E-15
1.07092E-05 7.97679E-15
1.21846E-05 7.77871E-15
1.37553E-05 7.58918E-15
1.54212E-05 7.40906E-15
1.71822E-05 7.23975E-15
1.90385E-05 7.08215E-15
2.09899E-05 6.93605E-15
2.30365E-05 6.80010E-15
2.51783E-05 6.67212E-15
2.74153E-05 6.54965E-15
2.97475E-05 6.43052E-15
3.21749E-05 6.31331E-15
3.46974E-05 6.19748E-15
3.73152E-05 6.08324E-15
4.00281E-05 5.97125E-15
4.28362E-05 5.86220E-15
4.57395E-05 5.75649E-15
4.87380E-05 5.65407E-15
5.18317E-05 5.55444E-15
5.50205E-05 5.45681E-15
5.83045E-05 5.36035E-15
6.16838E-05 5.26444E-15
6.51582E-05 5.16879E-15
6.87277E-05 5.07350E-15
7.23925E-05 4.97894E-15
7.61524E-05 4.88557E-15
9.21439E-05 4.52866E-15
1.09658E-04 4.18967E-15
1.28695E-04 3.86487E-15
1.49255E-04 3.56278E-15
1.71338E-04 3.27767E-15
1.94942E-04 3.01290E-15
2.20070E-04 2.76925E-15
2.46720E-04 2.54325E-15
2.74892E-04 2.33758E-15
3.04586E-04 2.14923E-15
3.35803E-04 1.97729E-15
3.68542E-04 1.82184E-15
4.02802E-04 1.67981E-15
4.38585E-04 1.55141E-15
4.75889E-04 1.43496E-15
5.14715E-04 1.32886E-15
5.55063E-04 1.23306E-15
5.96931E-04 1.14564E-15
6.40321E-04 1.06620E-15
6.85233E-04 9.94035E-16
7.31665E-04 9.27893E-16
7.79618E-04 8.67750E-16
8.29092E-04 8.12598E-16
8.80086E-04 7.61976E-16
9.32601E-04 7.15673E-16
9.86636E-04 6.72867E-16
1.04219E-03 6.33523E-16
1.09927E-03 5.97181E-16
1.15786E-03 5.63438E-16
1.21797E-03 5.32288E-16
1.27961E-03 5.03237E-16
1.34276E-03 4.76224E-16
1.40743E-03 4.51089E-16
1.47362E-03 4.27518E-16
1.54133E-03 4.05561E-16
1.61056E-03 3.84954E-16
1.68131E-03 3.65609E-16
1.75357E-03 3.47508E-16
1.82735E-03 3.30424E-16
1.90265E-03 3.14394E-16
1.97947E-03 2.99296E-16
2.05780E-03 2.85027E-16
2.13765E-03 2.71618E-16
2.21902E-03 2.58916E-16
2.30190E-03 2.46926E-16
2.38630E-03 2.35608E-16
2.47222E-03 2.24860E-16
2.55965E-03 2.14719E-16
2.64859E-03 2.05093E-16
2.73905E-03 1.95961E-16
2.83103E-03 1.87325E-16
2.92452E-03 1.79101E-16
3.01952E-03 1.71313E-16
3.11604E-03 1.63916E-16
3.21407E-03 1.56874E-16
3.31362E-03 1.50204E-16
3.41468E-03 1.43846E-16
3.51725E-03 1.37806E-16
3.62133E-03 1.32070E-16
3.72692E-03 1.26597E-16
3.83403E-03 1.21405E-16
3.94265E-03 1.16455E-16
4.05278E-03 1.11740E-16
4.16442E-03 1.07260E-16
4.27757E-03 1.02979E-16
4.39223E-03 9.89090E-17
4.50840E-03 9.50289E-17
4.62608E-03 9.13230E-17
4.74527E-03 8.77989E-17
4.86597E-03 8.44293E-17
4.98817E-03 8.12168E-17
5.11188E-03 7.81546E-17
5.23711E-03 7.52244E-17
5.36383E-03 7.24338E-17
5.49207E-03 6.97654E-17
5.62181E-03 6.72153E-17
5.75306E-03 6.47839E-17
5.88581E-03 6.24547E-17
6.02007E-03 6.02321E-17
6.15583E-03 5.81070E-17
6.29310E-03 5.60717E-17
6.43187E-03 5.41293E-17
6.57214E-03 5.22672E-17
6.71392E-03 5.04861E-17
6.85720E-03 4.87825E-17
7.00198E-03 4.71479E-17
7.14827E-03 4.55850E-17
7.29605E-03 4.40860E-17
7.44534E-03 4.26484E-17
7.59612E-03 4.12722E-17
7.97965E-03 3.80689E-17
8.37255E-03 3.51783E-17
8.77480E-03 3.25655E-17
9.18641E-03 3.01999E-17
9.60736E-03 2.80541E-17
1.00376E-02 2.61037E-17
1.04773E-02 2.43269E-17
1.09262E-02 2.27052E-17
1.13844E-02 2.12223E-17
1.18520E-02 1.98644E-17
1.23288E-02 1.86191E-17
1.28150E-02 1.74752E-17
1.33104E-02 1.64222E-17
1.38150E-02 1.54508E-17
1.43290E-02 1.45531E-17
1.48521E-02 1.37223E-17
1.53845E-02 1.29527E-17
1.59262E-02 1.22388E-17
1.64770E-02 1.15758E-17
1.70371E-02 1.09589E-17
1.76063E-02 1.03838E-17
1.81848E-02 9.84692E-18
1.87724E-02 9.34522E-18
1.93692E-02 8.87614E-18
1.99751E-02 8.43728E-18
2.05901E-02 8.02624E-18
2.12143E-02 7.64064E-18
2.18476E-02 7.27835E-18
2.24900E-02 6.93757E-18
2.31415E-02 6.61683E-18
2.38021E-02 6.31491E-18
2.44717E-02 6.03056E-18
2.51504E-02 5.76252E-18
2.58382E-02 5.50949E-18
2.65349E-02 5.27031E-18
2.72407E-02 5.04401E-18
2.79555E-02 4.82988E-18
2.86793E-02 4.62726E-18
2.94120E-02 4.43550E-18
3.01537E-02 4.25388E-18
3.09043E-02 4.08166E-18
3.16639E-02 3.91813E-18
3.24324E-02 3.76277E-18
3.32098E-02 3.61516E-18
3.39961E-02 3.47493E-18
3.47912E-02 3.34170E-18
3.55952E-02 3.21502E-18
3.64081E-02 3.09443E-18
3.72297E-02 2.97951E-18
3.80602E-02 2.86993E-18
3.88995E-02 2.76545E-18
3.97476E-02 2.66585E-18
4.06044E-02 2.57090E-18
4.14700E-02 2.48032E-18
4.23443E-02 2.39380E-18
4.32273E-02 2.31110E-18
4.41190E-02 2.23200E-18
4.50194E-02 2.15635E-18
4.59284E-02 2.08404E-18
4.68461E-02 2.01491E-18
4.87074E-02 1.88544E-18
5.06030E-02 1.76653E-18
5.25328E-02 1.65720E-18
5.44967E-02 1.55668E-18
5.64946E-02 1.46398E-18
5.85262E-02 1.37827E-18
6.05914E-02 1.29909E-18
6.26901E-02 1.22588E-18
6.48222E-02 1.15799E-18
6.69873E-02 1.09497E-18
6.91854E-02 1.03647E-18
7.14163E-02 9.82036E-19
7.36799E-02 9.31263E-19
7.59760E-02 8.83926E-19
7.83043E-02 8.39770E-19
8.06647E-02 7.98488E-19
8.30571E-02 7.59855E-19
8.54812E-02 7.23687E-19
8.79369E-02 6.89753E-19
9.04240E-02 6.57858E-19
9.29422E-02 6.27889E-19
9.54915E-02 5.99731E-19
9.80716E-02 5.73230E-19
1.00682E-01 5.48253E-19
1.03323E-01 5.24690E-19
1.05995E-01 5.02437E-19
1.08696E-01 4.81410E-19
1.11427E-01 4.61547E-19
1.14188E-01 4.42768E-19
1.16978E-01 4.24977E-19
1.19797E-01 4.08099E-19
1.22645E-01 3.92086E-19
1.25522E-01 3.76900E-19
1.28428E-01 3.62490E-19
1.31361E-01 3.48795E-19
1.34323E-01 3.35756E-19
1.37313E-01 3.23342E-19
1.40330E-01 3.11540E-19
1.43375E-01 3.00309E-19
1.46447E-01 2.89596E-19
1.49545E-01 2.79369E-19
1.52671E-01 2.69617E-19
1.55823E-01 2.60318E-19
1.59001E-01 2.51437E-19
1.62205E-01 2.42941E-19
1.65435E-01 2.34815E-19
1.68690E-01 2.27048E-19
1.71970E-01 2.19620E-19
1.75276E-01 2.12503E-19
1.78606E-01 2.05682E-19
1.81961E-01 1.99151E-19
1.85340E-01 1.92897E-19
1.88743E-01 1.86896E-19
1.92169E-01 1.81133E-19
1.95619E-01 1.75610E-19
1.99092E-01 1.70312E-19
2.02589E-01 1.65218E-19
2.06107E-01 1.60323E-19
2.09649E-01 1.55624E-19
2.13212E-01 1.51104E-19
2.16797E-01 1.46752E-19
2.20404E-01 1.42570E-19
2.24032E-01 1.38545E-19
2.27680E-01 1.34665E-19
2.31350E-01 1.30934E-19
2.35040E-01 1.27342E-19
2.38751E-01 1.23874E-19
2.42481E-01 1.20535E-19
2.46231E-01 1.17324E-19
2.50000E-01 1.14217E-19
2.53788E-01 1.11220E-19
2.57595E-01 1.08336E-19
2.61421E-01 1.05546E-19
2.65264E-01 1.02850E-19
2.69126E-01 1.00253E-19
2.73005E-01 9.77397E-20
2.76901E-01 9.53131E-20
2.80814E-01 9.29685E-20
2.84744E-01 9.06962E-20
2.88691E-01 8.85063E-20
2.92653E-01 8.63869E-20
2.96632E-01 8.43319E-20
3.00625E-01 8.23497E-20
3.04634E-01 8.04280E-20
3.08658E-01 7.85694E-20
3.12697E-01 7.67691E-20
3.16749E-01 7.50216E-20
3.20816E-01 7.33347E-20
3.24896E-01 7.16955E-20
3.28990E-01 7.01082E-20
3.33097E-01 6.85692E-20
3.37216E-01 6.70766E-20
3.41348E-01 6.56326E-20
3.45492E-01 6.42271E-20
3.49647E-01 6.28677E-20
3.53814E-01 6.15461E-20
3.57992E-01 6.02664E-20
3.62181E-01 5.90214E-20
3.66381E-01 5.78129E-20
3.70590E-01 5.66399E-20
3.74810E-01 5.55006E-20
3.79039E-01 5.43942E-20
3.83277E-01 5.33171E-20
3.87524E-01 5.22721E-20
3.91780E-01 5.12554E-20
3.96044E-01 5.02686E-20
4.00316E-01 4.93071E-20
4.04596E-01 4.83736E-20
4.08882E-01 4.74648E-20
4.13176E-01 4.65820E-20
4.17476E-01 4.57221E-20
4.21783E-01 4.48855E-20
4.26095E-01 4.40717E-20
4.30413E-01 4.32790E-20
4.34737E-01 4.25079E-20
4.39065E-01 4.17551E-20
4.43398E-01 4.10235E-20
4.47736E-01 4.03093E-20
4.52077E-01 3.96152E-20
4.56422E-01 3.89379E-20
4.60770E-01 3.82782E-20
4.65122E-01 3.76360E-20
4.69476E-01 3.70091E-20
4.73832E-01 3.63992E-20
4.78190E-01 3.58032E-20
4.82550E-01 3.52224E-20
4.86912E-01 3.46563E-20
4.91274E-01 3.41033E-20
4.95637E-01 3.35647E-20
5.00000E-01 3.30386E-20
5.04363E-01 3.25248E-20
5.08726E-01 3.20242E-20
5.13088E-01 3.15350E-20
5.17450E-01 3.10574E-20
5.21810E-01 3.05916E-20
5.26168E-01 3.01363E-20
5.30524E-01 2.96917E-20
5.34878E-01 2.92581E-20
5.39230E-01 2.88340E-20
5.43578E-01 2.84195E-20
5.47923E-01 2.80150E-20
5.52264E-01 2.76196E-20
5.56602E-01 2.72330E-20
5.60935E-01 2.68554E-20
5.65263E-01 2.64864E-20
5.69587E-01 2.61253E-20
5.73905E-01 2.57723E-20
5.78217E-01 2.54273E-20
5.82524E-01 2.50900E-20
5.86824E-01 2.47599E-20
5.91118E-01 2.44370E-20
5.95404E-01 2.41214E-20
5.99684E-01 2.38127E-20
6.03956E-01 2.35106E-20
6.08220E-01 2.32148E-20
6.12476E-01 2.29254E-20
6.16723E-01 2.26423E-20
6.20961E-01 2.23652E-20
6.25190E-01 2.20938E-20
6.29410E-01 2.18281E-20
6.33619E-01 2.15680E-20
6.37819E-01 2.13134E-20
6.42008E-01 2.10642E-20
6.46186E-01 2.08203E-20
6.50353E-01 2.05813E-20
6.54508E-01 2.03473E-20
6.58652E-01 2.01180E-20
6.62784E-01 1.98934E-20
6.66903E-01 1.96734E-20
6.71010E-01 1.94579E-20
6.75104E-01 1.92466E-20
6.79184E-01 1.90396E-20
6.83251E-01 1.88368E-20
6.87303E-01 1.86380E-20
6.91342E-01 1.84432E-20
6.95366E-01 1.82522E-20
6.99375E-01 1.80651E-20
7.03368E-01 1.78817E-20
7.07347E-01 1.77018E-20
7.11309E-01 1.75255E-20
7.15256E-01 1.73527E-20
7.19186E-01 1.71832E-20
7.23099E-01 1.70171E-20
7.26995E-01 1.68541E-20
7.30874E-01 1.66943E-20
7.34736E-01 1.65376E-20
7.38579E-01 1.63840E-20
7.42405E-01 1.62333E-20
7.46212E-01 1.60854E-20
7.50000E-01 1.59404E-20
7.53769E-01 1.57982E-20
7.57519E-01 1.56587E-20
7.61249E-01 1.55218E-20
7.64960E-01 1.53875E-20
7.68650E-01 1.52558E-20
7.72320E-01 1.51265E-20
7.75968E-01 1.49997E-20
7.79596E-01 1.48754E-20
7.83203E-01 1.47533E-20
7.86788E-01 1.46336E-20
7.90351E-01 1.45161E-20
7.93893E-01 1.44008E-20
7.97411E-01 1.42875E-20
8.00908E-01 1.41764E-20
8.04381E-01 1.40674E-20
8.07831E-01 1.39604E-20
8.11257E-01 1.38555E-20
8.14660E-01 1.37525E-20
8.18039E-01 1.36514E-20
8.21394E-01 1.35522E-20
8.24724E-01 1.34549E-20
8.28030E-01 1.33595E-20
8.31310E-01 1.32659E-20
8.34565E-01 1.31739E-20
8.37795E-01 1.30836E-20
8.40999E-01 1.29951E-20
8.44177E-01 1.29083E-20
8.47329E-01 1.28230E-20
8.50455E-01 1.27392E-20
8.53553E-01 1.26570E-20
8.56625E-01 1.25764E-20
8.59670E-01 1.24973E-20
8.62687E-01 1.24196E-20
8.65677E-01 1.23436E-20
8.68639E-01 1.22690E-20
8.71572E-01 1.21957E-20
8.74478E-01 1.21239E-20
8.77355E-01 1.20535E-20
8.80203E-01 1.19844E-20
8.83022E-01 1.19165E-20
8.85812E-01 1.18501E-20
8.88573E-01 1.17847E-20
8.91304E-01 1.17206E-20
8.94005E-01 1.16579E-20
8.96677E-01 1.15962E-20
8.99318E-01 1.15359E-20
9.01928E-01 1.14768E-20
9.04508E-01 1.14187E-20
9.07058E-01 1.13620E-20
9.09576E-01 1.13063E-20
9.12063E-01 1.12518E-20
9.14519E-01 1.11984E-20
9.16943E-01 1.11460E-20
9.19335E-01 1.10947E-20
9.21696E-01 1.10443E-20
9.24024E-01 1.09952E-20
9.26320E-01 1.09468E-20
9.28584E-01 1.08997E-20
9.30815E-01 1.08533E-20
9.33013E-01 1.08082E-20
9.35178E-01 1.07638E-20
9.37310E-01 1.07207E-20
9.39409E-01 1.06783E-20
9.41474E-01 1.06371E-20
9.43505E-01 1.05966E-20
9.45503E-01 1.05572E-20
9.47467E-01 1.05185E-20
9.49397E-01 1.04807E-20
9.51293E-01 1.04439E-20
9.53154E-01 1.04077E-20
9.54981E-01 1.03726E-20
9.56773E-01 1.03381E-20
9.58530E-01 1.03047E-20
9.60252E-01 1.02720E-20
9.61940E-01 1.02401E-20
9.63592E-01 1.02093E-20
9.65209E-01 1.01791E-20
9.66790E-01 1.01498E-20
9.68336E-01 1.01214E-20
9.69846E-01 1.00936E-20
9.71321E-01 1.00665E-20
9.72759E-01 1.00404E-20
9.74162E-01 1.00147E-20
9.75528E-01 9.98983E-21
9.76858E-01 9.96587E-21
9.78152E-01 9.94251E-21
9.79410E-01 9.91983E-21
9.80631E-01 9.89809E-21
9.81815E-01 9.87716E-21
9.82963E-01 9.85683E-21
9.84074E-01 9.83722E-21
9.85148E-01 9.81848E-21
9.86185E-01 9.80045E-21
9.87185E-01 9.78296E-21
9.88148E-01 9.76606E-21
9.89074E-01 9.74989E-21
9.89962E-01 9.73446E-21
9.90814E-01 9.71966E-21
9.91627E-01 9.70544E-21
9.92404E-01 9.69188E-21
9.93143E-01 9.67907E-21
9.93844E-01 9.66707E-21
9.94508E-01 9.65583E-21
9.95134E-01 9.64529E-21
9.95722E-01 9.63539E-21
9.96273E-01 9.62611E-21
9.96786E-01 9.61744E-21
9.97261E-01 9.60939E-21
9.97698E-01 9.60194E-21
9.98097E-01 9.59509E-21
9.98459E-01 9.58884E-21
9.98782E-01 9.58320E-21
9.99067E-01 9.57820E-21
9.99315E-01 9.57387E-21
9.99524E-01 9.57025E-21
9.99695E-01 9.56737E-21
9.99829E-01 9.56526E-21
9.99924E-01 9.56394E-21
9.99981E-01 9.56349E-21
1.00000E+00 9.56833E-21
