 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 6.08658E-17 cm**2 = 2.17356E+00 a0**2
 # 1st transport cross section = 1.48406E-18 cm**2 = 5.29966E-02 a0**2
 # 2nd transport cross section = 3.16906E-18 cm**2 = 1.13169E-01 a0**2
 #
 #    Absorption cross section = 2.37858E-17 cm**2 = 8.49405E-01 a0**2
 #   Grand total cross section = 8.46595E-17 cm**2 = 3.02325E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 1.23994E-14
1.71347E-06 1.19343E-14
2.33223E-06 1.14583E-14
3.04617E-06 1.09917E-14
3.85531E-06 1.05500E-14
4.75964E-06 1.01430E-14
5.75916E-06 9.77531E-15
6.85388E-06 9.44723E-15
8.04378E-06 9.15565E-15
9.32888E-06 8.89537E-15
1.07092E-05 8.66025E-15
1.21846E-05 8.44427E-15
1.37553E-05 8.24225E-15
1.54212E-05 8.05037E-15
1.71822E-05 7.86624E-15
1.90385E-05 7.68887E-15
2.09899E-05 7.51825E-15
2.30365E-05 7.35498E-15
2.51783E-05 7.19980E-15
2.74153E-05 7.05324E-15
2.97475E-05 6.91538E-15
3.21749E-05 6.78577E-15
3.46974E-05 6.66347E-15
3.73152E-05 6.54724E-15
4.00281E-05 6.43569E-15
4.28362E-05 6.32757E-15
4.57395E-05 6.22188E-15
4.87380E-05 6.11800E-15
5.18317E-05 6.01569E-15
5.50205E-05 5.91504E-15
5.83045E-05 5.81636E-15
6.16838E-05 5.71998E-15
6.51582E-05 5.62621E-15
6.87277E-05 5.53518E-15
7.23925E-05 5.44680E-15
7.61524E-05 5.36081E-15
9.21439E-05 5.03197E-15
1.09658E-04 4.71486E-15
1.28695E-04 4.41469E-15
1.49255E-04 4.13374E-15
1.71338E-04 3.86356E-15
1.94942E-04 3.60640E-15
2.20070E-04 3.36610E-15
2.46720E-04 3.13834E-15
2.74892E-04 2.92319E-15
3.04586E-04 2.72358E-15
3.35803E-04 2.53701E-15
3.68542E-04 2.36221E-15
4.02802E-04 2.20095E-15
4.38585E-04 2.05175E-15
4.75889E-04 1.91282E-15
5.14715E-04 1.78496E-15
5.55063E-04 1.66734E-15
5.96931E-04 1.55819E-15
6.40321E-04 1.45768E-15
6.85233E-04 1.36543E-15
7.31665E-04 1.27995E-15
7.79618E-04 1.20103E-15
8.29092E-04 1.12855E-15
8.80086E-04 1.06140E-15
9.32601E-04 9.99173E-16
9.86636E-04 9.41902E-16
1.04219E-03 8.88789E-16
1.09927E-03 8.39376E-16
1.15786E-03 7.93729E-16
1.21797E-03 7.51338E-16
1.27961E-03 7.11738E-16
1.34276E-03 6.74985E-16
1.40743E-03 6.40783E-16
1.47362E-03 6.08707E-16
1.54133E-03 5.78774E-16
1.61056E-03 5.50845E-16
1.68131E-03 5.24557E-16
1.75357E-03 4.99887E-16
1.82735E-03 4.76793E-16
1.90265E-03 4.54992E-16
1.97947E-03 4.34420E-16
2.05780E-03 4.15097E-16
2.13765E-03 3.96814E-16
2.21902E-03 3.79483E-16
2.30190E-03 3.63146E-16
2.38630E-03 3.47667E-16
2.47222E-03 3.32941E-16
2.55965E-03 3.19013E-16
2.64859E-03 3.05804E-16
2.73905E-03 2.93208E-16
2.83103E-03 2.81256E-16
2.92452E-03 2.69914E-16
3.01952E-03 2.59080E-16
3.11604E-03 2.48769E-16
3.21407E-03 2.38975E-16
3.31362E-03 2.29613E-16
3.41468E-03 2.20676E-16
3.51725E-03 2.12178E-16
3.62133E-03 2.04051E-16
3.72692E-03 1.96273E-16
3.83403E-03 1.88867E-16
3.94265E-03 1.81782E-16
4.05278E-03 1.74990E-16
4.16442E-03 1.68510E-16
4.27757E-03 1.62313E-16
4.39223E-03 1.56363E-16
4.50840E-03 1.50677E-16
4.62608E-03 1.45240E-16
4.74527E-03 1.40018E-16
4.86597E-03 1.35018E-16
4.98817E-03 1.30238E-16
5.11188E-03 1.25646E-16
5.23711E-03 1.21243E-16
5.36383E-03 1.17032E-16
5.49207E-03 1.12989E-16
5.62181E-03 1.09106E-16
5.75306E-03 1.05391E-16
5.88581E-03 1.01824E-16
6.02007E-03 9.83952E-17
6.15583E-03 9.51114E-17
6.29310E-03 9.19597E-17
6.43187E-03 8.89269E-17
6.57214E-03 8.60189E-17
6.71392E-03 8.32283E-17
6.85720E-03 8.05414E-17
7.00198E-03 7.79614E-17
7.14827E-03 7.54855E-17
7.29605E-03 7.31011E-17
7.44534E-03 7.08085E-17
7.59612E-03 6.86078E-17
7.97965E-03 6.34589E-17
8.37255E-03 5.87846E-17
8.77480E-03 5.45368E-17
9.18641E-03 5.06708E-17
9.60736E-03 4.71475E-17
1.00376E-02 4.39332E-17
1.04773E-02 4.09973E-17
1.09262E-02 3.83111E-17
1.13844E-02 3.58493E-17
1.18520E-02 3.35901E-17
1.23288E-02 3.15143E-17
1.28150E-02 2.96046E-17
1.33104E-02 2.78453E-17
1.38150E-02 2.62226E-17
1.43290E-02 2.47238E-17
1.48521E-02 2.33368E-17
1.53845E-02 2.20512E-17
1.59262E-02 2.08579E-17
1.64770E-02 1.97490E-17
1.70371E-02 1.87169E-17
1.76063E-02 1.77549E-17
1.81848E-02 1.68576E-17
1.87724E-02 1.60202E-17
1.93692E-02 1.52374E-17
1.99751E-02 1.45042E-17
2.05901E-02 1.38162E-17
2.12143E-02 1.31703E-17
2.18476E-02 1.25636E-17
2.24900E-02 1.19928E-17
2.31415E-02 1.14550E-17
2.38021E-02 1.09483E-17
2.44717E-02 1.04708E-17
2.51504E-02 1.00204E-17
2.58382E-02 9.59434E-18
2.65349E-02 9.19079E-18
2.72407E-02 8.80868E-18
2.79555E-02 8.44692E-18
2.86793E-02 8.10396E-18
2.94120E-02 7.77840E-18
3.01537E-02 7.46943E-18
3.09043E-02 7.17636E-18
3.16639E-02 6.89798E-18
3.24324E-02 6.63291E-18
3.32098E-02 6.38032E-18
3.39961E-02 6.13982E-18
3.47912E-02 5.91088E-18
3.55952E-02 5.69267E-18
3.64081E-02 5.48449E-18
3.72297E-02 5.28601E-18
3.80602E-02 5.09679E-18
3.88995E-02 4.91609E-18
3.97476E-02 4.74322E-18
4.06044E-02 4.57786E-18
4.14700E-02 4.41984E-18
4.23443E-02 4.26876E-18
4.32273E-02 4.12413E-18
4.41190E-02 3.98573E-18
4.50194E-02 3.85340E-18
4.59284E-02 3.72673E-18
4.68461E-02 3.60520E-18
4.87074E-02 3.37682E-18
5.06030E-02 3.16689E-18
5.25328E-02 2.97338E-18
5.44967E-02 2.79539E-18
5.64946E-02 2.63052E-18
5.85262E-02 2.47850E-18
6.05914E-02 2.33743E-18
6.26901E-02 2.20724E-18
6.48222E-02 2.08610E-18
6.69873E-02 1.97382E-18
6.91854E-02 1.86930E-18
7.14163E-02 1.77217E-18
7.36799E-02 1.68170E-18
7.59760E-02 1.59724E-18
7.83043E-02 1.51849E-18
8.06647E-02 1.44484E-18
8.30571E-02 1.37602E-18
8.54812E-02 1.31156E-18
8.79369E-02 1.25111E-18
9.04240E-02 1.19448E-18
9.29422E-02 1.14121E-18
9.54915E-02 1.09125E-18
9.80716E-02 1.04414E-18
1.00682E-01 9.99869E-19
1.03323E-01 9.58087E-19
1.05995E-01 9.18685E-19
1.08696E-01 8.81495E-19
1.11427E-01 8.46344E-19
1.14188E-01 8.13103E-19
1.16978E-01 7.81626E-19
1.19797E-01 7.51780E-19
1.22645E-01 7.23564E-19
1.25522E-01 6.96698E-19
1.28428E-01 6.71290E-19
1.31361E-01 6.47003E-19
1.34323E-01 6.24061E-19
1.37313E-01 6.02119E-19
1.40330E-01 5.81304E-19
1.43375E-01 5.61393E-19
1.46447E-01 5.42433E-19
1.49545E-01 5.24384E-19
1.52671E-01 5.07096E-19
1.55823E-01 4.90635E-19
1.59001E-01 4.74810E-19
1.62205E-01 4.59773E-19
1.65435E-01 4.45332E-19
1.68690E-01 4.31532E-19
1.71970E-01 4.18284E-19
1.75276E-01 4.05574E-19
1.78606E-01 3.93447E-19
1.81961E-01 3.81758E-19
1.85340E-01 3.70578E-19
1.88743E-01 3.59786E-19
1.92169E-01 3.49460E-19
1.95619E-01 3.39551E-19
1.99092E-01 3.29991E-19
2.02589E-01 3.20820E-19
2.06107E-01 3.11945E-19
2.09649E-01 3.03458E-19
2.13212E-01 2.95270E-19
2.16797E-01 2.87369E-19
2.20404E-01 2.79765E-19
2.24032E-01 2.72407E-19
2.27680E-01 2.65354E-19
2.31350E-01 2.58534E-19
2.35040E-01 2.51944E-19
2.38751E-01 2.45584E-19
2.42481E-01 2.39444E-19
2.46231E-01 2.33526E-19
2.50000E-01 2.27805E-19
2.53788E-01 2.22262E-19
2.57595E-01 2.16895E-19
2.61421E-01 2.11731E-19
2.65264E-01 2.06727E-19
2.69126E-01 2.01893E-19
2.73005E-01 1.97205E-19
2.76901E-01 1.92653E-19
2.80814E-01 1.88268E-19
2.84744E-01 1.84018E-19
2.88691E-01 1.79897E-19
2.92653E-01 1.75896E-19
2.96632E-01 1.72022E-19
3.00625E-01 1.68270E-19
3.04634E-01 1.64636E-19
3.08658E-01 1.61114E-19
3.12697E-01 1.57680E-19
3.16749E-01 1.54356E-19
3.20816E-01 1.51136E-19
3.24896E-01 1.48013E-19
3.28990E-01 1.44976E-19
3.33097E-01 1.42023E-19
3.37216E-01 1.39157E-19
3.41348E-01 1.36372E-19
3.45492E-01 1.33674E-19
3.49647E-01 1.31048E-19
3.53814E-01 1.28492E-19
3.57992E-01 1.26004E-19
3.62181E-01 1.23590E-19
3.66381E-01 1.21248E-19
3.70590E-01 1.18965E-19
3.74810E-01 1.16742E-19
3.79039E-01 1.14577E-19
3.83277E-01 1.12474E-19
3.87524E-01 1.10429E-19
3.91780E-01 1.08437E-19
3.96044E-01 1.06496E-19
4.00316E-01 1.04604E-19
4.04596E-01 1.02764E-19
4.08882E-01 1.00974E-19
4.13176E-01 9.92305E-20
4.17476E-01 9.75300E-20
4.21783E-01 9.58706E-20
4.26095E-01 9.42533E-20
4.30413E-01 9.26787E-20
4.34737E-01 9.11448E-20
4.39065E-01 8.96488E-20
4.43398E-01 8.81878E-20
4.47736E-01 8.67623E-20
4.52077E-01 8.53731E-20
4.56422E-01 8.40192E-20
4.60770E-01 8.26994E-20
4.65122E-01 8.14094E-20
4.69476E-01 8.01498E-20
4.73832E-01 7.89193E-20
4.78190E-01 7.77196E-20
4.82550E-01 7.65496E-20
4.86912E-01 7.54067E-20
4.91274E-01 7.42909E-20
4.95637E-01 7.31989E-20
5.00000E-01 7.21340E-20
5.04363E-01 7.10932E-20
5.08726E-01 7.00777E-20
5.13088E-01 6.90852E-20
5.17450E-01 6.81140E-20
5.21810E-01 6.71657E-20
5.26168E-01 6.62374E-20
5.30524E-01 6.53326E-20
5.34878E-01 6.44469E-20
5.39230E-01 6.35816E-20
5.43578E-01 6.27344E-20
5.47923E-01 6.19047E-20
5.52264E-01 6.10948E-20
5.56602E-01 6.03012E-20
5.60935E-01 5.95275E-20
5.65263E-01 5.87687E-20
5.69587E-01 5.80271E-20
5.73905E-01 5.73007E-20
5.78217E-01 5.65891E-20
5.82524E-01 5.58945E-20
5.86824E-01 5.52128E-20
5.91118E-01 5.45483E-20
5.95404E-01 5.38953E-20
5.99684E-01 5.32573E-20
6.03956E-01 5.26317E-20
6.08220E-01 5.20188E-20
6.12476E-01 5.14204E-20
6.16723E-01 5.08322E-20
6.20961E-01 5.02588E-20
6.25190E-01 4.96944E-20
6.29410E-01 4.91433E-20
6.33619E-01 4.86024E-20
6.37819E-01 4.80723E-20
6.42008E-01 4.75545E-20
6.46186E-01 4.70447E-20
6.50353E-01 4.65479E-20
6.54508E-01 4.60578E-20
6.58652E-01 4.55795E-20
6.62784E-01 4.51094E-20
6.66903E-01 4.46487E-20
6.71010E-01 4.41987E-20
6.75104E-01 4.37555E-20
6.79184E-01 4.33240E-20
6.83251E-01 4.28978E-20
6.87303E-01 4.24820E-20
6.91342E-01 4.20725E-20
6.95366E-01 4.16710E-20
6.99375E-01 4.12787E-20
7.03368E-01 4.08921E-20
7.07347E-01 4.05162E-20
7.11309E-01 4.01443E-20
7.15256E-01 3.97817E-20
7.19186E-01 3.94236E-20
7.23099E-01 3.90727E-20
7.26995E-01 3.87299E-20
7.30874E-01 3.83920E-20
7.34736E-01 3.80635E-20
7.38579E-01 3.77373E-20
7.42405E-01 3.74197E-20
7.46212E-01 3.71063E-20
7.50000E-01 3.68003E-20
7.53769E-01 3.65006E-20
7.57519E-01 3.62036E-20
7.61249E-01 3.59148E-20
7.64960E-01 3.56289E-20
7.68650E-01 3.53519E-20
7.72320E-01 3.50769E-20
7.75968E-01 3.48073E-20
7.79596E-01 3.45440E-20
7.83203E-01 3.42844E-20
7.86788E-01 3.40313E-20
7.90351E-01 3.37790E-20
7.93893E-01 3.35360E-20
7.97411E-01 3.32948E-20
8.00908E-01 3.30581E-20
8.04381E-01 3.28267E-20
8.07831E-01 3.25987E-20
8.11257E-01 3.23762E-20
8.14660E-01 3.21546E-20
8.18039E-01 3.19418E-20
8.21394E-01 3.17286E-20
8.24724E-01 3.15212E-20
8.28030E-01 3.13187E-20
8.31310E-01 3.11170E-20
8.34565E-01 3.09222E-20
8.37795E-01 3.07285E-20
8.40999E-01 3.05402E-20
8.44177E-01 3.03537E-20
8.47329E-01 3.01723E-20
8.50455E-01 2.99927E-20
8.53553E-01 2.98172E-20
8.56625E-01 2.96456E-20
8.59670E-01 2.94748E-20
8.62687E-01 2.93109E-20
8.65677E-01 2.91456E-20
8.68639E-01 2.89875E-20
8.71572E-01 2.88295E-20
8.74478E-01 2.86755E-20
8.77355E-01 2.85252E-20
8.80203E-01 2.83753E-20
8.83022E-01 2.82317E-20
8.85812E-01 2.80871E-20
8.88573E-01 2.79484E-20
8.91304E-01 2.78104E-20
8.94005E-01 2.76755E-20
8.96677E-01 2.75442E-20
8.99318E-01 2.74134E-20
9.01928E-01 2.72877E-20
9.04508E-01 2.71620E-20
9.07058E-01 2.70405E-20
9.09576E-01 2.69208E-20
9.12063E-01 2.68026E-20
9.14519E-01 2.66890E-20
9.16943E-01 2.65746E-20
9.19335E-01 2.64658E-20
9.21696E-01 2.63564E-20
9.24024E-01 2.62509E-20
9.26320E-01 2.61475E-20
9.28584E-01 2.60446E-20
9.30815E-01 2.59469E-20
9.33013E-01 2.58476E-20
9.35178E-01 2.57539E-20
9.37310E-01 2.56595E-20
9.39409E-01 2.55689E-20
9.41474E-01 2.54794E-20
9.43505E-01 2.53920E-20
9.45503E-01 2.53071E-20
9.47467E-01 2.52227E-20
9.49397E-01 2.51431E-20
9.51293E-01 2.50608E-20
9.53154E-01 2.49858E-20
9.54981E-01 2.49084E-20
9.56773E-01 2.48340E-20
9.58530E-01 2.47636E-20
9.60252E-01 2.46908E-20
9.61940E-01 2.46241E-20
9.63592E-01 2.45555E-20
9.65209E-01 2.44923E-20
9.66790E-01 2.44269E-20
9.68336E-01 2.43657E-20
9.69846E-01 2.43071E-20
9.71321E-01 2.42463E-20
9.72759E-01 2.41917E-20
9.74162E-01 2.41345E-20
9.75528E-01 2.40837E-20
9.76858E-01 2.40298E-20
9.78152E-01 2.39795E-20
9.79410E-01 2.39322E-20
9.80631E-01 2.38836E-20
9.81815E-01 2.38406E-20
9.82963E-01 2.37930E-20
9.84074E-01 2.37533E-20
9.85148E-01 2.37110E-20
9.86185E-01 2.36727E-20
9.87185E-01 2.36353E-20
9.88148E-01 2.35965E-20
9.89074E-01 2.35644E-20
9.89962E-01 2.35278E-20
9.90814E-01 2.34996E-20
9.91627E-01 2.34670E-20
9.92404E-01 2.34391E-20
9.93143E-01 2.34117E-20
9.93844E-01 2.33833E-20
9.94508E-01 2.33618E-20
9.95134E-01 2.33347E-20
9.95722E-01 2.33172E-20
9.96273E-01 2.32940E-20
9.96786E-01 2.32770E-20
9.97261E-01 2.32598E-20
9.97698E-01 2.32415E-20
9.98097E-01 2.32307E-20
9.98459E-01 2.32121E-20
9.98782E-01 2.32056E-20
9.99067E-01 2.31903E-20
9.99315E-01 2.31840E-20
9.99524E-01 2.31761E-20
9.99695E-01 2.31667E-20
9.99829E-01 2.31684E-20
9.99924E-01 2.31549E-20
9.99981E-01 2.31664E-20
1.00000E+00 2.31252E-20
