 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 9.06847E-17 cm**2 = 3.23841E+00 a0**2
 # 1st transport cross section = 3.41373E-18 cm**2 = 1.21907E-01 a0**2
 # 2nd transport cross section = 6.71038E-18 cm**2 = 2.39632E-01 a0**2
 #
 #    Absorption cross section = 3.98761E-17 cm**2 = 1.42400E+00 a0**2
 #   Grand total cross section = 1.30569E-16 cm**2 = 4.66271E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57395E-05 7.05139E-15
4.87380E-05 6.92653E-15
5.18317E-05 6.80732E-15
5.50205E-05 6.69347E-15
5.83045E-05 6.58455E-15
6.16838E-05 6.48000E-15
6.51582E-05 6.37920E-15
6.87277E-05 6.28154E-15
7.23925E-05 6.18646E-15
7.61524E-05 6.09349E-15
9.21439E-05 5.73764E-15
1.09658E-04 5.40752E-15
1.28695E-04 5.10812E-15
1.49255E-04 4.83368E-15
1.71338E-04 4.57295E-15
1.94942E-04 4.32334E-15
2.20070E-04 4.08877E-15
2.46720E-04 3.86895E-15
2.74892E-04 3.65905E-15
3.04586E-04 3.45729E-15
3.35803E-04 3.26611E-15
3.68542E-04 3.08641E-15
4.02802E-04 2.91580E-15
4.38585E-04 2.75282E-15
4.75889E-04 2.59868E-15
5.14715E-04 2.45423E-15
5.55063E-04 2.31812E-15
5.96931E-04 2.18901E-15
6.40321E-04 2.06729E-15
6.85233E-04 1.95357E-15
7.31665E-04 1.84702E-15
7.79618E-04 1.74648E-15
8.29092E-04 1.65189E-15
8.80086E-04 1.56359E-15
9.32601E-04 1.48110E-15
9.86636E-04 1.40347E-15
1.04219E-03 1.33043E-15
1.09927E-03 1.26219E-15
1.15786E-03 1.19846E-15
1.21797E-03 1.13854E-15
1.27961E-03 1.08210E-15
1.34276E-03 1.02922E-15
1.40743E-03 9.79795E-16
1.47362E-03 9.33302E-16
1.54133E-03 8.89416E-16
1.61056E-03 8.48178E-16
1.68131E-03 8.09546E-16
1.75357E-03 7.73172E-16
1.82735E-03 7.38764E-16
1.90265E-03 7.06317E-16
1.97947E-03 6.75837E-16
2.05780E-03 6.47097E-16
2.13765E-03 6.19849E-16
2.21902E-03 5.94057E-16
2.30190E-03 5.69748E-16
2.38630E-03 5.46782E-16
2.47222E-03 5.24954E-16
2.55965E-03 5.04212E-16
2.64859E-03 4.84587E-16
2.73905E-03 4.65998E-16
2.83103E-03 4.48287E-16
2.92452E-03 4.31390E-16
3.01952E-03 4.15337E-16
3.11604E-03 4.00087E-16
3.21407E-03 3.85523E-16
3.31362E-03 3.71580E-16
3.41468E-03 3.58279E-16
3.51725E-03 3.45608E-16
3.62133E-03 3.33483E-16
3.72692E-03 3.21842E-16
3.83403E-03 3.10698E-16
3.94265E-03 3.00056E-16
4.05278E-03 2.89858E-16
4.16442E-03 2.80048E-16
4.27757E-03 2.70631E-16
4.39223E-03 2.61619E-16
4.50840E-03 2.52976E-16
4.62608E-03 2.44653E-16
4.74527E-03 2.36645E-16
4.86597E-03 2.28968E-16
4.98817E-03 2.21600E-16
5.11188E-03 2.14500E-16
5.23711E-03 2.07658E-16
5.36383E-03 2.01087E-16
5.49207E-03 1.94775E-16
5.62181E-03 1.88691E-16
5.75306E-03 1.82819E-16
5.88581E-03 1.77170E-16
6.02007E-03 1.71738E-16
6.15583E-03 1.66500E-16
6.29310E-03 1.61439E-16
6.43187E-03 1.56562E-16
6.57214E-03 1.51868E-16
6.71392E-03 1.47339E-16
6.85720E-03 1.42959E-16
7.00198E-03 1.38732E-16
7.14827E-03 1.34659E-16
7.29605E-03 1.30728E-16
7.44534E-03 1.26926E-16
7.59612E-03 1.23251E-16
7.97965E-03 1.14619E-16
8.37255E-03 1.06688E-16
8.77480E-03 9.94129E-17
9.18641E-03 9.27284E-17
9.60736E-03 8.65826E-17
1.00376E-02 8.09347E-17
1.04773E-02 7.57324E-17
1.09262E-02 7.09430E-17
1.13844E-02 6.65262E-17
1.18520E-02 6.24498E-17
1.23288E-02 5.86855E-17
1.28150E-02 5.52049E-17
1.33104E-02 5.19851E-17
1.38150E-02 4.90041E-17
1.43290E-02 4.62425E-17
1.48521E-02 4.36814E-17
1.53845E-02 4.13062E-17
1.59262E-02 3.90991E-17
1.64770E-02 3.70482E-17
1.70371E-02 3.51400E-17
1.76063E-02 3.33610E-17
1.81848E-02 3.17038E-17
1.87724E-02 3.01544E-17
1.93692E-02 2.87074E-17
1.99751E-02 2.73532E-17
2.05901E-02 2.60835E-17
2.12143E-02 2.48952E-17
2.18476E-02 2.37776E-17
2.24900E-02 2.27296E-17
2.31415E-02 2.17437E-17
2.38021E-02 2.08149E-17
2.44717E-02 1.99418E-17
2.51504E-02 1.91156E-17
2.58382E-02 1.83375E-17
2.65349E-02 1.76006E-17
2.72407E-02 1.69029E-17
2.79555E-02 1.62433E-17
2.86793E-02 1.56157E-17
2.94120E-02 1.50223E-17
3.01537E-02 1.44575E-17
3.09043E-02 1.39210E-17
3.16639E-02 1.34118E-17
3.24324E-02 1.29256E-17
3.32098E-02 1.24643E-17
3.39961E-02 1.20231E-17
3.47912E-02 1.16026E-17
3.55952E-02 1.12014E-17
3.64081E-02 1.08168E-17
3.72297E-02 1.04505E-17
3.80602E-02 1.00987E-17
3.88995E-02 9.76293E-18
3.97476E-02 9.44122E-18
4.06044E-02 9.13266E-18
4.14700E-02 8.83782E-18
4.23443E-02 8.55409E-18
4.32273E-02 8.28272E-18
4.41190E-02 8.02163E-18
4.50194E-02 7.77093E-18
4.59284E-02 7.53022E-18
4.68461E-02 7.29827E-18
4.87074E-02 6.86131E-18
5.06030E-02 6.45701E-18
5.25328E-02 6.08248E-18
5.44967E-02 5.73491E-18
5.64946E-02 5.41176E-18
5.85262E-02 5.11104E-18
6.05914E-02 4.83118E-18
6.26901E-02 4.57074E-18
6.48222E-02 4.32809E-18
6.69873E-02 4.10154E-18
6.91854E-02 3.88967E-18
7.14163E-02 3.69154E-18
7.36799E-02 3.50640E-18
7.59760E-02 3.33340E-18
7.83043E-02 3.17146E-18
8.06647E-02 3.01956E-18
8.30571E-02 2.87694E-18
8.54812E-02 2.74310E-18
8.79369E-02 2.61756E-18
9.04240E-02 2.49968E-18
9.29422E-02 2.38885E-18
9.54915E-02 2.28454E-18
9.80716E-02 2.18636E-18
1.00682E-01 2.09393E-18
1.03323E-01 2.00678E-18
1.05995E-01 1.92448E-18
1.08696E-01 1.84676E-18
1.11427E-01 1.77345E-18
1.14188E-01 1.70431E-18
1.16978E-01 1.63897E-18
1.19797E-01 1.57702E-18
1.22645E-01 1.51823E-18
1.25522E-01 1.46249E-18
1.28428E-01 1.40974E-18
1.31361E-01 1.35981E-18
1.34323E-01 1.31242E-18
1.37313E-01 1.26732E-18
1.40330E-01 1.22438E-18
1.43375E-01 1.18355E-18
1.46447E-01 1.14475E-18
1.49545E-01 1.10783E-18
1.52671E-01 1.07262E-18
1.55823E-01 1.03898E-18
1.59001E-01 1.00686E-18
1.62205E-01 9.76207E-19
1.65435E-01 9.46963E-19
1.68690E-01 9.19040E-19
1.71970E-01 8.92333E-19
1.75276E-01 8.66741E-19
1.78606E-01 8.42194E-19
1.81961E-01 8.18659E-19
1.85340E-01 7.96122E-19
1.88743E-01 7.74546E-19
1.92169E-01 7.53856E-19
1.95619E-01 7.33957E-19
1.99092E-01 7.14788E-19
2.02589E-01 6.96345E-19
2.06107E-01 6.78644E-19
2.09649E-01 6.61671E-19
2.13212E-01 6.45355E-19
2.16797E-01 6.29611E-19
2.20404E-01 6.14390E-19
2.24032E-01 5.99701E-19
2.27680E-01 5.85566E-19
2.31350E-01 5.71973E-19
2.35040E-01 5.58870E-19
2.38751E-01 5.46195E-19
2.42481E-01 5.33914E-19
2.46231E-01 5.22032E-19
2.50000E-01 5.10563E-19
2.53788E-01 4.99507E-19
2.57595E-01 4.88832E-19
2.61421E-01 4.78493E-19
2.65264E-01 4.68459E-19
2.69126E-01 4.58721E-19
2.73005E-01 4.49292E-19
2.76901E-01 4.40181E-19
2.80814E-01 4.31377E-19
2.84744E-01 4.22846E-19
2.88691E-01 4.14553E-19
2.92653E-01 4.06485E-19
2.96632E-01 3.98651E-19
3.00625E-01 3.91062E-19
3.04634E-01 3.83718E-19
3.08658E-01 3.76596E-19
3.12697E-01 3.69671E-19
3.16749E-01 3.62925E-19
3.20816E-01 3.56358E-19
3.24896E-01 3.49977E-19
3.28990E-01 3.43788E-19
3.33097E-01 3.37785E-19
3.37216E-01 3.31954E-19
3.41348E-01 3.26274E-19
3.45492E-01 3.20730E-19
3.49647E-01 3.15321E-19
3.53814E-01 3.10058E-19
3.57992E-01 3.04950E-19
3.62181E-01 2.99990E-19
3.66381E-01 2.95158E-19
3.70590E-01 2.90438E-19
3.74810E-01 2.85826E-19
3.79039E-01 2.81330E-19
3.83277E-01 2.76957E-19
3.87524E-01 2.72703E-19
3.91780E-01 2.68558E-19
3.96044E-01 2.64514E-19
4.00316E-01 2.60567E-19
4.04596E-01 2.56713E-19
4.08882E-01 2.52951E-19
4.13176E-01 2.49278E-19
4.17476E-01 2.45696E-19
4.21783E-01 2.42207E-19
4.26095E-01 2.38804E-19
4.30413E-01 2.35474E-19
4.34737E-01 2.32211E-19
4.39065E-01 2.29019E-19
4.43398E-01 2.25907E-19
4.47736E-01 2.22881E-19
4.52077E-01 2.19930E-19
4.56422E-01 2.17042E-19
4.60770E-01 2.14210E-19
4.65122E-01 2.11436E-19
4.69476E-01 2.08726E-19
4.73832E-01 2.06078E-19
4.78190E-01 2.03489E-19
4.82550E-01 2.00958E-19
4.86912E-01 1.98487E-19
4.91274E-01 1.96073E-19
4.95637E-01 1.93706E-19
5.00000E-01 1.91380E-19
5.04363E-01 1.89099E-19
5.08726E-01 1.86874E-19
5.13088E-01 1.84707E-19
5.17450E-01 1.82589E-19
5.21810E-01 1.80508E-19
5.26168E-01 1.78462E-19
5.30524E-01 1.76458E-19
5.34878E-01 1.74504E-19
5.39230E-01 1.72595E-19
5.43578E-01 1.70718E-19
5.47923E-01 1.68871E-19
5.52264E-01 1.67064E-19
5.56602E-01 1.65306E-19
5.60935E-01 1.63588E-19
5.65263E-01 1.61895E-19
5.69587E-01 1.60224E-19
5.73905E-01 1.58586E-19
5.78217E-01 1.56993E-19
5.82524E-01 1.55437E-19
5.86824E-01 1.53905E-19
5.91118E-01 1.52393E-19
5.95404E-01 1.50915E-19
5.99684E-01 1.49475E-19
6.03956E-01 1.48061E-19
6.08220E-01 1.46665E-19
6.12476E-01 1.45294E-19
6.16723E-01 1.43955E-19
6.20961E-01 1.42644E-19
6.25190E-01 1.41356E-19
6.29410E-01 1.40095E-19
6.33619E-01 1.38857E-19
6.37819E-01 1.37633E-19
6.42008E-01 1.36434E-19
6.46186E-01 1.35269E-19
6.50353E-01 1.34123E-19
6.54508E-01 1.32984E-19
6.58652E-01 1.31871E-19
6.62784E-01 1.30788E-19
6.66903E-01 1.29722E-19
6.71010E-01 1.28673E-19
6.75104E-01 1.27645E-19
6.79184E-01 1.26628E-19
6.83251E-01 1.25630E-19
6.87303E-01 1.24664E-19
6.91342E-01 1.23709E-19
6.95366E-01 1.22762E-19
6.99375E-01 1.21840E-19
7.03368E-01 1.20932E-19
7.07347E-01 1.20042E-19
7.11309E-01 1.19177E-19
7.15256E-01 1.18312E-19
7.19186E-01 1.17462E-19
7.23099E-01 1.16636E-19
7.26995E-01 1.15821E-19
7.30874E-01 1.15026E-19
7.34736E-01 1.14240E-19
7.38579E-01 1.13458E-19
7.42405E-01 1.12703E-19
7.46212E-01 1.11959E-19
7.50000E-01 1.11230E-19
7.53769E-01 1.10512E-19
7.57519E-01 1.09795E-19
7.61249E-01 1.09104E-19
7.64960E-01 1.08420E-19
7.68650E-01 1.07755E-19
7.72320E-01 1.07095E-19
7.75968E-01 1.06440E-19
7.79596E-01 1.05806E-19
7.83203E-01 1.05178E-19
7.86788E-01 1.04572E-19
7.90351E-01 1.03964E-19
7.93893E-01 1.03369E-19
7.97411E-01 1.02781E-19
8.00908E-01 1.02211E-19
8.04381E-01 1.01652E-19
8.07831E-01 1.01097E-19
8.11257E-01 1.00550E-19
8.14660E-01 1.00010E-19
8.18039E-01 9.94903E-20
8.21394E-01 9.89750E-20
8.24724E-01 9.84710E-20
8.28030E-01 9.79649E-20
8.31310E-01 9.74752E-20
8.34565E-01 9.69929E-20
8.37795E-01 9.65269E-20
8.40999E-01 9.60604E-20
8.44177E-01 9.56013E-20
8.47329E-01 9.51485E-20
8.50455E-01 9.47096E-20
8.53553E-01 9.42820E-20
8.56625E-01 9.38554E-20
8.59670E-01 9.34367E-20
8.62687E-01 9.30188E-20
8.65677E-01 9.26214E-20
8.68639E-01 9.22256E-20
8.71572E-01 9.18411E-20
8.74478E-01 9.14535E-20
8.77355E-01 9.10745E-20
8.80203E-01 9.07093E-20
8.83022E-01 9.03483E-20
8.85812E-01 8.99988E-20
8.88573E-01 8.96435E-20
8.91304E-01 8.92984E-20
8.94005E-01 8.89647E-20
8.96677E-01 8.86359E-20
8.99318E-01 8.83180E-20
9.01928E-01 8.79951E-20
9.04508E-01 8.76786E-20
9.07058E-01 8.73764E-20
9.09576E-01 8.70773E-20
9.12063E-01 8.67868E-20
9.14519E-01 8.64970E-20
9.16943E-01 8.62061E-20
9.19335E-01 8.59310E-20
9.21696E-01 8.56643E-20
9.24024E-01 8.53971E-20
9.26320E-01 8.51355E-20
9.28584E-01 8.48761E-20
9.30815E-01 8.46218E-20
9.33013E-01 8.43820E-20
9.35178E-01 8.41465E-20
9.37310E-01 8.39058E-20
9.39409E-01 8.36706E-20
9.41474E-01 8.34471E-20
9.43505E-01 8.32292E-20
9.45503E-01 8.30146E-20
9.47467E-01 8.28037E-20
9.49397E-01 8.25938E-20
9.51293E-01 8.23884E-20
9.53154E-01 8.21947E-20
9.54981E-01 8.20085E-20
9.56773E-01 8.18193E-20
9.58530E-01 8.16283E-20
9.60252E-01 8.14471E-20
9.61940E-01 8.12788E-20
9.63592E-01 8.11137E-20
9.65209E-01 8.09445E-20
9.66790E-01 8.07762E-20
9.68336E-01 8.06182E-20
9.69846E-01 8.04710E-20
9.71321E-01 8.03264E-20
9.72759E-01 8.01787E-20
9.74162E-01 8.00318E-20
9.75528E-01 7.98941E-20
9.76858E-01 7.97673E-20
9.78152E-01 7.96442E-20
9.79410E-01 7.95178E-20
9.80631E-01 7.93903E-20
9.81815E-01 7.92708E-20
9.82963E-01 7.91635E-20
9.84074E-01 7.90620E-20
9.85148E-01 7.89576E-20
9.86185E-01 7.88499E-20
9.87185E-01 7.87477E-20
9.88148E-01 7.86573E-20
9.89074E-01 7.85746E-20
9.89962E-01 7.84907E-20
9.90814E-01 7.84039E-20
9.91627E-01 7.83219E-20
9.92404E-01 7.82510E-20
9.93143E-01 7.81870E-20
9.93844E-01 7.81205E-20
9.94508E-01 7.80498E-20
9.95134E-01 7.79838E-20
9.95722E-01 7.79311E-20
9.96273E-01 7.78876E-20
9.96786E-01 7.78419E-20
9.97261E-01 7.77902E-20
9.97698E-01 7.77420E-20
9.98097E-01 7.77079E-20
9.98459E-01 7.76846E-20
9.98782E-01 7.76583E-20
9.99067E-01 7.76227E-20
9.99315E-01 7.75887E-20
9.99524E-01 7.75716E-20
9.99695E-01 7.75703E-20
9.99829E-01 7.75661E-20
9.99924E-01 7.75439E-20
9.99981E-01 7.75116E-20
1.00000E+00 7.74406E-20
