 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.10266E-16 cm**2 = 1.46509E+01 a0**2
 # 1st transport cross section = 6.71165E-17 cm**2 = 2.39677E+00 a0**2
 # 2nd transport cross section = 6.48656E-17 cm**2 = 2.31639E+00 a0**2
 #
 #    Absorption cross section = 3.23359E-16 cm**2 = 1.15474E+01 a0**2
 #   Grand total cross section = 7.33643E-16 cm**2 = 2.61989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.28428E-01 1.08344E-17
1.31361E-01 1.05561E-17
1.34323E-01 1.02937E-17
1.37313E-01 1.00424E-17
1.40330E-01 9.79988E-18
1.43375E-01 9.57044E-18
1.46447E-01 9.34931E-18
1.49545E-01 9.13633E-18
1.52671E-01 8.93420E-18
1.55823E-01 8.73895E-18
1.59001E-01 8.55152E-18
1.62205E-01 8.37325E-18
1.65435E-01 8.20122E-18
1.68690E-01 8.03662E-18
1.71970E-01 7.87980E-18
1.75276E-01 7.72879E-18
1.78606E-01 7.58449E-18
1.81961E-01 7.44666E-18
1.85340E-01 7.31407E-18
1.88743E-01 7.18712E-18
1.92169E-01 7.06532E-18
1.95619E-01 6.94803E-18
1.99092E-01 6.83514E-18
2.02589E-01 6.72619E-18
2.06107E-01 6.62103E-18
2.09649E-01 6.51917E-18
2.13212E-01 6.42031E-18
2.16797E-01 6.32475E-18
2.20404E-01 6.23169E-18
2.24032E-01 6.14109E-18
2.27680E-01 6.05357E-18
2.31350E-01 5.96813E-18
2.35040E-01 5.88489E-18
2.38751E-01 5.80472E-18
2.42481E-01 5.72646E-18
2.46231E-01 5.65022E-18
2.50000E-01 5.57708E-18
2.53788E-01 5.50571E-18
2.57595E-01 5.43612E-18
2.61421E-01 5.36952E-18
2.65264E-01 5.30449E-18
2.69126E-01 5.24077E-18
2.73005E-01 5.17974E-18
2.76901E-01 5.12000E-18
2.80814E-01 5.06095E-18
2.84744E-01 5.00410E-18
2.88691E-01 4.94826E-18
2.92653E-01 4.89245E-18
2.96632E-01 4.83826E-18
3.00625E-01 4.78491E-18
3.04634E-01 4.73104E-18
3.08658E-01 4.67819E-18
3.12697E-01 4.62615E-18
3.16749E-01 4.57328E-18
3.20816E-01 4.52083E-18
3.24896E-01 4.46925E-18
3.28990E-01 4.41681E-18
3.33097E-01 4.36421E-18
3.37216E-01 4.31254E-18
3.41348E-01 4.26023E-18
3.45492E-01 4.20725E-18
3.49647E-01 4.15509E-18
3.53814E-01 4.10269E-18
3.57992E-01 4.04929E-18
3.62181E-01 3.99639E-18
3.66381E-01 3.94373E-18
3.70590E-01 3.88999E-18
3.74810E-01 3.83626E-18
3.79039E-01 3.78312E-18
3.83277E-01 3.72919E-18
3.87524E-01 3.67473E-18
3.91780E-01 3.62093E-18
3.96044E-01 3.56690E-18
4.00316E-01 3.51200E-18
4.04596E-01 3.45745E-18
4.08882E-01 3.40321E-18
4.13176E-01 3.34817E-18
4.17476E-01 3.29293E-18
4.21783E-01 3.23825E-18
4.26095E-01 3.18320E-18
4.30413E-01 3.12748E-18
4.34737E-01 3.07210E-18
4.39065E-01 3.01689E-18
4.43398E-01 2.96097E-18
4.47736E-01 2.90486E-18
4.52077E-01 2.84918E-18
4.56422E-01 2.79324E-18
4.60770E-01 2.73674E-18
4.65122E-01 2.68048E-18
4.69476E-01 2.62452E-18
4.73832E-01 2.56818E-18
4.78190E-01 2.51170E-18
4.82550E-01 2.45575E-18
4.86912E-01 2.40001E-18
4.91274E-01 2.34409E-18
4.95637E-01 2.28852E-18
5.00000E-01 2.23364E-18
5.04363E-01 2.17905E-18
5.08726E-01 2.12466E-18
5.13088E-01 2.07099E-18
5.17450E-01 2.01818E-18
5.21810E-01 1.96585E-18
5.26168E-01 1.91409E-18
5.30524E-01 1.86335E-18
5.34878E-01 1.81362E-18
5.39230E-01 1.76464E-18
5.43578E-01 1.71656E-18
5.47923E-01 1.66972E-18
5.52264E-01 1.62408E-18
5.56602E-01 1.57947E-18
5.60935E-01 1.53607E-18
5.65263E-01 1.49411E-18
5.69587E-01 1.45358E-18
5.73905E-01 1.41438E-18
5.78217E-01 1.37666E-18
5.82524E-01 1.34061E-18
5.86824E-01 1.30622E-18
5.91118E-01 1.27346E-18
5.95404E-01 1.24245E-18
5.99684E-01 1.21331E-18
6.03956E-01 1.18607E-18
6.08220E-01 1.16075E-18
6.12476E-01 1.13741E-18
6.16723E-01 1.11614E-18
6.20961E-01 1.09697E-18
6.25190E-01 1.07995E-18
6.29410E-01 1.06514E-18
6.33619E-01 1.05258E-18
6.37819E-01 1.04229E-18
6.42008E-01 1.03431E-18
6.46186E-01 1.02876E-18
6.50353E-01 1.02565E-18
6.54508E-01 1.02496E-18
6.58652E-01 1.02672E-18
6.62784E-01 1.03107E-18
6.66903E-01 1.03807E-18
6.71010E-01 1.04767E-18
6.75104E-01 1.05985E-18
6.79184E-01 1.07470E-18
6.83251E-01 1.09239E-18
6.87303E-01 1.11290E-18
6.91342E-01 1.13615E-18
6.95366E-01 1.16213E-18
6.99375E-01 1.19102E-18
7.03368E-01 1.22291E-18
7.07347E-01 1.25776E-18
7.11309E-01 1.29544E-18
7.15256E-01 1.33600E-18
7.19186E-01 1.37959E-18
7.23099E-01 1.42630E-18
7.26995E-01 1.47605E-18
7.30874E-01 1.52869E-18
7.34736E-01 1.58425E-18
7.38579E-01 1.64288E-18
7.42405E-01 1.70467E-18
7.46212E-01 1.76952E-18
7.50000E-01 1.83727E-18
7.53769E-01 1.90790E-18
7.57519E-01 1.98153E-18
7.61249E-01 2.05828E-18
7.64960E-01 2.13808E-18
7.68650E-01 2.22075E-18
7.72320E-01 2.30620E-18
7.75968E-01 2.39449E-18
7.79596E-01 2.48575E-18
7.83203E-01 2.58001E-18
7.86788E-01 2.67711E-18
7.90351E-01 2.77688E-18
7.93893E-01 2.87927E-18
7.97411E-01 2.98440E-18
8.00908E-01 3.09234E-18
8.04381E-01 3.20305E-18
8.07831E-01 3.31638E-18
8.11257E-01 3.43215E-18
8.14660E-01 3.55033E-18
8.18039E-01 3.67101E-18
8.21394E-01 3.79424E-18
8.24724E-01 3.91999E-18
8.28030E-01 4.04809E-18
8.31310E-01 4.17838E-18
8.34565E-01 4.31078E-18
8.37795E-01 4.44532E-18
8.40999E-01 4.58206E-18
8.44177E-01 4.72100E-18
8.47329E-01 4.86201E-18
8.50455E-01 5.00492E-18
8.53553E-01 5.14958E-18
8.56625E-01 5.29596E-18
8.59670E-01 5.44408E-18
8.62687E-01 5.59397E-18
8.65677E-01 5.74557E-18
8.68639E-01 5.89876E-18
8.71572E-01 6.05338E-18
8.74478E-01 6.20929E-18
8.77355E-01 6.36641E-18
8.80203E-01 6.52474E-18
8.83022E-01 6.68428E-18
8.85812E-01 6.84501E-18
8.88573E-01 7.00683E-18
8.91304E-01 7.16958E-18
8.94005E-01 7.33311E-18
8.96677E-01 7.49731E-18
8.99318E-01 7.66211E-18
9.01928E-01 7.82749E-18
9.04508E-01 7.99343E-18
9.07058E-01 8.15987E-18
9.09576E-01 8.32674E-18
9.12063E-01 8.49388E-18
9.14519E-01 8.66117E-18
9.16943E-01 8.82847E-18
9.19335E-01 8.99569E-18
9.21696E-01 9.16276E-18
9.24024E-01 9.32965E-18
9.26320E-01 9.49631E-18
9.28584E-01 9.66267E-18
9.30815E-01 9.82865E-18
9.33013E-01 9.99414E-18
9.35178E-01 1.01590E-17
9.37310E-01 1.03231E-17
9.39409E-01 1.04864E-17
9.41474E-01 1.06487E-17
9.43505E-01 1.08100E-17
9.45503E-01 1.09702E-17
9.47467E-01 1.11293E-17
9.49397E-01 1.12872E-17
9.51293E-01 1.14438E-17
9.53154E-01 1.15990E-17
9.54981E-01 1.17527E-17
9.56773E-01 1.19049E-17
9.58530E-01 1.20554E-17
9.60252E-01 1.22041E-17
9.61940E-01 1.23510E-17
9.63592E-01 1.24959E-17
9.65209E-01 1.26388E-17
9.66790E-01 1.27796E-17
9.68336E-01 1.29182E-17
9.69846E-01 1.30546E-17
9.71321E-01 1.31888E-17
9.72759E-01 1.33206E-17
9.74162E-01 1.34499E-17
9.75528E-01 1.35768E-17
9.76858E-01 1.37010E-17
9.78152E-01 1.38226E-17
9.79410E-01 1.39415E-17
9.80631E-01 1.40576E-17
9.81815E-01 1.41708E-17
9.82963E-01 1.42810E-17
9.84074E-01 1.43882E-17
9.85148E-01 1.44924E-17
9.86185E-01 1.45934E-17
9.87185E-01 1.46912E-17
9.88148E-01 1.47859E-17
9.89074E-01 1.48772E-17
9.89962E-01 1.49652E-17
9.90814E-01 1.50499E-17
9.91627E-01 1.51311E-17
9.92404E-01 1.52089E-17
9.93143E-01 1.52831E-17
9.93844E-01 1.53538E-17
9.94508E-01 1.54209E-17
9.95134E-01 1.54844E-17
9.95722E-01 1.55443E-17
9.96273E-01 1.56004E-17
9.96786E-01 1.56528E-17
9.97261E-01 1.57014E-17
9.97698E-01 1.57463E-17
9.98097E-01 1.57873E-17
9.98459E-01 1.58246E-17
9.98782E-01 1.58579E-17
9.99067E-01 1.58874E-17
9.99315E-01 1.59129E-17
9.99524E-01 1.59346E-17
9.99695E-01 1.59523E-17
9.99829E-01 1.59662E-17
9.99924E-01 1.59760E-17
9.99981E-01 1.59819E-17
1.00000E+00 1.59839E-17
