 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.96249E-16 cm**2 = 1.05792E+01 a0**2
 # 1st transport cross section = 3.68647E-17 cm**2 = 1.31646E+00 a0**2
 # 2nd transport cross section = 4.40361E-17 cm**2 = 1.57256E+00 a0**2
 #
 #    Absorption cross section = 2.04522E-16 cm**2 = 7.30360E+00 a0**2
 #   Grand total cross section = 5.00785E-16 cm**2 = 1.78834E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.79618E-04 4.46025E-15
8.29092E-04 4.29343E-15
8.80086E-04 4.13337E-15
9.32601E-04 3.97928E-15
9.86636E-04 3.83070E-15
1.04219E-03 3.68747E-15
1.09927E-03 3.54967E-15
1.15786E-03 3.41743E-15
1.21797E-03 3.29080E-15
1.27961E-03 3.16967E-15
1.34276E-03 3.05374E-15
1.40743E-03 2.94258E-15
1.47362E-03 2.83575E-15
1.54133E-03 2.73285E-15
1.61056E-03 2.63364E-15
1.68131E-03 2.53800E-15
1.75357E-03 2.44594E-15
1.82735E-03 2.35751E-15
1.90265E-03 2.27272E-15
1.97947E-03 2.19152E-15
2.05780E-03 2.11374E-15
2.13765E-03 2.03917E-15
2.21902E-03 1.96754E-15
2.30190E-03 1.89864E-15
2.38630E-03 1.83229E-15
2.47222E-03 1.76842E-15
2.55965E-03 1.70701E-15
2.64859E-03 1.64804E-15
2.73905E-03 1.59152E-15
2.83103E-03 1.53740E-15
2.92452E-03 1.48557E-15
3.01952E-03 1.43589E-15
3.11604E-03 1.38821E-15
3.21407E-03 1.34239E-15
3.31362E-03 1.29830E-15
3.41468E-03 1.25588E-15
3.51725E-03 1.21510E-15
3.62133E-03 1.17595E-15
3.72692E-03 1.13840E-15
3.83403E-03 1.10241E-15
3.94265E-03 1.06793E-15
4.05278E-03 1.03487E-15
4.16442E-03 1.00311E-15
4.27757E-03 9.72575E-16
4.39223E-03 9.43178E-16
4.50840E-03 9.14869E-16
4.62608E-03 8.87618E-16
4.74527E-03 8.61409E-16
4.86597E-03 8.36225E-16
4.98817E-03 8.12038E-16
5.11188E-03 7.88807E-16
5.23711E-03 7.66476E-16
5.36383E-03 7.44981E-16
5.49207E-03 7.24262E-16
5.62181E-03 7.04270E-16
5.75306E-03 6.84969E-16
5.88581E-03 6.66338E-16
6.02007E-03 6.48363E-16
6.15583E-03 6.31034E-16
6.29310E-03 6.14333E-16
6.43187E-03 5.98236E-16
6.57214E-03 5.82707E-16
6.71392E-03 5.67710E-16
6.85720E-03 5.53208E-16
7.00198E-03 5.39170E-16
7.14827E-03 5.25574E-16
7.29605E-03 5.12407E-16
7.44534E-03 4.99659E-16
7.59612E-03 4.87323E-16
7.97965E-03 4.58216E-16
8.37255E-03 4.31347E-16
8.77480E-03 4.06415E-16
9.18641E-03 3.83258E-16
9.60736E-03 3.61786E-16
1.00376E-02 3.41842E-16
1.04773E-02 3.23249E-16
1.09262E-02 3.05903E-16
1.13844E-02 2.89739E-16
1.18520E-02 2.74661E-16
1.23288E-02 2.60558E-16
1.28150E-02 2.47357E-16
1.33104E-02 2.35004E-16
1.38150E-02 2.23432E-16
1.43290E-02 2.12571E-16
1.48521E-02 2.02366E-16
1.53845E-02 1.92771E-16
1.59262E-02 1.83737E-16
1.64770E-02 1.75219E-16
1.70371E-02 1.67180E-16
1.76063E-02 1.59583E-16
1.81848E-02 1.52389E-16
1.87724E-02 1.45575E-16
1.93692E-02 1.39119E-16
1.99751E-02 1.32990E-16
2.05901E-02 1.27160E-16
2.12143E-02 1.21620E-16
2.18476E-02 1.16359E-16
2.24900E-02 1.11353E-16
2.31415E-02 1.06580E-16
2.38021E-02 1.02037E-16
2.44717E-02 9.77228E-17
2.51504E-02 9.36162E-17
2.58382E-02 8.96988E-17
2.65349E-02 8.59706E-17
2.72407E-02 8.24329E-17
2.79555E-02 7.90689E-17
2.86793E-02 7.58602E-17
2.94120E-02 7.28069E-17
3.01537E-02 6.99126E-17
3.09043E-02 6.71630E-17
3.16639E-02 6.45394E-17
3.24324E-02 6.20412E-17
3.32098E-02 5.96735E-17
3.39961E-02 5.74246E-17
3.47912E-02 5.52765E-17
3.55952E-02 5.32275E-17
3.64081E-02 5.12840E-17
3.72297E-02 4.94377E-17
3.80602E-02 4.76716E-17
3.88995E-02 4.59830E-17
3.97476E-02 4.43795E-17
4.06044E-02 4.28559E-17
4.14700E-02 4.13970E-17
4.23443E-02 3.99991E-17
4.32273E-02 3.86700E-17
4.41190E-02 3.74076E-17
4.50194E-02 3.61984E-17
4.59284E-02 3.50377E-17
4.68461E-02 3.39327E-17
4.87074E-02 3.18798E-17
5.06030E-02 2.99932E-17
5.25328E-02 2.82835E-17
5.44967E-02 2.67077E-17
5.64946E-02 2.52773E-17
5.85262E-02 2.39537E-17
6.05914E-02 2.27485E-17
6.26901E-02 2.16287E-17
6.48222E-02 2.06049E-17
6.69873E-02 1.96504E-17
6.91854E-02 1.87735E-17
7.14163E-02 1.79546E-17
7.36799E-02 1.71983E-17
7.59760E-02 1.64917E-17
7.83043E-02 1.58353E-17
8.06647E-02 1.52222E-17
8.30571E-02 1.46488E-17
8.54812E-02 1.41133E-17
8.79369E-02 1.36088E-17
9.04240E-02 1.31377E-17
9.29422E-02 1.26906E-17
9.54915E-02 1.22729E-17
9.80716E-02 1.18741E-17
1.00682E-01 1.15012E-17
1.03323E-01 1.11435E-17
1.05995E-01 1.08082E-17
1.08696E-01 1.04858E-17
1.11427E-01 1.01823E-17
1.14188E-01 9.89031E-18
1.16978E-01 9.61355E-18
1.19797E-01 9.34743E-18
1.22645E-01 9.09317E-18
1.25522E-01 8.84892E-18
1.28428E-01 8.61364E-18
1.31361E-01 8.38789E-18
1.34323E-01 8.16899E-18
1.37313E-01 7.95910E-18
1.40330E-01 7.75483E-18
1.43375E-01 7.55891E-18
1.46447E-01 7.36815E-18
1.49545E-01 7.18493E-18
1.52671E-01 7.00687E-18
1.55823E-01 6.83536E-18
1.59001E-01 6.66914E-18
1.62205E-01 6.50846E-18
1.65435E-01 6.35305E-18
1.68690E-01 6.20229E-18
1.71970E-01 6.05653E-18
1.75276E-01 5.91483E-18
1.78606E-01 5.77767E-18
1.81961E-01 5.64430E-18
1.85340E-01 5.51501E-18
1.88743E-01 5.38944E-18
1.92169E-01 5.26765E-18
1.95619E-01 5.14951E-18
1.99092E-01 5.03502E-18
2.02589E-01 4.92398E-18
2.06107E-01 4.81654E-18
2.09649E-01 4.71220E-18
2.13212E-01 4.61129E-18
2.16797E-01 4.51313E-18
2.20404E-01 4.41801E-18
2.24032E-01 4.32544E-18
2.27680E-01 4.23533E-18
2.31350E-01 4.14778E-18
2.35040E-01 4.06211E-18
2.38751E-01 3.97907E-18
2.42481E-01 3.89762E-18
2.46231E-01 3.81868E-18
2.50000E-01 3.74149E-18
2.53788E-01 3.66637E-18
2.57595E-01 3.59344E-18
2.61421E-01 3.52203E-18
2.65264E-01 3.45309E-18
2.69126E-01 3.38537E-18
2.73005E-01 3.31989E-18
2.76901E-01 3.25581E-18
2.80814E-01 3.19327E-18
2.84744E-01 3.13257E-18
2.88691E-01 3.07273E-18
2.92653E-01 3.01491E-18
2.96632E-01 2.95786E-18
3.00625E-01 2.90244E-18
3.04634E-01 2.84830E-18
3.08658E-01 2.79510E-18
3.12697E-01 2.74372E-18
3.16749E-01 2.69295E-18
3.20816E-01 2.64389E-18
3.24896E-01 2.59581E-18
3.28990E-01 2.54872E-18
3.33097E-01 2.50320E-18
3.37216E-01 2.45814E-18
3.41348E-01 2.41462E-18
3.45492E-01 2.37180E-18
3.49647E-01 2.32985E-18
3.53814E-01 2.28919E-18
3.57992E-01 2.24885E-18
3.62181E-01 2.20987E-18
3.66381E-01 2.17149E-18
3.70590E-01 2.13385E-18
3.74810E-01 2.09743E-18
3.79039E-01 2.06131E-18
3.83277E-01 2.02639E-18
3.87524E-01 1.99215E-18
3.91780E-01 1.95847E-18
3.96044E-01 1.92599E-18
4.00316E-01 1.89383E-18
4.04596E-01 1.86262E-18
4.08882E-01 1.83224E-18
4.13176E-01 1.80224E-18
4.17476E-01 1.77337E-18
4.21783E-01 1.74498E-18
4.26095E-01 1.71728E-18
4.30413E-01 1.69061E-18
4.34737E-01 1.66432E-18
4.39065E-01 1.63900E-18
4.43398E-01 1.61446E-18
4.47736E-01 1.59041E-18
4.52077E-01 1.56743E-18
4.56422E-01 1.54502E-18
4.60770E-01 1.52326E-18
4.65122E-01 1.50250E-18
4.69476E-01 1.48220E-18
4.73832E-01 1.46269E-18
4.78190E-01 1.44404E-18
4.82550E-01 1.42585E-18
4.86912E-01 1.40853E-18
4.91274E-01 1.39197E-18
4.95637E-01 1.37594E-18
5.00000E-01 1.36083E-18
5.04363E-01 1.34641E-18
5.08726E-01 1.33261E-18
5.13088E-01 1.31973E-18
5.17450E-01 1.30753E-18
5.21810E-01 1.29599E-18
5.26168E-01 1.28536E-18
5.30524E-01 1.27538E-18
5.34878E-01 1.26608E-18
5.39230E-01 1.25763E-18
5.43578E-01 1.24982E-18
5.47923E-01 1.24268E-18
5.52264E-01 1.23635E-18
5.56602E-01 1.23065E-18
5.60935E-01 1.22562E-18
5.65263E-01 1.22137E-18
5.69587E-01 1.21777E-18
5.73905E-01 1.21486E-18
5.78217E-01 1.21272E-18
5.82524E-01 1.21127E-18
5.86824E-01 1.21054E-18
5.91118E-01 1.21058E-18
5.95404E-01 1.21135E-18
5.99684E-01 1.21285E-18
6.03956E-01 1.21512E-18
6.08220E-01 1.21813E-18
6.12476E-01 1.22187E-18
6.16723E-01 1.22636E-18
6.20961E-01 1.23158E-18
6.25190E-01 1.23753E-18
6.29410E-01 1.24420E-18
6.33619E-01 1.25156E-18
6.37819E-01 1.25963E-18
6.42008E-01 1.26842E-18
6.46186E-01 1.27787E-18
6.50353E-01 1.28800E-18
6.54508E-01 1.29886E-18
6.58652E-01 1.31039E-18
6.62784E-01 1.32257E-18
6.66903E-01 1.33547E-18
6.71010E-01 1.34908E-18
6.75104E-01 1.36332E-18
6.79184E-01 1.37825E-18
6.83251E-01 1.39393E-18
6.87303E-01 1.41026E-18
6.91342E-01 1.42721E-18
6.95366E-01 1.44489E-18
6.99375E-01 1.46327E-18
7.03368E-01 1.48224E-18
7.07347E-01 1.50184E-18
7.11309E-01 1.52216E-18
7.15256E-01 1.54311E-18
7.19186E-01 1.56459E-18
7.23099E-01 1.58669E-18
7.26995E-01 1.60948E-18
7.30874E-01 1.63282E-18
7.34736E-01 1.65666E-18
7.38579E-01 1.68109E-18
7.42405E-01 1.70617E-18
7.46212E-01 1.73175E-18
7.50000E-01 1.75779E-18
7.53769E-01 1.78441E-18
7.57519E-01 1.81163E-18
7.61249E-01 1.83934E-18
7.64960E-01 1.86746E-18
7.68650E-01 1.89612E-18
7.72320E-01 1.92536E-18
7.75968E-01 1.95508E-18
7.79596E-01 1.98518E-18
7.83203E-01 2.01574E-18
7.86788E-01 2.04685E-18
7.90351E-01 2.07844E-18
7.93893E-01 2.11038E-18
7.97411E-01 2.14269E-18
8.00908E-01 2.17547E-18
8.04381E-01 2.20874E-18
8.07831E-01 2.24235E-18
8.11257E-01 2.27624E-18
8.14660E-01 2.31049E-18
8.18039E-01 2.34518E-18
8.21394E-01 2.38024E-18
8.24724E-01 2.41554E-18
8.28030E-01 2.45106E-18
8.31310E-01 2.48691E-18
8.34565E-01 2.52312E-18
8.37795E-01 2.55962E-18
8.40999E-01 2.59628E-18
8.44177E-01 2.63310E-18
8.47329E-01 2.67018E-18
8.50455E-01 2.70756E-18
8.53553E-01 2.74515E-18
8.56625E-01 2.78285E-18
8.59670E-01 2.82064E-18
8.62687E-01 2.85859E-18
8.65677E-01 2.89675E-18
8.68639E-01 2.93509E-18
8.71572E-01 2.97351E-18
8.74478E-01 3.01194E-18
8.77355E-01 3.05041E-18
8.80203E-01 3.08898E-18
8.83022E-01 3.12768E-18
8.85812E-01 3.16645E-18
8.88573E-01 3.20519E-18
8.91304E-01 3.24386E-18
8.94005E-01 3.28249E-18
8.96677E-01 3.32113E-18
8.99318E-01 3.35980E-18
9.01928E-01 3.39844E-18
9.04508E-01 3.43698E-18
9.07058E-01 3.47537E-18
9.09576E-01 3.51361E-18
9.12063E-01 3.55174E-18
9.14519E-01 3.58979E-18
9.16943E-01 3.62774E-18
9.19335E-01 3.66553E-18
9.21696E-01 3.70311E-18
9.24024E-01 3.74043E-18
9.26320E-01 3.77750E-18
9.28584E-01 3.81435E-18
9.30815E-01 3.85100E-18
9.33013E-01 3.88744E-18
9.35178E-01 3.92363E-18
9.37310E-01 3.95952E-18
9.39409E-01 3.99506E-18
9.41474E-01 4.03025E-18
9.43505E-01 4.06508E-18
9.45503E-01 4.09957E-18
9.47467E-01 4.13374E-18
9.49397E-01 4.16757E-18
9.51293E-01 4.20103E-18
9.53154E-01 4.23411E-18
9.54981E-01 4.26674E-18
9.56773E-01 4.29892E-18
9.58530E-01 4.33062E-18
9.60252E-01 4.36185E-18
9.61940E-01 4.39262E-18
9.63592E-01 4.42292E-18
9.65209E-01 4.45276E-18
9.66790E-01 4.48212E-18
9.68336E-01 4.51098E-18
9.69846E-01 4.53932E-18
9.71321E-01 4.56711E-18
9.72759E-01 4.59433E-18
9.74162E-01 4.62097E-18
9.75528E-01 4.64701E-18
9.76858E-01 4.67246E-18
9.78152E-01 4.69732E-18
9.79410E-01 4.72157E-18
9.80631E-01 4.74522E-18
9.81815E-01 4.76826E-18
9.82963E-01 4.79068E-18
9.84074E-01 4.81247E-18
9.85148E-01 4.83362E-18
9.86185E-01 4.85411E-18
9.87185E-01 4.87393E-18
9.88148E-01 4.89307E-18
9.89074E-01 4.91152E-18
9.89962E-01 4.92926E-18
9.90814E-01 4.94630E-18
9.91627E-01 4.96262E-18
9.92404E-01 4.97823E-18
9.93143E-01 4.99311E-18
9.93844E-01 5.00726E-18
9.94508E-01 5.02068E-18
9.95134E-01 5.03336E-18
9.95722E-01 5.04530E-18
9.96273E-01 5.05650E-18
9.96786E-01 5.06694E-18
9.97261E-01 5.07663E-18
9.97698E-01 5.08556E-18
9.98097E-01 5.09373E-18
9.98459E-01 5.10113E-18
9.98782E-01 5.10776E-18
9.99067E-01 5.11362E-18
9.99315E-01 5.11871E-18
9.99524E-01 5.12301E-18
9.99695E-01 5.12654E-18
9.99829E-01 5.12928E-18
9.99924E-01 5.13124E-18
9.99981E-01 5.13242E-18
1.00000E+00 5.13281E-18
