 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 6.73252E-16 cm**2 = 2.40423E+01 a0**2
 # 1st transport cross section = 1.46167E-16 cm**2 = 5.21972E+00 a0**2
 # 2nd transport cross section = 1.21952E-16 cm**2 = 4.35499E+00 a0**2
 #
 #    Absorption cross section = 6.27600E-16 cm**2 = 2.24120E+01 a0**2
 #   Grand total cross section = 1.30088E-15 cm**2 = 4.64553E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51582E-05 1.53108E-14
6.87277E-05 1.51986E-14
7.23925E-05 1.50866E-14
7.61524E-05 1.49747E-14
9.21439E-05 1.45320E-14
1.09658E-04 1.41009E-14
1.28695E-04 1.36853E-14
1.49255E-04 1.32875E-14
1.71338E-04 1.29082E-14
1.94942E-04 1.25469E-14
2.20070E-04 1.22021E-14
2.46720E-04 1.18722E-14
2.74892E-04 1.15549E-14
3.04586E-04 1.12482E-14
3.35803E-04 1.09505E-14
3.68542E-04 1.06602E-14
4.02802E-04 1.03766E-14
4.38585E-04 1.00990E-14
4.75889E-04 9.82736E-15
5.14715E-04 9.56180E-15
5.55063E-04 9.30265E-15
5.96931E-04 9.05031E-15
6.40321E-04 8.80513E-15
6.85233E-04 8.56734E-15
7.31665E-04 8.33705E-15
7.79618E-04 8.11415E-15
8.29092E-04 7.89842E-15
8.80086E-04 7.68945E-15
9.32601E-04 7.48680E-15
9.86636E-04 7.28994E-15
1.04219E-03 7.09840E-15
1.09927E-03 6.91173E-15
1.15786E-03 6.72959E-15
1.21797E-03 6.55173E-15
1.27961E-03 6.37800E-15
1.34276E-03 6.20834E-15
1.40743E-03 6.04276E-15
1.47362E-03 5.88129E-15
1.54133E-03 5.72399E-15
1.61056E-03 5.57090E-15
1.68131E-03 5.42201E-15
1.75357E-03 5.27728E-15
1.82735E-03 5.13661E-15
1.90265E-03 4.99986E-15
1.97947E-03 4.86685E-15
2.05780E-03 4.73739E-15
2.13765E-03 4.61127E-15
2.21902E-03 4.48832E-15
2.30190E-03 4.36838E-15
2.38630E-03 4.25131E-15
2.47222E-03 4.13704E-15
2.55965E-03 4.02551E-15
2.64859E-03 3.91668E-15
2.73905E-03 3.81056E-15
2.83103E-03 3.70714E-15
2.92452E-03 3.60641E-15
3.01952E-03 3.50837E-15
3.11604E-03 3.41299E-15
3.21407E-03 3.32021E-15
3.31362E-03 3.22996E-15
3.41468E-03 3.14217E-15
3.51725E-03 3.05673E-15
3.62133E-03 2.97356E-15
3.72692E-03 2.89256E-15
3.83403E-03 2.81364E-15
3.94265E-03 2.73673E-15
4.05278E-03 2.66179E-15
4.16442E-03 2.58876E-15
4.27757E-03 2.51761E-15
4.39223E-03 2.44834E-15
4.50840E-03 2.38092E-15
4.62608E-03 2.31533E-15
4.74527E-03 2.25156E-15
4.86597E-03 2.18958E-15
4.98817E-03 2.12936E-15
5.11188E-03 2.07086E-15
5.23711E-03 2.01402E-15
5.36383E-03 1.95879E-15
5.49207E-03 1.90511E-15
5.62181E-03 1.85293E-15
5.75306E-03 1.80220E-15
5.88581E-03 1.75286E-15
6.02007E-03 1.70489E-15
6.15583E-03 1.65824E-15
6.29310E-03 1.61289E-15
6.43187E-03 1.56883E-15
6.57214E-03 1.52602E-15
6.71392E-03 1.48445E-15
6.85720E-03 1.44410E-15
7.00198E-03 1.40494E-15
7.14827E-03 1.36696E-15
7.29605E-03 1.33013E-15
7.44534E-03 1.29440E-15
7.59612E-03 1.25974E-15
7.97965E-03 1.17755E-15
8.37255E-03 1.10129E-15
8.77480E-03 1.03053E-15
9.18641E-03 9.64957E-16
9.60736E-03 9.04291E-16
1.00376E-02 8.48232E-16
1.04773E-02 7.96426E-16
1.09262E-02 7.48504E-16
1.13844E-02 7.04137E-16
1.18520E-02 6.63065E-16
1.23288E-02 6.25073E-16
1.28150E-02 5.89957E-16
1.33104E-02 5.57493E-16
1.38150E-02 5.27449E-16
1.43290E-02 4.99603E-16
1.48521E-02 4.73772E-16
1.53845E-02 4.49802E-16
1.59262E-02 4.27555E-16
1.64770E-02 4.06896E-16
1.70371E-02 3.87683E-16
1.76063E-02 3.69783E-16
1.81848E-02 3.53079E-16
1.87724E-02 3.37469E-16
1.93692E-02 3.22867E-16
1.99751E-02 3.09190E-16
2.05901E-02 2.96357E-16
2.12143E-02 2.84293E-16
2.18476E-02 2.72931E-16
2.24900E-02 2.62214E-16
2.31415E-02 2.52090E-16
2.38021E-02 2.42509E-16
2.44717E-02 2.33426E-16
2.51504E-02 2.24800E-16
2.58382E-02 2.16598E-16
2.65349E-02 2.08791E-16
2.72407E-02 2.01353E-16
2.79555E-02 1.94256E-16
2.86793E-02 1.87474E-16
2.94120E-02 1.80982E-16
3.01537E-02 1.74766E-16
3.09043E-02 1.68814E-16
3.16639E-02 1.63116E-16
3.24324E-02 1.57659E-16
3.32098E-02 1.52426E-16
3.39961E-02 1.47400E-16
3.47912E-02 1.42572E-16
3.55952E-02 1.37938E-16
3.64081E-02 1.33497E-16
3.72297E-02 1.29244E-16
3.80602E-02 1.25168E-16
3.88995E-02 1.21255E-16
3.97476E-02 1.17496E-16
4.06044E-02 1.13887E-16
4.14700E-02 1.10429E-16
4.23443E-02 1.07122E-16
4.32273E-02 1.03961E-16
4.41190E-02 1.00933E-16
4.50194E-02 9.80266E-17
4.59284E-02 9.52358E-17
4.68461E-02 9.25601E-17
4.87074E-02 8.75568E-17
5.06030E-02 8.29758E-17
5.25328E-02 7.87413E-17
5.44967E-02 7.48379E-17
5.64946E-02 7.12492E-17
5.85262E-02 6.79057E-17
6.05914E-02 6.47779E-17
6.26901E-02 6.18687E-17
6.48222E-02 5.91307E-17
6.69873E-02 5.65242E-17
6.91854E-02 5.40606E-17
7.14163E-02 5.17216E-17
7.36799E-02 4.94671E-17
7.59760E-02 4.73047E-17
7.83043E-02 4.52417E-17
8.06647E-02 4.32474E-17
8.30571E-02 4.13182E-17
8.54812E-02 3.94747E-17
8.79369E-02 3.77022E-17
9.04240E-02 3.59863E-17
9.29422E-02 3.43461E-17
9.54915E-02 3.27837E-17
9.80716E-02 3.12799E-17
1.00682E-01 2.98425E-17
1.03323E-01 2.84837E-17
1.05995E-01 2.71884E-17
1.08696E-01 2.59506E-17
1.11427E-01 2.47835E-17
1.14188E-01 2.36813E-17
1.16978E-01 2.26297E-17
1.19797E-01 2.16350E-17
1.22645E-01 2.07003E-17
1.25522E-01 1.98115E-17
1.28428E-01 1.89651E-17
1.31361E-01 1.81681E-17
1.34323E-01 1.74130E-17
1.37313E-01 1.66900E-17
1.40330E-01 1.60034E-17
1.43375E-01 1.53535E-17
1.46447E-01 1.47305E-17
1.49545E-01 1.41328E-17
1.52671E-01 1.35649E-17
1.55823E-01 1.30218E-17
1.59001E-01 1.24978E-17
1.62205E-01 1.19959E-17
1.65435E-01 1.15170E-17
1.68690E-01 1.10553E-17
1.71970E-01 1.06102E-17
1.75276E-01 1.01849E-17
1.78606E-01 9.77722E-18
1.81961E-01 9.38384E-18
1.85340E-01 9.00675E-18
1.88743E-01 8.64705E-18
1.92169E-01 8.30201E-18
1.95619E-01 7.97108E-18
1.99092E-01 7.65622E-18
2.02589E-01 7.35689E-18
2.06107E-01 7.07144E-18
2.09649E-01 6.80063E-18
2.13212E-01 6.54532E-18
2.16797E-01 6.30456E-18
2.20404E-01 6.07792E-18
2.24032E-01 5.86606E-18
2.27680E-01 5.66894E-18
2.31350E-01 5.48602E-18
2.35040E-01 5.31734E-18
2.38751E-01 5.16288E-18
2.42481E-01 5.02231E-18
2.46231E-01 4.89559E-18
2.50000E-01 4.78253E-18
2.53788E-01 4.68251E-18
2.57595E-01 4.59540E-18
2.61421E-01 4.52135E-18
2.65264E-01 4.45964E-18
2.69126E-01 4.40944E-18
2.73005E-01 4.37099E-18
2.76901E-01 4.34435E-18
2.80814E-01 4.32832E-18
2.84744E-01 4.32220E-18
2.88691E-01 4.32659E-18
2.92653E-01 4.34130E-18
2.96632E-01 4.36486E-18
3.00625E-01 4.39689E-18
3.04634E-01 4.43823E-18
3.08658E-01 4.48842E-18
3.12697E-01 4.54590E-18
3.16749E-01 4.61062E-18
3.20816E-01 4.68355E-18
3.24896E-01 4.76399E-18
3.28990E-01 4.85038E-18
3.33097E-01 4.94290E-18
3.37216E-01 5.04252E-18
3.41348E-01 5.14838E-18
3.45492E-01 5.25890E-18
3.49647E-01 5.37434E-18
3.53814E-01 5.49562E-18
3.57992E-01 5.62179E-18
3.62181E-01 5.75120E-18
3.66381E-01 5.88402E-18
3.70590E-01 6.02113E-18
3.74810E-01 6.16157E-18
3.79039E-01 6.30359E-18
3.83277E-01 6.44717E-18
3.87524E-01 6.59314E-18
3.91780E-01 6.74067E-18
3.96044E-01 6.88794E-18
4.00316E-01 7.03463E-18
4.04596E-01 7.18155E-18
4.08882E-01 7.32814E-18
4.13176E-01 7.47262E-18
4.17476E-01 7.61431E-18
4.21783E-01 7.75397E-18
4.26095E-01 7.89145E-18
4.30413E-01 8.02513E-18
4.34737E-01 8.15403E-18
4.39065E-01 8.27870E-18
4.43398E-01 8.39946E-18
4.47736E-01 8.51511E-18
4.52077E-01 8.62438E-18
4.56422E-01 8.72751E-18
4.60770E-01 8.82515E-18
4.65122E-01 8.91672E-18
4.69476E-01 9.00091E-18
4.73832E-01 9.07746E-18
4.78190E-01 9.14710E-18
4.82550E-01 9.20995E-18
4.86912E-01 9.26497E-18
4.91274E-01 9.31143E-18
4.95637E-01 9.34979E-18
5.00000E-01 9.38066E-18
5.04363E-01 9.40363E-18
5.08726E-01 9.41778E-18
5.13088E-01 9.42300E-18
5.17450E-01 9.41999E-18
5.21810E-01 9.40904E-18
5.26168E-01 9.38953E-18
5.30524E-01 9.36087E-18
5.34878E-01 9.32336E-18
5.39230E-01 9.27767E-18
5.43578E-01 9.22384E-18
5.47923E-01 9.16129E-18
5.52264E-01 9.08976E-18
5.56602E-01 9.00973E-18
5.60935E-01 8.92177E-18
5.65263E-01 8.82586E-18
5.69587E-01 8.72157E-18
5.73905E-01 8.60884E-18
5.78217E-01 8.48823E-18
5.82524E-01 8.36028E-18
5.86824E-01 8.22501E-18
5.91118E-01 8.08216E-18
5.95404E-01 7.93182E-18
5.99684E-01 7.77456E-18
6.03956E-01 7.61094E-18
6.08220E-01 7.44113E-18
6.12476E-01 7.26504E-18
6.16723E-01 7.08282E-18
6.20961E-01 6.89504E-18
6.25190E-01 6.70232E-18
6.29410E-01 6.50501E-18
6.33619E-01 6.30318E-18
6.37819E-01 6.09705E-18
6.42008E-01 5.88713E-18
6.46186E-01 5.67411E-18
6.50353E-01 5.45848E-18
6.54508E-01 5.24054E-18
6.58652E-01 5.02053E-18
6.62784E-01 4.79891E-18
6.66903E-01 4.57637E-18
6.71010E-01 4.35353E-18
6.75104E-01 4.13086E-18
6.79184E-01 3.90871E-18
6.83251E-01 3.68750E-18
6.87303E-01 3.46781E-18
6.91342E-01 3.25034E-18
6.95366E-01 3.03569E-18
6.99375E-01 2.82434E-18
7.03368E-01 2.61672E-18
7.07347E-01 2.41333E-18
7.11309E-01 2.21479E-18
7.15256E-01 2.02176E-18
7.19186E-01 1.83483E-18
7.23099E-01 1.65451E-18
7.26995E-01 1.48127E-18
7.30874E-01 1.31561E-18
7.34736E-01 1.15814E-18
7.38579E-01 1.00947E-18
7.42405E-01 8.70162E-19
7.46212E-01 7.40728E-19
7.50000E-01 6.21639E-19
7.53769E-01 5.13383E-19
7.57519E-01 4.16483E-19
7.61249E-01 3.31482E-19
7.64960E-01 2.58900E-19
7.68650E-01 1.99216E-19
7.72320E-01 1.52874E-19
7.75968E-01 1.20301E-19
7.79596E-01 1.01934E-19
7.83203E-01 9.82195E-20
7.86788E-01 1.09592E-19
7.90351E-01 1.36462E-19
7.93893E-01 1.79207E-19
7.97411E-01 2.38180E-19
8.00908E-01 3.13720E-19
8.04381E-01 4.06158E-19
8.07831E-01 5.15813E-19
8.11257E-01 6.42986E-19
8.14660E-01 7.87955E-19
8.18039E-01 9.50969E-19
8.21394E-01 1.13226E-18
8.24724E-01 1.33202E-18
8.28030E-01 1.55046E-18
8.31310E-01 1.78775E-18
8.34565E-01 2.04402E-18
8.37795E-01 2.31940E-18
8.40999E-01 2.61397E-18
8.44177E-01 2.92783E-18
8.47329E-01 3.26100E-18
8.50455E-01 3.61353E-18
8.53553E-01 3.98542E-18
8.56625E-01 4.37664E-18
8.59670E-01 4.78715E-18
8.62687E-01 5.21687E-18
8.65677E-01 5.66569E-18
8.68639E-01 6.13349E-18
8.71572E-01 6.62013E-18
8.74478E-01 7.12542E-18
8.77355E-01 7.64918E-18
8.80203E-01 8.19119E-18
8.83022E-01 8.75120E-18
8.85812E-01 9.32894E-18
8.88573E-01 9.92409E-18
8.91304E-01 1.05363E-17
8.94005E-01 1.11653E-17
8.96677E-01 1.18107E-17
8.99318E-01 1.24720E-17
9.01928E-01 1.31489E-17
9.04508E-01 1.38409E-17
9.07058E-01 1.45476E-17
9.09576E-01 1.52685E-17
9.12063E-01 1.60031E-17
9.14519E-01 1.67508E-17
9.16943E-01 1.75111E-17
9.19335E-01 1.82834E-17
9.21696E-01 1.90672E-17
9.24024E-01 1.98617E-17
9.26320E-01 2.06665E-17
9.28584E-01 2.14809E-17
9.30815E-01 2.23041E-17
9.33013E-01 2.31356E-17
9.35178E-01 2.39747E-17
9.37310E-01 2.48206E-17
9.39409E-01 2.56726E-17
9.41474E-01 2.65300E-17
9.43505E-01 2.73920E-17
9.45503E-01 2.82579E-17
9.47467E-01 2.91269E-17
9.49397E-01 2.99983E-17
9.51293E-01 3.08712E-17
9.53154E-01 3.17448E-17
9.54981E-01 3.26185E-17
9.56773E-01 3.34913E-17
9.58530E-01 3.43625E-17
9.60252E-01 3.52312E-17
9.61940E-01 3.60967E-17
9.63592E-01 3.69580E-17
9.65209E-01 3.78145E-17
9.66790E-01 3.86652E-17
9.68336E-01 3.95094E-17
9.69846E-01 4.03462E-17
9.71321E-01 4.11749E-17
9.72759E-01 4.19945E-17
9.74162E-01 4.28044E-17
9.75528E-01 4.36037E-17
9.76858E-01 4.43917E-17
9.78152E-01 4.51674E-17
9.79410E-01 4.59303E-17
9.80631E-01 4.66795E-17
9.81815E-01 4.74142E-17
9.82963E-01 4.81338E-17
9.84074E-01 4.88374E-17
9.85148E-01 4.95245E-17
9.86185E-01 5.01942E-17
9.87185E-01 5.08459E-17
9.88148E-01 5.14790E-17
9.89074E-01 5.20928E-17
9.89962E-01 5.26867E-17
9.90814E-01 5.32600E-17
9.91627E-01 5.38121E-17
9.92404E-01 5.43426E-17
9.93143E-01 5.48508E-17
9.93844E-01 5.53363E-17
9.94508E-01 5.57984E-17
9.95134E-01 5.62368E-17
9.95722E-01 5.66510E-17
9.96273E-01 5.70405E-17
9.96786E-01 5.74049E-17
9.97261E-01 5.77440E-17
9.97698E-01 5.80572E-17
9.98097E-01 5.83443E-17
9.98459E-01 5.86049E-17
9.98782E-01 5.88389E-17
9.99067E-01 5.90460E-17
9.99315E-01 5.92258E-17
9.99524E-01 5.93783E-17
9.99695E-01 5.95033E-17
9.99829E-01 5.96007E-17
9.99924E-01 5.96703E-17
9.99981E-01 5.97121E-17
1.00000E+00 5.97261E-17
