 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.68693E-16 cm**2 = 9.59521E+00 a0**2
 # 1st transport cross section = 3.07842E-17 cm**2 = 1.09932E+00 a0**2
 # 2nd transport cross section = 3.89614E-17 cm**2 = 1.39134E+00 a0**2
 #
 #    Absorption cross section = 1.78371E-16 cm**2 = 6.36973E+00 a0**2
 #   Grand total cross section = 4.47077E-16 cm**2 = 1.59654E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54212E-05 1.48020E-14
1.71822E-05 1.45886E-14
1.90385E-05 1.43741E-14
2.09899E-05 1.41595E-14
2.30365E-05 1.39458E-14
2.51783E-05 1.37336E-14
2.74153E-05 1.35236E-14
2.97475E-05 1.33166E-14
3.21749E-05 1.31130E-14
3.46974E-05 1.29132E-14
3.73152E-05 1.27177E-14
4.00281E-05 1.25268E-14
4.28362E-05 1.23405E-14
4.57395E-05 1.21591E-14
4.87380E-05 1.19825E-14
5.18317E-05 1.18110E-14
5.50205E-05 1.16442E-14
5.83045E-05 1.14823E-14
6.16838E-05 1.13250E-14
6.51582E-05 1.11722E-14
6.87277E-05 1.10236E-14
7.23925E-05 1.08791E-14
7.61524E-05 1.07385E-14
9.21439E-05 1.02093E-14
1.09658E-04 9.72271E-15
1.28695E-04 9.26663E-15
1.49255E-04 8.83395E-15
1.71338E-04 8.42221E-15
1.94942E-04 8.03210E-15
2.20070E-04 7.66536E-15
2.46720E-04 7.32304E-15
2.74892E-04 7.00454E-15
3.04586E-04 6.70757E-15
3.35803E-04 6.42879E-15
3.68542E-04 6.16481E-15
4.02802E-04 5.91294E-15
4.38585E-04 5.67166E-15
4.75889E-04 5.44057E-15
5.14715E-04 5.21993E-15
5.55063E-04 5.01014E-15
5.96931E-04 4.81124E-15
6.40321E-04 4.62270E-15
6.85233E-04 4.44351E-15
7.31665E-04 4.27242E-15
7.79618E-04 4.10827E-15
8.29092E-04 3.95029E-15
8.80086E-04 3.79817E-15
9.32601E-04 3.65192E-15
9.86636E-04 3.51175E-15
1.04219E-03 3.37777E-15
1.09927E-03 3.24989E-15
1.15786E-03 3.12773E-15
1.21797E-03 3.01077E-15
1.27961E-03 2.89844E-15
1.34276E-03 2.79031E-15
1.40743E-03 2.68611E-15
1.47362E-03 2.58581E-15
1.54133E-03 2.48947E-15
1.61056E-03 2.39716E-15
1.68131E-03 2.30887E-15
1.75357E-03 2.22443E-15
1.82735E-03 2.14360E-15
1.90265E-03 2.06605E-15
1.97947E-03 1.99151E-15
2.05780E-03 1.91979E-15
2.13765E-03 1.85079E-15
2.21902E-03 1.78453E-15
2.30190E-03 1.72101E-15
2.38630E-03 1.66024E-15
2.47222E-03 1.60212E-15
2.55965E-03 1.54652E-15
2.64859E-03 1.49324E-15
2.73905E-03 1.44209E-15
2.83103E-03 1.39292E-15
2.92452E-03 1.34565E-15
3.01952E-03 1.30024E-15
3.11604E-03 1.25668E-15
3.21407E-03 1.21497E-15
3.31362E-03 1.17506E-15
3.41468E-03 1.13686E-15
3.51725E-03 1.10025E-15
3.62133E-03 1.06511E-15
3.72692E-03 1.03133E-15
3.83403E-03 9.98829E-16
3.94265E-03 9.67569E-16
4.05278E-03 9.37532E-16
4.16442E-03 9.08704E-16
4.27757E-03 8.81060E-16
4.39223E-03 8.54549E-16
4.50840E-03 8.29100E-16
4.62608E-03 8.04633E-16
4.74527E-03 7.81071E-16
4.86597E-03 7.58357E-16
4.98817E-03 7.36455E-16
5.11188E-03 7.15349E-16
5.23711E-03 6.95026E-16
5.36383E-03 6.75474E-16
5.49207E-03 6.56664E-16
5.62181E-03 6.38556E-16
5.75306E-03 6.21102E-16
5.88581E-03 6.04251E-16
6.02007E-03 5.87964E-16
6.15583E-03 5.72213E-16
6.29310E-03 5.56985E-16
6.43187E-03 5.42272E-16
6.57214E-03 5.28065E-16
6.71392E-03 5.14352E-16
6.85720E-03 5.01110E-16
7.00198E-03 4.88312E-16
7.14827E-03 4.75927E-16
7.29605E-03 4.63929E-16
7.44534E-03 4.52298E-16
7.59612E-03 4.41023E-16
7.97965E-03 4.14361E-16
8.37255E-03 3.89774E-16
8.77480E-03 3.67025E-16
9.18641E-03 3.45899E-16
9.60736E-03 3.26306E-16
1.00376E-02 3.08145E-16
1.04773E-02 2.91256E-16
1.09262E-02 2.75519E-16
1.13844E-02 2.60871E-16
1.18520E-02 2.47224E-16
1.23288E-02 2.34472E-16
1.28150E-02 2.22544E-16
1.33104E-02 2.11384E-16
1.38150E-02 2.00923E-16
1.43290E-02 1.91097E-16
1.48521E-02 1.81858E-16
1.53845E-02 1.73160E-16
1.59262E-02 1.64956E-16
1.64770E-02 1.57213E-16
1.70371E-02 1.49894E-16
1.76063E-02 1.42965E-16
1.81848E-02 1.36402E-16
1.87724E-02 1.30188E-16
1.93692E-02 1.24294E-16
1.99751E-02 1.18695E-16
2.05901E-02 1.13385E-16
2.12143E-02 1.08352E-16
2.18476E-02 1.03570E-16
2.24900E-02 9.90241E-17
2.31415E-02 9.47156E-17
2.38021E-02 9.06315E-17
2.44717E-02 8.67482E-17
2.51504E-02 8.30587E-17
2.58382E-02 7.95655E-17
2.65349E-02 7.62527E-17
2.72407E-02 7.30995E-17
2.79555E-02 7.01050E-17
2.86793E-02 6.72706E-17
2.94120E-02 6.45778E-17
3.01537E-02 6.20106E-17
3.09043E-02 5.95729E-17
3.16639E-02 5.72636E-17
3.24324E-02 5.50638E-17
3.32098E-02 5.29633E-17
3.39961E-02 5.09691E-17
3.47912E-02 4.90774E-17
3.55952E-02 4.72705E-17
3.64081E-02 4.55442E-17
3.72297E-02 4.39064E-17
3.80602E-02 4.23507E-17
3.88995E-02 4.08618E-17
3.97476E-02 3.94402E-17
4.06044E-02 3.80930E-17
4.14700E-02 3.68115E-17
4.23443E-02 3.55833E-17
4.32273E-02 3.44122E-17
4.41190E-02 3.33034E-17
4.50194E-02 3.22465E-17
4.59284E-02 3.12323E-17
4.68461E-02 3.02665E-17
4.87074E-02 2.84773E-17
5.06030E-02 2.68373E-17
5.25328E-02 2.53508E-17
5.44967E-02 2.39837E-17
5.64946E-02 2.27390E-17
5.85262E-02 2.15908E-17
6.05914E-02 2.05399E-17
6.26901E-02 1.95682E-17
6.48222E-02 1.86740E-17
6.69873E-02 1.78457E-17
6.91854E-02 1.70790E-17
7.14163E-02 1.63673E-17
7.36799E-02 1.57042E-17
7.59760E-02 1.50871E-17
7.83043E-02 1.45081E-17
8.06647E-02 1.39678E-17
8.30571E-02 1.34576E-17
8.54812E-02 1.29800E-17
8.79369E-02 1.25264E-17
9.04240E-02 1.21008E-17
9.29422E-02 1.16947E-17
9.54915E-02 1.13127E-17
9.80716E-02 1.09466E-17
1.00682E-01 1.06013E-17
1.03323E-01 1.02693E-17
1.05995E-01 9.95520E-18
1.08696E-01 9.65207E-18
1.11427E-01 9.36445E-18
1.14188E-01 9.08610E-18
1.16978E-01 8.82128E-18
1.19797E-01 8.56459E-18
1.22645E-01 8.31988E-18
1.25522E-01 8.08256E-18
1.28428E-01 7.85603E-18
1.31361E-01 7.63636E-18
1.34323E-01 7.42642E-18
1.37313E-01 7.22285E-18
1.40330E-01 7.02794E-18
1.43375E-01 6.83883E-18
1.46447E-01 6.65733E-18
1.49545E-01 6.48107E-18
1.52671E-01 6.31145E-18
1.55823E-01 6.14664E-18
1.59001E-01 5.98774E-18
1.62205E-01 5.83343E-18
1.65435E-01 5.68452E-18
1.68690E-01 5.54014E-18
1.71970E-01 5.40080E-18
1.75276E-01 5.26591E-18
1.78606E-01 5.13570E-18
1.81961E-01 5.00975E-18
1.85340E-01 4.88802E-18
1.88743E-01 4.77021E-18
1.92169E-01 4.65612E-18
1.95619E-01 4.54554E-18
1.99092E-01 4.43829E-18
2.02589E-01 4.33420E-18
2.06107E-01 4.23322E-18
2.09649E-01 4.13516E-18
2.13212E-01 4.04019E-18
2.16797E-01 3.94796E-18
2.20404E-01 3.85884E-18
2.24032E-01 3.77227E-18
2.27680E-01 3.68878E-18
2.31350E-01 3.60757E-18
2.35040E-01 3.52926E-18
2.38751E-01 3.45295E-18
2.42481E-01 3.37924E-18
2.46231E-01 3.30730E-18
2.50000E-01 3.23763E-18
2.53788E-01 3.16967E-18
2.57595E-01 3.10363E-18
2.61421E-01 3.03943E-18
2.65264E-01 2.97685E-18
2.69126E-01 2.91629E-18
2.73005E-01 2.85709E-18
2.76901E-01 2.80007E-18
2.80814E-01 2.74418E-18
2.84744E-01 2.69043E-18
2.88691E-01 2.63772E-18
2.92653E-01 2.58689E-18
2.96632E-01 2.53715E-18
3.00625E-01 2.48887E-18
3.04634E-01 2.44187E-18
3.08658E-01 2.39589E-18
3.12697E-01 2.35144E-18
3.16749E-01 2.30767E-18
3.20816E-01 2.26555E-18
3.24896E-01 2.22406E-18
3.28990E-01 2.18409E-18
3.33097E-01 2.14493E-18
3.37216E-01 2.10694E-18
3.41348E-01 2.07008E-18
3.45492E-01 2.03394E-18
3.49647E-01 1.99919E-18
3.53814E-01 1.96490E-18
3.57992E-01 1.93194E-18
3.62181E-01 1.89954E-18
3.66381E-01 1.86813E-18
3.70590E-01 1.83760E-18
3.74810E-01 1.80765E-18
3.79039E-01 1.77888E-18
3.83277E-01 1.75048E-18
3.87524E-01 1.72324E-18
3.91780E-01 1.69655E-18
3.96044E-01 1.67064E-18
4.00316E-01 1.64566E-18
4.04596E-01 1.62108E-18
4.08882E-01 1.59759E-18
4.13176E-01 1.57447E-18
4.17476E-01 1.55222E-18
4.21783E-01 1.53066E-18
4.26095E-01 1.50956E-18
4.30413E-01 1.48944E-18
4.34737E-01 1.46968E-18
4.39065E-01 1.45076E-18
4.43398E-01 1.43249E-18
4.47736E-01 1.41471E-18
4.52077E-01 1.39783E-18
4.56422E-01 1.38134E-18
4.60770E-01 1.36562E-18
4.65122E-01 1.35052E-18
4.69476E-01 1.33586E-18
4.73832E-01 1.32202E-18
4.78190E-01 1.30856E-18
4.82550E-01 1.29575E-18
4.86912E-01 1.28358E-18
4.91274E-01 1.27180E-18
4.95637E-01 1.26077E-18
5.00000E-01 1.25021E-18
5.04363E-01 1.24019E-18
5.08726E-01 1.23089E-18
5.13088E-01 1.22201E-18
5.17450E-01 1.21380E-18
5.21810E-01 1.20620E-18
5.26168E-01 1.19904E-18
5.30524E-01 1.19259E-18
5.34878E-01 1.18663E-18
5.39230E-01 1.18118E-18
5.43578E-01 1.17636E-18
5.47923E-01 1.17197E-18
5.52264E-01 1.16812E-18
5.56602E-01 1.16483E-18
5.60935E-01 1.16197E-18
5.65263E-01 1.15965E-18
5.69587E-01 1.15786E-18
5.73905E-01 1.15652E-18
5.78217E-01 1.15574E-18
5.82524E-01 1.15548E-18
5.86824E-01 1.15569E-18
5.91118E-01 1.15648E-18
5.95404E-01 1.15777E-18
5.99684E-01 1.15957E-18
6.03956E-01 1.16191E-18
6.08220E-01 1.16475E-18
6.12476E-01 1.16807E-18
6.16723E-01 1.17191E-18
6.20961E-01 1.17622E-18
6.25190E-01 1.18100E-18
6.29410E-01 1.18624E-18
6.33619E-01 1.19194E-18
6.37819E-01 1.19809E-18
6.42008E-01 1.20468E-18
6.46186E-01 1.21172E-18
6.50353E-01 1.21920E-18
6.54508E-01 1.22712E-18
6.58652E-01 1.23547E-18
6.62784E-01 1.24428E-18
6.66903E-01 1.25353E-18
6.71010E-01 1.26321E-18
6.75104E-01 1.27336E-18
6.79184E-01 1.28394E-18
6.83251E-01 1.29493E-18
6.87303E-01 1.30638E-18
6.91342E-01 1.31827E-18
6.95366E-01 1.33053E-18
6.99375E-01 1.34321E-18
7.03368E-01 1.35633E-18
7.07347E-01 1.36981E-18
7.11309E-01 1.38363E-18
7.15256E-01 1.39787E-18
7.19186E-01 1.41249E-18
7.23099E-01 1.42741E-18
7.26995E-01 1.44269E-18
7.30874E-01 1.45836E-18
7.34736E-01 1.47435E-18
7.38579E-01 1.49062E-18
7.42405E-01 1.50727E-18
7.46212E-01 1.52428E-18
7.50000E-01 1.54156E-18
7.53769E-01 1.55913E-18
7.57519E-01 1.57709E-18
7.61249E-01 1.59538E-18
7.64960E-01 1.61390E-18
7.68650E-01 1.63272E-18
7.72320E-01 1.65191E-18
7.75968E-01 1.67139E-18
7.79596E-01 1.69107E-18
7.83203E-01 1.71103E-18
7.86788E-01 1.73134E-18
7.90351E-01 1.75188E-18
7.93893E-01 1.77260E-18
7.97411E-01 1.79356E-18
8.00908E-01 1.81482E-18
8.04381E-01 1.83630E-18
8.07831E-01 1.85791E-18
8.11257E-01 1.87970E-18
8.14660E-01 1.90175E-18
8.18039E-01 1.92402E-18
8.21394E-01 1.94639E-18
8.24724E-01 1.96888E-18
8.28030E-01 1.99158E-18
8.31310E-01 2.01449E-18
8.34565E-01 2.03751E-18
8.37795E-01 2.06060E-18
8.40999E-01 2.08381E-18
8.44177E-01 2.10721E-18
8.47329E-01 2.13076E-18
8.50455E-01 2.15436E-18
8.53553E-01 2.17800E-18
8.56625E-01 2.20174E-18
8.59670E-01 2.22564E-18
8.62687E-01 2.24963E-18
8.65677E-01 2.27362E-18
8.68639E-01 2.29762E-18
8.71572E-01 2.32168E-18
8.74478E-01 2.34585E-18
8.77355E-01 2.37007E-18
8.80203E-01 2.39426E-18
8.83022E-01 2.41840E-18
8.85812E-01 2.44254E-18
8.88573E-01 2.46672E-18
8.91304E-01 2.49093E-18
8.94005E-01 2.51510E-18
8.96677E-01 2.53918E-18
8.99318E-01 2.56316E-18
9.01928E-01 2.58711E-18
9.04508E-01 2.61104E-18
9.07058E-01 2.63493E-18
9.09576E-01 2.65871E-18
9.12063E-01 2.68236E-18
9.14519E-01 2.70586E-18
9.16943E-01 2.72926E-18
9.19335E-01 2.75259E-18
9.21696E-01 2.77582E-18
9.24024E-01 2.79892E-18
9.26320E-01 2.82183E-18
9.28584E-01 2.84455E-18
9.30815E-01 2.86709E-18
9.33013E-01 2.88947E-18
9.35178E-01 2.91171E-18
9.37310E-01 2.93379E-18
9.39409E-01 2.95568E-18
9.41474E-01 2.97734E-18
9.43505E-01 2.99875E-18
9.45503E-01 3.01992E-18
9.47467E-01 3.04085E-18
9.49397E-01 3.06157E-18
9.51293E-01 3.08209E-18
9.53154E-01 3.10236E-18
9.54981E-01 3.12239E-18
9.56773E-01 3.14212E-18
9.58530E-01 3.16156E-18
9.60252E-01 3.18069E-18
9.61940E-01 3.19951E-18
9.63592E-01 3.21805E-18
9.65209E-01 3.23629E-18
9.66790E-01 3.25425E-18
9.68336E-01 3.27190E-18
9.69846E-01 3.28924E-18
9.71321E-01 3.30624E-18
9.72759E-01 3.32289E-18
9.74162E-01 3.33917E-18
9.75528E-01 3.35508E-18
9.76858E-01 3.37063E-18
9.78152E-01 3.38580E-18
9.79410E-01 3.40061E-18
9.80631E-01 3.41505E-18
9.81815E-01 3.42912E-18
9.82963E-01 3.44281E-18
9.84074E-01 3.45612E-18
9.85148E-01 3.46904E-18
9.86185E-01 3.48155E-18
9.87185E-01 3.49364E-18
9.88148E-01 3.50532E-18
9.89074E-01 3.51657E-18
9.89962E-01 3.52739E-18
9.90814E-01 3.53778E-18
9.91627E-01 3.54772E-18
9.92404E-01 3.55723E-18
9.93143E-01 3.56630E-18
9.93844E-01 3.57492E-18
9.94508E-01 3.58310E-18
9.95134E-01 3.59083E-18
9.95722E-01 3.59810E-18
9.96273E-01 3.60493E-18
9.96786E-01 3.61129E-18
9.97261E-01 3.61720E-18
9.97698E-01 3.62265E-18
9.98097E-01 3.62763E-18
9.98459E-01 3.63215E-18
9.98782E-01 3.63619E-18
9.99067E-01 3.63977E-18
9.99315E-01 3.64287E-18
9.99524E-01 3.64549E-18
9.99695E-01 3.64764E-18
9.99829E-01 3.64932E-18
9.99924E-01 3.65051E-18
9.99981E-01 3.65123E-18
1.00000E+00 3.65147E-18
