 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.52213E-16 cm**2 = 1.25777E+01 a0**2
 # 1st transport cross section = 5.09235E-17 cm**2 = 1.81851E+00 a0**2
 # 2nd transport cross section = 5.43137E-17 cm**2 = 1.93958E+00 a0**2
 #
 #    Absorption cross section = 2.62429E-16 cm**2 = 9.37150E+00 a0**2
 #   Grand total cross section = 6.14657E-16 cm**2 = 2.19498E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.96044E-01 2.61028E-18
4.00316E-01 2.56349E-18
4.04596E-01 2.51747E-18
4.08882E-01 2.47149E-18
4.13176E-01 2.42650E-18
4.17476E-01 2.38229E-18
4.21783E-01 2.33816E-18
4.26095E-01 2.29494E-18
4.30413E-01 2.25253E-18
4.34737E-01 2.21023E-18
4.39065E-01 2.16873E-18
4.43398E-01 2.12810E-18
4.47736E-01 2.08762E-18
4.52077E-01 2.04785E-18
4.56422E-01 2.00901E-18
4.60770E-01 1.97044E-18
4.65122E-01 1.93249E-18
4.69476E-01 1.89555E-18
4.73832E-01 1.85907E-18
4.78190E-01 1.82316E-18
4.82550E-01 1.78830E-18
4.86912E-01 1.75411E-18
4.91274E-01 1.72047E-18
4.95637E-01 1.68788E-18
5.00000E-01 1.65616E-18
5.04363E-01 1.62503E-18
5.08726E-01 1.59488E-18
5.13088E-01 1.56576E-18
5.17450E-01 1.53736E-18
5.21810E-01 1.50985E-18
5.26168E-01 1.48346E-18
5.30524E-01 1.45797E-18
5.34878E-01 1.43336E-18
5.39230E-01 1.40989E-18
5.43578E-01 1.38752E-18
5.47923E-01 1.36611E-18
5.52264E-01 1.34583E-18
5.56602E-01 1.32681E-18
5.60935E-01 1.30889E-18
5.65263E-01 1.29213E-18
5.69587E-01 1.27667E-18
5.73905E-01 1.26249E-18
5.78217E-01 1.24953E-18
5.82524E-01 1.23788E-18
5.86824E-01 1.22758E-18
5.91118E-01 1.21859E-18
5.95404E-01 1.21092E-18
5.99684E-01 1.20461E-18
6.03956E-01 1.19967E-18
6.08220E-01 1.19608E-18
6.12476E-01 1.19388E-18
6.16723E-01 1.19304E-18
6.20961E-01 1.19358E-18
6.25190E-01 1.19553E-18
6.29410E-01 1.19890E-18
6.33619E-01 1.20364E-18
6.37819E-01 1.20981E-18
6.42008E-01 1.21746E-18
6.46186E-01 1.22657E-18
6.50353E-01 1.23707E-18
6.54508E-01 1.24906E-18
6.58652E-01 1.26261E-18
6.62784E-01 1.27765E-18
6.66903E-01 1.29412E-18
6.71010E-01 1.31212E-18
6.75104E-01 1.33174E-18
6.79184E-01 1.35289E-18
6.83251E-01 1.37547E-18
6.87303E-01 1.39961E-18
6.91342E-01 1.42538E-18
6.95366E-01 1.45271E-18
6.99375E-01 1.48147E-18
7.03368E-01 1.51173E-18
7.07347E-01 1.54363E-18
7.11309E-01 1.57711E-18
7.15256E-01 1.61200E-18
7.19186E-01 1.64832E-18
7.23099E-01 1.68622E-18
7.26995E-01 1.72572E-18
7.30874E-01 1.76664E-18
7.34736E-01 1.80890E-18
7.38579E-01 1.85265E-18
7.42405E-01 1.89797E-18
7.46212E-01 1.94476E-18
7.50000E-01 1.99286E-18
7.53769E-01 2.04228E-18
7.57519E-01 2.09319E-18
7.61249E-01 2.14560E-18
7.64960E-01 2.19935E-18
7.68650E-01 2.25432E-18
7.72320E-01 2.31057E-18
7.75968E-01 2.36825E-18
7.79596E-01 2.42733E-18
7.83203E-01 2.48763E-18
7.86788E-01 2.54906E-18
7.90351E-01 2.61167E-18
7.93893E-01 2.67559E-18
7.97411E-01 2.74080E-18
8.00908E-01 2.80714E-18
8.04381E-01 2.87447E-18
8.07831E-01 2.94283E-18
8.11257E-01 3.01236E-18
8.14660E-01 3.08305E-18
8.18039E-01 3.15477E-18
8.21394E-01 3.22736E-18
8.24724E-01 3.30080E-18
8.28030E-01 3.37520E-18
8.31310E-01 3.45061E-18
8.34565E-01 3.52697E-18
8.37795E-01 3.60411E-18
8.40999E-01 3.68193E-18
8.44177E-01 3.76045E-18
8.47329E-01 3.83977E-18
8.50455E-01 3.91990E-18
8.53553E-01 4.00077E-18
8.56625E-01 4.08222E-18
8.59670E-01 4.16416E-18
8.62687E-01 4.24661E-18
8.65677E-01 4.32963E-18
8.68639E-01 4.41326E-18
8.71572E-01 4.49742E-18
8.74478E-01 4.58200E-18
8.77355E-01 4.66686E-18
8.80203E-01 4.75200E-18
8.83022E-01 4.83745E-18
8.85812E-01 4.92326E-18
8.88573E-01 5.00939E-18
8.91304E-01 5.09578E-18
8.94005E-01 5.18230E-18
8.96677E-01 5.26886E-18
8.99318E-01 5.35543E-18
9.01928E-01 5.44205E-18
9.04508E-01 5.52874E-18
9.07058E-01 5.61549E-18
9.09576E-01 5.70222E-18
9.12063E-01 5.78883E-18
9.14519E-01 5.87525E-18
9.16943E-01 5.96140E-18
9.19335E-01 6.04728E-18
9.21696E-01 6.13291E-18
9.24024E-01 6.21829E-18
9.26320E-01 6.30340E-18
9.28584E-01 6.38817E-18
9.30815E-01 6.47252E-18
9.33013E-01 6.55637E-18
9.35178E-01 6.63967E-18
9.37310E-01 6.72238E-18
9.39409E-01 6.80449E-18
9.41474E-01 6.88600E-18
9.43505E-01 6.96690E-18
9.45503E-01 7.04716E-18
9.47467E-01 7.12674E-18
9.49397E-01 7.20556E-18
9.51293E-01 7.28357E-18
9.53154E-01 7.36071E-18
9.54981E-01 7.43693E-18
9.56773E-01 7.51221E-18
9.58530E-01 7.58652E-18
9.60252E-01 7.65985E-18
9.61940E-01 7.73219E-18
9.63592E-01 7.80352E-18
9.65209E-01 7.87379E-18
9.66790E-01 7.94297E-18
9.68336E-01 8.01102E-18
9.69846E-01 8.07789E-18
9.71321E-01 8.14353E-18
9.72759E-01 8.20791E-18
9.74162E-01 8.27099E-18
9.75528E-01 8.33274E-18
9.76858E-01 8.39314E-18
9.78152E-01 8.45217E-18
9.79410E-01 8.50981E-18
9.80631E-01 8.56604E-18
9.81815E-01 8.62083E-18
9.82963E-01 8.67418E-18
9.84074E-01 8.72604E-18
9.85148E-01 8.77640E-18
9.86185E-01 8.82522E-18
9.87185E-01 8.87248E-18
9.88148E-01 8.91816E-18
9.89074E-01 8.96222E-18
9.89962E-01 9.00465E-18
9.90814E-01 9.04542E-18
9.91627E-01 9.08451E-18
9.92404E-01 9.12190E-18
9.93143E-01 9.15757E-18
9.93844E-01 9.19151E-18
9.94508E-01 9.22371E-18
9.95134E-01 9.25414E-18
9.95722E-01 9.28279E-18
9.96273E-01 9.30966E-18
9.96786E-01 9.33473E-18
9.97261E-01 9.35799E-18
9.97698E-01 9.37942E-18
9.98097E-01 9.39903E-18
9.98459E-01 9.41680E-18
9.98782E-01 9.43271E-18
9.99067E-01 9.44678E-18
9.99315E-01 9.45898E-18
9.99524E-01 9.46932E-18
9.99695E-01 9.47778E-18
9.99829E-01 9.48437E-18
9.99924E-01 9.48907E-18
9.99981E-01 9.49190E-18
1.00000E+00 9.49284E-18
