 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.78080E-16 cm**2 = 1.35015E+01 a0**2
 # 1st transport cross section = 5.79366E-17 cm**2 = 2.06895E+00 a0**2
 # 2nd transport cross section = 5.89795E-17 cm**2 = 2.10620E+00 a0**2
 #
 #    Absorption cross section = 2.89787E-16 cm**2 = 1.03485E+01 a0**2
 #   Grand total cross section = 6.67884E-16 cm**2 = 2.38506E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.68131E-03 3.21124E-15
1.75357E-03 3.10073E-15
1.82735E-03 2.99442E-15
1.90265E-03 2.89223E-15
1.97947E-03 2.79397E-15
2.05780E-03 2.69941E-15
2.13765E-03 2.60832E-15
2.21902E-03 2.52045E-15
2.30190E-03 2.43558E-15
2.38630E-03 2.35358E-15
2.47222E-03 2.27436E-15
2.55965E-03 2.19786E-15
2.64859E-03 2.12410E-15
2.73905E-03 2.05305E-15
2.83103E-03 1.98470E-15
2.92452E-03 1.91899E-15
3.01952E-03 1.85584E-15
3.11604E-03 1.79513E-15
3.21407E-03 1.73672E-15
3.31362E-03 1.68047E-15
3.41468E-03 1.62626E-15
3.51725E-03 1.57396E-15
3.62133E-03 1.52352E-15
3.72692E-03 1.47489E-15
3.83403E-03 1.42803E-15
3.94265E-03 1.38293E-15
4.05278E-03 1.33957E-15
4.16442E-03 1.29790E-15
4.27757E-03 1.25787E-15
4.39223E-03 1.21942E-15
4.50840E-03 1.18245E-15
4.62608E-03 1.14689E-15
4.74527E-03 1.11264E-15
4.86597E-03 1.07964E-15
4.98817E-03 1.04783E-15
5.11188E-03 1.01716E-15
5.23711E-03 9.87607E-16
5.36383E-03 9.59150E-16
5.49207E-03 9.31769E-16
5.62181E-03 9.05436E-16
5.75306E-03 8.80120E-16
5.88581E-03 8.55776E-16
6.02007E-03 8.32356E-16
6.15583E-03 8.09805E-16
6.29310E-03 7.88071E-16
6.43187E-03 7.67106E-16
6.57214E-03 7.46869E-16
6.71392E-03 7.27330E-16
6.85720E-03 7.08466E-16
7.00198E-03 6.90258E-16
7.14827E-03 6.72691E-16
7.29605E-03 6.55748E-16
7.44534E-03 6.39410E-16
7.59612E-03 6.23652E-16
7.97965E-03 5.86600E-16
8.37255E-03 5.52515E-16
8.77480E-03 5.21028E-16
9.18641E-03 4.91925E-16
9.60736E-03 4.65037E-16
1.00376E-02 4.40137E-16
1.04773E-02 4.16965E-16
1.09262E-02 3.95328E-16
1.13844E-02 3.75110E-16
1.18520E-02 3.56218E-16
1.23288E-02 3.38529E-16
1.28150E-02 3.21913E-16
1.33104E-02 3.06273E-16
1.38150E-02 2.91549E-16
1.43290E-02 2.77687E-16
1.48521E-02 2.64621E-16
1.53845E-02 2.52285E-16
1.59262E-02 2.40631E-16
1.64770E-02 2.29621E-16
1.70371E-02 2.19217E-16
1.76063E-02 2.09379E-16
1.81848E-02 2.00071E-16
1.87724E-02 1.91266E-16
1.93692E-02 1.82934E-16
1.99751E-02 1.75042E-16
2.05901E-02 1.67560E-16
2.12143E-02 1.60469E-16
2.18476E-02 1.53752E-16
2.24900E-02 1.47383E-16
2.31415E-02 1.41330E-16
2.38021E-02 1.35573E-16
2.44717E-02 1.30102E-16
2.51504E-02 1.24907E-16
2.58382E-02 1.19965E-16
2.65349E-02 1.15250E-16
2.72407E-02 1.10748E-16
2.79555E-02 1.06455E-16
2.86793E-02 1.02367E-16
2.94120E-02 9.84669E-17
3.01537E-02 9.47330E-17
3.09043E-02 9.11550E-17
3.16639E-02 8.77353E-17
3.24324E-02 8.44739E-17
3.32098E-02 8.13572E-17
3.39961E-02 7.83670E-17
3.47912E-02 7.54961E-17
3.55952E-02 7.27497E-17
3.64081E-02 7.01301E-17
3.72297E-02 6.76263E-17
3.80602E-02 6.52224E-17
3.88995E-02 6.29124E-17
3.97476E-02 6.07023E-17
4.06044E-02 5.85954E-17
4.14700E-02 5.65824E-17
4.23443E-02 5.46489E-17
4.32273E-02 5.27892E-17
4.41190E-02 5.10089E-17
4.50194E-02 4.93120E-17
4.59284E-02 4.76907E-17
4.68461E-02 4.61317E-17
4.87074E-02 4.31895E-17
5.06030E-02 4.05024E-17
5.25328E-02 3.80159E-17
5.44967E-02 3.57214E-17
5.64946E-02 3.36152E-17
5.85262E-02 3.16517E-17
6.05914E-02 2.98513E-17
6.26901E-02 2.81808E-17
6.48222E-02 2.66325E-17
6.69873E-02 2.52143E-17
6.91854E-02 2.38915E-17
7.14163E-02 2.26809E-17
7.36799E-02 2.15638E-17
7.59760E-02 2.05283E-17
7.83043E-02 1.95856E-17
8.06647E-02 1.87076E-17
8.30571E-02 1.79032E-17
8.54812E-02 1.71640E-17
8.79369E-02 1.64742E-17
9.04240E-02 1.58452E-17
9.29422E-02 1.52573E-17
9.54915E-02 1.47122E-17
9.80716E-02 1.42102E-17
1.00682E-01 1.37357E-17
1.03323E-01 1.32981E-17
1.05995E-01 1.28868E-17
1.08696E-01 1.24981E-17
1.11427E-01 1.21374E-17
1.14188E-01 1.17922E-17
1.16978E-01 1.14674E-17
1.19797E-01 1.11604E-17
1.22645E-01 1.08644E-17
1.25522E-01 1.05857E-17
1.28428E-01 1.03170E-17
1.31361E-01 1.00588E-17
1.34323E-01 9.81357E-18
1.37313E-01 9.57504E-18
1.40330E-01 9.34724E-18
1.43375E-01 9.12858E-18
1.46447E-01 8.91652E-18
1.49545E-01 8.71470E-18
1.52671E-01 8.51977E-18
1.55823E-01 8.33228E-18
1.59001E-01 8.15356E-18
1.62205E-01 7.98079E-18
1.65435E-01 7.81558E-18
1.68690E-01 7.65727E-18
1.71970E-01 7.50444E-18
1.75276E-01 7.35821E-18
1.78606E-01 7.21721E-18
1.81961E-01 7.08112E-18
1.85340E-01 6.95013E-18
1.88743E-01 6.82326E-18
1.92169E-01 6.70050E-18
1.95619E-01 6.58154E-18
1.99092E-01 6.46612E-18
2.02589E-01 6.35400E-18
2.06107E-01 6.24498E-18
2.09649E-01 6.13922E-18
2.13212E-01 6.03612E-18
2.16797E-01 5.93595E-18
2.20404E-01 5.83882E-18
2.24032E-01 5.74392E-18
2.27680E-01 5.65201E-18
2.31350E-01 5.56279E-18
2.35040E-01 5.47549E-18
2.38751E-01 5.39119E-18
2.42481E-01 5.30905E-18
2.46231E-01 5.22861E-18
2.50000E-01 5.15100E-18
2.53788E-01 5.07493E-18
2.57595E-01 5.00040E-18
2.61421E-01 4.92841E-18
2.65264E-01 4.85740E-18
2.69126E-01 4.78782E-18
2.73005E-01 4.72045E-18
2.76901E-01 4.65362E-18
2.80814E-01 4.58816E-18
2.84744E-01 4.52459E-18
2.88691E-01 4.46122E-18
2.92653E-01 4.39916E-18
2.96632E-01 4.33865E-18
3.00625E-01 4.27807E-18
3.04634E-01 4.21868E-18
3.08658E-01 4.16051E-18
3.12697E-01 4.10201E-18
3.16749E-01 4.04451E-18
3.20816E-01 3.98794E-18
3.24896E-01 3.93085E-18
3.28990E-01 3.87454E-18
3.33097E-01 3.81899E-18
3.37216E-01 3.76280E-18
3.41348E-01 3.70724E-18
3.45492E-01 3.65240E-18
3.49647E-01 3.59692E-18
3.53814E-01 3.54196E-18
3.57992E-01 3.48779E-18
3.62181E-01 3.43308E-18
3.66381E-01 3.37879E-18
3.70590E-01 3.32542E-18
3.74810E-01 3.27165E-18
3.79039E-01 3.21816E-18
3.83277E-01 3.16568E-18
3.87524E-01 3.11297E-18
3.91780E-01 3.06036E-18
3.96044E-01 3.00877E-18
4.00316E-01 2.95715E-18
4.04596E-01 2.90543E-18
4.08882E-01 2.85464E-18
4.13176E-01 2.80408E-18
4.17476E-01 2.75327E-18
4.21783E-01 2.70323E-18
4.26095E-01 2.65368E-18
4.30413E-01 2.60388E-18
4.34737E-01 2.55461E-18
4.39065E-01 2.50607E-18
4.43398E-01 2.45743E-18
4.47736E-01 2.40906E-18
4.52077E-01 2.36155E-18
4.56422E-01 2.31423E-18
4.60770E-01 2.26700E-18
4.65122E-01 2.22057E-18
4.69476E-01 2.17468E-18
4.73832E-01 2.12886E-18
4.78190E-01 2.08367E-18
4.82550E-01 2.03930E-18
4.86912E-01 1.99521E-18
4.91274E-01 1.95157E-18
4.95637E-01 1.90887E-18
5.00000E-01 1.86681E-18
5.04363E-01 1.82519E-18
5.08726E-01 1.78446E-18
5.13088E-01 1.74474E-18
5.17450E-01 1.70569E-18
5.21810E-01 1.66745E-18
5.26168E-01 1.63040E-18
5.30524E-01 1.59437E-18
5.34878E-01 1.55923E-18
5.39230E-01 1.52526E-18
5.43578E-01 1.49259E-18
5.47923E-01 1.46105E-18
5.52264E-01 1.43064E-18
5.56602E-01 1.40161E-18
5.60935E-01 1.37394E-18
5.65263E-01 1.34753E-18
5.69587E-01 1.32245E-18
5.73905E-01 1.29885E-18
5.78217E-01 1.27668E-18
5.82524E-01 1.25590E-18
5.86824E-01 1.23660E-18
5.91118E-01 1.21885E-18
5.95404E-01 1.20263E-18
5.99684E-01 1.18795E-18
6.03956E-01 1.17488E-18
6.08220E-01 1.16345E-18
6.12476E-01 1.15367E-18
6.16723E-01 1.14560E-18
6.20961E-01 1.13925E-18
6.25190E-01 1.13465E-18
6.29410E-01 1.13184E-18
6.33619E-01 1.13089E-18
6.37819E-01 1.13178E-18
6.42008E-01 1.13451E-18
6.46186E-01 1.13914E-18
6.50353E-01 1.14576E-18
6.54508E-01 1.15434E-18
6.58652E-01 1.16481E-18
6.62784E-01 1.17724E-18
6.66903E-01 1.19176E-18
6.71010E-01 1.20833E-18
6.75104E-01 1.22684E-18
6.79184E-01 1.24734E-18
6.83251E-01 1.26995E-18
6.87303E-01 1.29471E-18
6.91342E-01 1.32148E-18
6.95366E-01 1.35021E-18
6.99375E-01 1.38105E-18
7.03368E-01 1.41409E-18
7.07347E-01 1.44924E-18
7.11309E-01 1.48637E-18
7.15256E-01 1.52553E-18
7.19186E-01 1.56689E-18
7.23099E-01 1.61045E-18
7.26995E-01 1.65605E-18
7.30874E-01 1.70362E-18
7.34736E-01 1.75327E-18
7.38579E-01 1.80513E-18
7.42405E-01 1.85914E-18
7.46212E-01 1.91513E-18
7.50000E-01 1.97305E-18
7.53769E-01 2.03302E-18
7.57519E-01 2.09516E-18
7.61249E-01 2.15937E-18
7.64960E-01 2.22547E-18
7.68650E-01 2.29341E-18
7.72320E-01 2.36331E-18
7.75968E-01 2.43526E-18
7.79596E-01 2.50920E-18
7.83203E-01 2.58493E-18
7.86788E-01 2.66236E-18
7.90351E-01 2.74158E-18
7.93893E-01 2.82269E-18
7.97411E-01 2.90568E-18
8.00908E-01 2.99038E-18
8.04381E-01 3.07663E-18
8.07831E-01 3.16444E-18
8.11257E-01 3.25393E-18
8.14660E-01 3.34514E-18
8.18039E-01 3.43797E-18
8.21394E-01 3.53225E-18
8.24724E-01 3.62788E-18
8.28030E-01 3.72488E-18
8.31310E-01 3.82335E-18
8.34565E-01 3.92332E-18
8.37795E-01 4.02466E-18
8.40999E-01 4.12722E-18
8.44177E-01 4.23087E-18
8.47329E-01 4.33566E-18
8.50455E-01 4.44164E-18
8.53553E-01 4.54884E-18
8.56625E-01 4.65718E-18
8.59670E-01 4.76649E-18
8.62687E-01 4.87665E-18
8.65677E-01 4.98763E-18
8.68639E-01 5.09945E-18
8.71572E-01 5.21217E-18
8.74478E-01 5.32575E-18
8.77355E-01 5.44008E-18
8.80203E-01 5.55501E-18
8.83022E-01 5.67045E-18
8.85812E-01 5.78635E-18
8.88573E-01 5.90273E-18
8.91304E-01 6.01961E-18
8.94005E-01 6.13697E-18
8.96677E-01 6.25471E-18
8.99318E-01 6.37271E-18
9.01928E-01 6.49084E-18
9.04508E-01 6.60905E-18
9.07058E-01 6.72731E-18
9.09576E-01 6.84562E-18
9.12063E-01 6.96399E-18
9.14519E-01 7.08236E-18
9.16943E-01 7.20065E-18
9.19335E-01 7.31874E-18
9.21696E-01 7.43654E-18
9.24024E-01 7.55397E-18
9.26320E-01 7.67098E-18
9.28584E-01 7.78756E-18
9.30815E-01 7.90369E-18
9.33013E-01 8.01934E-18
9.35178E-01 8.13447E-18
9.37310E-01 8.24899E-18
9.39409E-01 8.36281E-18
9.41474E-01 8.47584E-18
9.43505E-01 8.58800E-18
9.45503E-01 8.69924E-18
9.47467E-01 8.80952E-18
9.49397E-01 8.91881E-18
9.51293E-01 9.02708E-18
9.53154E-01 9.13430E-18
9.54981E-01 9.24041E-18
9.56773E-01 9.34537E-18
9.58530E-01 9.44909E-18
9.60252E-01 9.55151E-18
9.61940E-01 9.65255E-18
9.63592E-01 9.75215E-18
9.65209E-01 9.85026E-18
9.66790E-01 9.94684E-18
9.68336E-01 1.00418E-17
9.69846E-01 1.01352E-17
9.71321E-01 1.02270E-17
9.72759E-01 1.03170E-17
9.74162E-01 1.04054E-17
9.75528E-01 1.04920E-17
9.76858E-01 1.05767E-17
9.78152E-01 1.06596E-17
9.79410E-01 1.07406E-17
9.80631E-01 1.08197E-17
9.81815E-01 1.08967E-17
9.82963E-01 1.09717E-17
9.84074E-01 1.10446E-17
9.85148E-01 1.11153E-17
9.86185E-01 1.11839E-17
9.87185E-01 1.12503E-17
9.88148E-01 1.13145E-17
9.89074E-01 1.13764E-17
9.89962E-01 1.14361E-17
9.90814E-01 1.14934E-17
9.91627E-01 1.15484E-17
9.92404E-01 1.16010E-17
9.93143E-01 1.16512E-17
9.93844E-01 1.16990E-17
9.94508E-01 1.17444E-17
9.95134E-01 1.17873E-17
9.95722E-01 1.18277E-17
9.96273E-01 1.18656E-17
9.96786E-01 1.19010E-17
9.97261E-01 1.19339E-17
9.97698E-01 1.19641E-17
9.98097E-01 1.19918E-17
9.98459E-01 1.20170E-17
9.98782E-01 1.20395E-17
9.99067E-01 1.20593E-17
9.99315E-01 1.20766E-17
9.99524E-01 1.20912E-17
9.99695E-01 1.21032E-17
9.99829E-01 1.21125E-17
9.99924E-01 1.21191E-17
9.99981E-01 1.21231E-17
1.00000E+00 1.21244E-17
