 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.03451E-16 cm**2 = 1.79786E+01 a0**2
 # 1st transport cross section = 9.53202E-17 cm**2 = 3.40395E+00 a0**2
 # 2nd transport cross section = 8.22356E-17 cm**2 = 2.93669E+00 a0**2
 #
 #    Absorption cross section = 4.23105E-16 cm**2 = 1.51094E+01 a0**2
 #   Grand total cross section = 9.26577E-16 cm**2 = 3.30887E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 1.73771E-14
1.07092E-05 1.72879E-14
1.21846E-05 1.71939E-14
1.37553E-05 1.70954E-14
1.54212E-05 1.69925E-14
1.71822E-05 1.68857E-14
1.90385E-05 1.67750E-14
2.09899E-05 1.66609E-14
2.30365E-05 1.65435E-14
2.51783E-05 1.64232E-14
2.74153E-05 1.63001E-14
2.97475E-05 1.61747E-14
3.21749E-05 1.60470E-14
3.46974E-05 1.59175E-14
3.73152E-05 1.57863E-14
4.00281E-05 1.56537E-14
4.28362E-05 1.55200E-14
4.57395E-05 1.53853E-14
4.87380E-05 1.52499E-14
5.18317E-05 1.51141E-14
5.50205E-05 1.49780E-14
5.83045E-05 1.48419E-14
6.16838E-05 1.47058E-14
6.51582E-05 1.45701E-14
6.87277E-05 1.44349E-14
7.23925E-05 1.43002E-14
7.61524E-05 1.41664E-14
9.21439E-05 1.36413E-14
1.09658E-04 1.31373E-14
1.28695E-04 1.26585E-14
1.49255E-04 1.22066E-14
1.71338E-04 1.17812E-14
1.94942E-04 1.13808E-14
2.20070E-04 1.10026E-14
2.46720E-04 1.06438E-14
2.74892E-04 1.03012E-14
3.04586E-04 9.97210E-15
3.35803E-04 9.65429E-15
3.68542E-04 9.34615E-15
4.02802E-04 9.04669E-15
4.38585E-04 8.75548E-15
4.75889E-04 8.47252E-15
5.14715E-04 8.19809E-15
5.55063E-04 7.93258E-15
5.96931E-04 7.67637E-15
6.40321E-04 7.42969E-15
6.85233E-04 7.19259E-15
7.31665E-04 6.96488E-15
7.79618E-04 6.74615E-15
8.29092E-04 6.53585E-15
8.80086E-04 6.33331E-15
9.32601E-04 6.13781E-15
9.86636E-04 5.94869E-15
1.04219E-03 5.76537E-15
1.09927E-03 5.58738E-15
1.15786E-03 5.41441E-15
1.21797E-03 5.24629E-15
1.27961E-03 5.08292E-15
1.34276E-03 4.92433E-15
1.40743E-03 4.77056E-15
1.47362E-03 4.62165E-15
1.54133E-03 4.47762E-15
1.61056E-03 4.33844E-15
1.68131E-03 4.20399E-15
1.75357E-03 4.07411E-15
1.82735E-03 3.94859E-15
1.90265E-03 3.82718E-15
1.97947E-03 3.70961E-15
2.05780E-03 3.59565E-15
2.13765E-03 3.48507E-15
2.21902E-03 3.37770E-15
2.30190E-03 3.27342E-15
2.38630E-03 3.17215E-15
2.47222E-03 3.07383E-15
2.55965E-03 2.97847E-15
2.64859E-03 2.88604E-15
2.73905E-03 2.79656E-15
2.83103E-03 2.70999E-15
2.92452E-03 2.62630E-15
3.01952E-03 2.54542E-15
3.11604E-03 2.46725E-15
3.21407E-03 2.39169E-15
3.31362E-03 2.31862E-15
3.41468E-03 2.24792E-15
3.51725E-03 2.17945E-15
3.62133E-03 2.11312E-15
3.72692E-03 2.04885E-15
3.83403E-03 1.98655E-15
3.94265E-03 1.92619E-15
4.05278E-03 1.86773E-15
4.16442E-03 1.81115E-15
4.27757E-03 1.75643E-15
4.39223E-03 1.70354E-15
4.50840E-03 1.65246E-15
4.62608E-03 1.60314E-15
4.74527E-03 1.55554E-15
4.86597E-03 1.50960E-15
4.98817E-03 1.46524E-15
5.11188E-03 1.42241E-15
5.23711E-03 1.38102E-15
5.36383E-03 1.34102E-15
5.49207E-03 1.30233E-15
5.62181E-03 1.26492E-15
5.75306E-03 1.22873E-15
5.88581E-03 1.19373E-15
6.02007E-03 1.15991E-15
6.15583E-03 1.12723E-15
6.29310E-03 1.09567E-15
6.43187E-03 1.06520E-15
6.57214E-03 1.03582E-15
6.71392E-03 1.00747E-15
6.85720E-03 9.80134E-16
7.00198E-03 9.53762E-16
7.14827E-03 9.28315E-16
7.29605E-03 9.03750E-16
7.44534E-03 8.80024E-16
7.59612E-03 8.57098E-16
7.97965E-03 8.03061E-16
8.37255E-03 7.53387E-16
8.77480E-03 7.07780E-16
9.18641E-03 6.65967E-16
9.60736E-03 6.27619E-16
1.00376E-02 5.92356E-16
1.04773E-02 5.59821E-16
1.09262E-02 5.29734E-16
1.13844E-02 5.01897E-16
1.18520E-02 4.76142E-16
1.23288E-02 4.52285E-16
1.28150E-02 4.30125E-16
1.33104E-02 4.09465E-16
1.38150E-02 3.90148E-16
1.43290E-02 3.72056E-16
1.48521E-02 3.55096E-16
1.53845E-02 3.39175E-16
1.59262E-02 3.24193E-16
1.64770E-02 3.10055E-16
1.70371E-02 2.96682E-16
1.76063E-02 2.84016E-16
1.81848E-02 2.72007E-16
1.87724E-02 2.60610E-16
1.93692E-02 2.49778E-16
1.99751E-02 2.39470E-16
2.05901E-02 2.29653E-16
2.12143E-02 2.20300E-16
2.18476E-02 2.11387E-16
2.24900E-02 2.02887E-16
2.31415E-02 1.94774E-16
2.38021E-02 1.87030E-16
2.44717E-02 1.79643E-16
2.51504E-02 1.72601E-16
2.58382E-02 1.65890E-16
2.65349E-02 1.59490E-16
2.72407E-02 1.53379E-16
2.79555E-02 1.47546E-16
2.86793E-02 1.41983E-16
2.94120E-02 1.36687E-16
3.01537E-02 1.31648E-16
3.09043E-02 1.26847E-16
3.16639E-02 1.22265E-16
3.24324E-02 1.17888E-16
3.32098E-02 1.13710E-16
3.39961E-02 1.09730E-16
3.47912E-02 1.05943E-16
3.55952E-02 1.02334E-16
3.64081E-02 9.88836E-17
3.72297E-02 9.55769E-17
3.80602E-02 9.24081E-17
3.88995E-02 8.93780E-17
3.97476E-02 8.64855E-17
4.06044E-02 8.37214E-17
4.14700E-02 8.10697E-17
4.23443E-02 7.85156E-17
4.32273E-02 7.60527E-17
4.41190E-02 7.36826E-17
4.50194E-02 7.14082E-17
4.59284E-02 6.92262E-17
4.68461E-02 6.71257E-17
4.87074E-02 6.31229E-17
5.06030E-02 5.93735E-17
5.25328E-02 5.58936E-17
5.44967E-02 5.26283E-17
5.64946E-02 4.95473E-17
5.85262E-02 4.66783E-17
6.05914E-02 4.39918E-17
6.26901E-02 4.14517E-17
6.48222E-02 3.90835E-17
6.69873E-02 3.68785E-17
6.91854E-02 3.47973E-17
7.14163E-02 3.28551E-17
7.36799E-02 3.10582E-17
7.59760E-02 2.93699E-17
7.83043E-02 2.77915E-17
8.06647E-02 2.63382E-17
8.30571E-02 2.49818E-17
8.54812E-02 2.37114E-17
8.79369E-02 2.25440E-17
9.04240E-02 2.14633E-17
9.29422E-02 2.04503E-17
9.54915E-02 1.95179E-17
9.80716E-02 1.86617E-17
1.00682E-01 1.78596E-17
1.03323E-01 1.71171E-17
1.05995E-01 1.64381E-17
1.08696E-01 1.58035E-17
1.11427E-01 1.52098E-17
1.14188E-01 1.46651E-17
1.16978E-01 1.41569E-17
1.19797E-01 1.36756E-17
1.22645E-01 1.32283E-17
1.25522E-01 1.28109E-17
1.28428E-01 1.24114E-17
1.31361E-01 1.20336E-17
1.34323E-01 1.16796E-17
1.37313E-01 1.13398E-17
1.40330E-01 1.10135E-17
1.43375E-01 1.07058E-17
1.46447E-01 1.04119E-17
1.49545E-01 1.01279E-17
1.52671E-01 9.85835E-18
1.55823E-01 9.60315E-18
1.59001E-01 9.35765E-18
1.62205E-01 9.12371E-18
1.65435E-01 8.90368E-18
1.68690E-01 8.69439E-18
1.71970E-01 8.49494E-18
1.75276E-01 8.30765E-18
1.78606E-01 8.13142E-18
1.81961E-01 7.96411E-18
1.85340E-01 7.80661E-18
1.88743E-01 7.65903E-18
1.92169E-01 7.51964E-18
1.95619E-01 7.38799E-18
1.99092E-01 7.26429E-18
2.02589E-01 7.14763E-18
2.06107E-01 7.03736E-18
2.09649E-01 6.93330E-18
2.13212E-01 6.83487E-18
2.16797E-01 6.74181E-18
2.20404E-01 6.65406E-18
2.24032E-01 6.57087E-18
2.27680E-01 6.49200E-18
2.31350E-01 6.41802E-18
2.35040E-01 6.34837E-18
2.38751E-01 6.28218E-18
2.42481E-01 6.22016E-18
2.46231E-01 6.16275E-18
2.50000E-01 6.10867E-18
2.53788E-01 6.05766E-18
2.57595E-01 6.01103E-18
2.61421E-01 5.96830E-18
2.65264E-01 5.92797E-18
2.69126E-01 5.89076E-18
2.73005E-01 5.85773E-18
2.76901E-01 5.82743E-18
2.80814E-01 5.79883E-18
2.84744E-01 5.77334E-18
2.88691E-01 5.75122E-18
2.92653E-01 5.73050E-18
2.96632E-01 5.71097E-18
3.00625E-01 5.69420E-18
3.04634E-01 5.67958E-18
3.08658E-01 5.66514E-18
3.12697E-01 5.65144E-18
3.16749E-01 5.63986E-18
3.20816E-01 5.62904E-18
3.24896E-01 5.61740E-18
3.28990E-01 5.60607E-18
3.33097E-01 5.59599E-18
3.37216E-01 5.58543E-18
3.41348E-01 5.57328E-18
3.45492E-01 5.56099E-18
3.49647E-01 5.54907E-18
3.53814E-01 5.53568E-18
3.57992E-01 5.52017E-18
3.62181E-01 5.50409E-18
3.66381E-01 5.48765E-18
3.70590E-01 5.46908E-18
3.74810E-01 5.44804E-18
3.79039E-01 5.42609E-18
3.83277E-01 5.40328E-18
3.87524E-01 5.37799E-18
3.91780E-01 5.35006E-18
3.96044E-01 5.32095E-18
4.00316E-01 5.29075E-18
4.04596E-01 5.25796E-18
4.08882E-01 5.22244E-18
4.13176E-01 5.18555E-18
4.17476E-01 5.14748E-18
4.21783E-01 5.10689E-18
4.26095E-01 5.06352E-18
4.30413E-01 5.01859E-18
4.34737E-01 4.97243E-18
4.39065E-01 4.92392E-18
4.43398E-01 4.87259E-18
4.47736E-01 4.81942E-18
4.52077E-01 4.76499E-18
4.56422E-01 4.70841E-18
4.60770E-01 4.64900E-18
4.65122E-01 4.58746E-18
4.69476E-01 4.52454E-18
4.73832E-01 4.45972E-18
4.78190E-01 4.39220E-18
4.82550E-01 4.32232E-18
4.86912E-01 4.25090E-18
4.91274E-01 4.17786E-18
4.95637E-01 4.10248E-18
5.00000E-01 4.02468E-18
5.04363E-01 3.94522E-18
5.08726E-01 3.86446E-18
5.13088E-01 3.78191E-18
5.17450E-01 3.69723E-18
5.21810E-01 3.61089E-18
5.26168E-01 3.52351E-18
5.30524E-01 3.43504E-18
5.34878E-01 3.34507E-18
5.39230E-01 3.25369E-18
5.43578E-01 3.16151E-18
5.47923E-01 3.06888E-18
5.52264E-01 2.97559E-18
5.56602E-01 2.88148E-18
5.60935E-01 2.78688E-18
5.65263E-01 2.69229E-18
5.69587E-01 2.59788E-18
5.73905E-01 2.50348E-18
5.78217E-01 2.40913E-18
5.82524E-01 2.31519E-18
5.86824E-01 2.22203E-18
5.91118E-01 2.12977E-18
5.95404E-01 2.03833E-18
5.99684E-01 1.94783E-18
6.03956E-01 1.85859E-18
6.08220E-01 1.77092E-18
6.12476E-01 1.68491E-18
6.16723E-01 1.60059E-18
6.20961E-01 1.51810E-18
6.25190E-01 1.43772E-18
6.29410E-01 1.35969E-18
6.33619E-01 1.28413E-18
6.37819E-01 1.21113E-18
6.42008E-01 1.14086E-18
6.46186E-01 1.07353E-18
6.50353E-01 1.00935E-18
6.54508E-01 9.48453E-19
6.58652E-01 8.90984E-19
6.62784E-01 8.37112E-19
6.66903E-01 7.87018E-19
6.71010E-01 7.40859E-19
6.75104E-01 6.98770E-19
6.79184E-01 6.60909E-19
6.83251E-01 6.27462E-19
6.87303E-01 5.98603E-19
6.91342E-01 5.74455E-19
6.95366E-01 5.55115E-19
6.99375E-01 5.40714E-19
7.03368E-01 5.31441E-19
7.07347E-01 5.27491E-19
7.11309E-01 5.28995E-19
7.15256E-01 5.36013E-19
7.19186E-01 5.48610E-19
7.23099E-01 5.66923E-19
7.26995E-01 5.91152E-19
7.30874E-01 6.21475E-19
7.34736E-01 6.57978E-19
7.38579E-01 7.00678E-19
7.42405E-01 7.49607E-19
7.46212E-01 8.04882E-19
7.50000E-01 8.66690E-19
7.53769E-01 9.35193E-19
7.57519E-01 1.01046E-18
7.61249E-01 1.09246E-18
7.64960E-01 1.18119E-18
7.68650E-01 1.27670E-18
7.72320E-01 1.37914E-18
7.75968E-01 1.48865E-18
7.79596E-01 1.60532E-18
7.83203E-01 1.72909E-18
7.86788E-01 1.85991E-18
7.90351E-01 1.99774E-18
7.93893E-01 2.14263E-18
7.97411E-01 2.29470E-18
8.00908E-01 2.45403E-18
8.04381E-01 2.62061E-18
8.07831E-01 2.79435E-18
8.11257E-01 2.97515E-18
8.14660E-01 3.16292E-18
8.18039E-01 3.35767E-18
8.21394E-01 3.55945E-18
8.24724E-01 3.76829E-18
8.28030E-01 3.98416E-18
8.31310E-01 4.20692E-18
8.34565E-01 4.43643E-18
8.37795E-01 4.67255E-18
8.40999E-01 4.91518E-18
8.44177E-01 5.16431E-18
8.47329E-01 5.41992E-18
8.50455E-01 5.68196E-18
8.53553E-01 5.95032E-18
8.56625E-01 6.22483E-18
8.59670E-01 6.50527E-18
8.62687E-01 6.79149E-18
8.65677E-01 7.08334E-18
8.68639E-01 7.38074E-18
8.71572E-01 7.68360E-18
8.74478E-01 7.99182E-18
8.77355E-01 8.30527E-18
8.80203E-01 8.62375E-18
8.83022E-01 8.94704E-18
8.85812E-01 9.27491E-18
8.88573E-01 9.60715E-18
8.91304E-01 9.94360E-18
8.94005E-01 1.02841E-17
8.96677E-01 1.06285E-17
8.99318E-01 1.09766E-17
9.01928E-01 1.13284E-17
9.04508E-01 1.16834E-17
9.07058E-01 1.20416E-17
9.09576E-01 1.24027E-17
9.12063E-01 1.27663E-17
9.14519E-01 1.31323E-17
9.16943E-01 1.35004E-17
9.19335E-01 1.38705E-17
9.21696E-01 1.42423E-17
9.24024E-01 1.46157E-17
9.26320E-01 1.49904E-17
9.28584E-01 1.53662E-17
9.30815E-01 1.57428E-17
9.33013E-01 1.61199E-17
9.35178E-01 1.64974E-17
9.37310E-01 1.68748E-17
9.39409E-01 1.72520E-17
9.41474E-01 1.76287E-17
9.43505E-01 1.80047E-17
9.45503E-01 1.83797E-17
9.47467E-01 1.87534E-17
9.49397E-01 1.91257E-17
9.51293E-01 1.94963E-17
9.53154E-01 1.98649E-17
9.54981E-01 2.02314E-17
9.56773E-01 2.05953E-17
9.58530E-01 2.09565E-17
9.60252E-01 2.13147E-17
9.61940E-01 2.16697E-17
9.63592E-01 2.20211E-17
9.65209E-01 2.23687E-17
9.66790E-01 2.27123E-17
9.68336E-01 2.30516E-17
9.69846E-01 2.33863E-17
9.71321E-01 2.37163E-17
9.72759E-01 2.40414E-17
9.74162E-01 2.43612E-17
9.75528E-01 2.46756E-17
9.76858E-01 2.49843E-17
9.78152E-01 2.52872E-17
9.79410E-01 2.55839E-17
9.80631E-01 2.58743E-17
9.81815E-01 2.61581E-17
9.82963E-01 2.64352E-17
9.84074E-01 2.67053E-17
9.85148E-01 2.69683E-17
9.86185E-01 2.72239E-17
9.87185E-01 2.74719E-17
9.88148E-01 2.77122E-17
9.89074E-01 2.79445E-17
9.89962E-01 2.81688E-17
9.90814E-01 2.83847E-17
9.91627E-01 2.85923E-17
9.92404E-01 2.87912E-17
9.93143E-01 2.89815E-17
9.93844E-01 2.91628E-17
9.94508E-01 2.93351E-17
9.95134E-01 2.94983E-17
9.95722E-01 2.96522E-17
9.96273E-01 2.97968E-17
9.96786E-01 2.99318E-17
9.97261E-01 3.00573E-17
9.97698E-01 3.01731E-17
9.98097E-01 3.02791E-17
9.98459E-01 3.03752E-17
9.98782E-01 3.04614E-17
9.99067E-01 3.05377E-17
9.99315E-01 3.06039E-17
9.99524E-01 3.06600E-17
9.99695E-01 3.07059E-17
9.99829E-01 3.07417E-17
9.99924E-01 3.07673E-17
9.99981E-01 3.07826E-17
1.00000E+00 3.07877E-17
