 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.46763E-16 cm**2 = 5.24101E+00 a0**2
 # 1st transport cross section = 9.39318E-18 cm**2 = 3.35437E-01 a0**2
 # 2nd transport cross section = 1.58743E-17 cm**2 = 5.66881E-01 a0**2
 #
 #    Absorption cross section = 7.68502E-17 cm**2 = 2.74437E+00 a0**2
 #   Grand total cross section = 2.23623E-16 cm**2 = 7.98571E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.53671E-14
4.75965E-10 1.53671E-14
5.75917E-10 1.53671E-14
6.85389E-10 1.53670E-14
8.04380E-10 1.53670E-14
9.32891E-10 1.53669E-14
1.07092E-09 1.53668E-14
1.21847E-09 1.53668E-14
1.37554E-09 1.53667E-14
1.54213E-09 1.53666E-14
1.71823E-09 1.53666E-14
1.90386E-09 1.53665E-14
2.09900E-09 1.53664E-14
2.30367E-09 1.53663E-14
2.51785E-09 1.53662E-14
2.74156E-09 1.53661E-14
2.97478E-09 1.53660E-14
3.21752E-09 1.53659E-14
3.46978E-09 1.53658E-14
3.73156E-09 1.53657E-14
4.00286E-09 1.53656E-14
4.28368E-09 1.53654E-14
4.57402E-09 1.53653E-14
4.87388E-09 1.53652E-14
5.18326E-09 1.53651E-14
5.50215E-09 1.53649E-14
5.83057E-09 1.53648E-14
6.16850E-09 1.53646E-14
6.51596E-09 1.53645E-14
6.87293E-09 1.53643E-14
7.23942E-09 1.53642E-14
7.61544E-09 1.53640E-14
1.18991E-08 1.53621E-14
1.71347E-08 1.53599E-14
2.33223E-08 1.53572E-14
3.04617E-08 1.53541E-14
3.85531E-08 1.53506E-14
4.75965E-08 1.53467E-14
5.75917E-08 1.53423E-14
6.85389E-08 1.53376E-14
8.04380E-08 1.53325E-14
9.32891E-08 1.53269E-14
1.07092E-07 1.53210E-14
1.21847E-07 1.53146E-14
1.37554E-07 1.53079E-14
1.54213E-07 1.53007E-14
1.71823E-07 1.52931E-14
1.90386E-07 1.52852E-14
2.09900E-07 1.52768E-14
2.30367E-07 1.52681E-14
2.51785E-07 1.52590E-14
2.74156E-07 1.52494E-14
2.97478E-07 1.52395E-14
3.21752E-07 1.52292E-14
3.46978E-07 1.52185E-14
3.73156E-07 1.52075E-14
4.00286E-07 1.51960E-14
4.28368E-07 1.51842E-14
4.57402E-07 1.51720E-14
4.87388E-07 1.51594E-14
5.18325E-07 1.51465E-14
5.50215E-07 1.51332E-14
5.83057E-07 1.51195E-14
6.16850E-07 1.51055E-14
6.51596E-07 1.50911E-14
6.87293E-07 1.50764E-14
7.23942E-07 1.50613E-14
7.61543E-07 1.50458E-14
1.18991E-06 1.48729E-14
1.71347E-06 1.46690E-14
2.33223E-06 1.44380E-14
3.04617E-06 1.41842E-14
3.85531E-06 1.39120E-14
4.75964E-06 1.36261E-14
5.75916E-06 1.33307E-14
6.85388E-06 1.30299E-14
8.04378E-06 1.27277E-14
9.32888E-06 1.24274E-14
1.07092E-05 1.21320E-14
1.21846E-05 1.18437E-14
1.37553E-05 1.15647E-14
1.54212E-05 1.12962E-14
1.71822E-05 1.10392E-14
1.90385E-05 1.07941E-14
2.09899E-05 1.05612E-14
2.30365E-05 1.03402E-14
2.51783E-05 1.01305E-14
2.74153E-05 9.93155E-15
2.97475E-05 9.74242E-15
3.21749E-05 9.56220E-15
3.46974E-05 9.38992E-15
3.73152E-05 9.22462E-15
4.00281E-05 9.06540E-15
4.28362E-05 8.91143E-15
4.57395E-05 8.76199E-15
4.87380E-05 8.61648E-15
5.18317E-05 8.47442E-15
5.50205E-05 8.33548E-15
5.83045E-05 8.19941E-15
6.16838E-05 8.06610E-15
6.51582E-05 7.93551E-15
6.87277E-05 7.80768E-15
7.23925E-05 7.68268E-15
7.61524E-05 7.56062E-15
9.21439E-05 7.10392E-15
1.09658E-04 6.69905E-15
1.28695E-04 6.33956E-15
1.49255E-04 6.01264E-15
1.71338E-04 5.70742E-15
1.94942E-04 5.41988E-15
2.20070E-04 5.15126E-15
2.46720E-04 4.90289E-15
2.74892E-04 4.67288E-15
3.04586E-04 4.45677E-15
3.35803E-04 4.25068E-15
3.68542E-04 4.05342E-15
4.02802E-04 3.86597E-15
4.38585E-04 3.68927E-15
4.75889E-04 3.52263E-15
5.14715E-04 3.36412E-15
5.55063E-04 3.21205E-15
5.96931E-04 3.06606E-15
6.40321E-04 2.92682E-15
6.85233E-04 2.79487E-15
7.31665E-04 2.66984E-15
7.79618E-04 2.55070E-15
8.29092E-04 2.43654E-15
8.80086E-04 2.32723E-15
9.32601E-04 2.22316E-15
9.86636E-04 2.12458E-15
1.04219E-03 2.03119E-15
1.09927E-03 1.94230E-15
1.15786E-03 1.85735E-15
1.21797E-03 1.77624E-15
1.27961E-03 1.69918E-15
1.34276E-03 1.62626E-15
1.40743E-03 1.55720E-15
1.47362E-03 1.49154E-15
1.54133E-03 1.42888E-15
1.61056E-03 1.36914E-15
1.68131E-03 1.31242E-15
1.75357E-03 1.25873E-15
1.82735E-03 1.20784E-15
1.90265E-03 1.15940E-15
1.97947E-03 1.11317E-15
2.05780E-03 1.06908E-15
2.13765E-03 1.02718E-15
2.21902E-03 9.87450E-16
2.30190E-03 9.49715E-16
2.38630E-03 9.13734E-16
2.47222E-03 8.79335E-16
2.55965E-03 8.46481E-16
2.64859E-03 8.15198E-16
2.73905E-03 7.85463E-16
2.83103E-03 7.57148E-16
2.92452E-03 7.30087E-16
3.01952E-03 7.04165E-16
3.11604E-03 6.79364E-16
3.21407E-03 6.55702E-16
3.31362E-03 6.33156E-16
3.41468E-03 6.11632E-16
3.51725E-03 5.91015E-16
3.62133E-03 5.71230E-16
3.72692E-03 5.52267E-16
3.83403E-03 5.34138E-16
3.94265E-03 5.16824E-16
4.05278E-03 5.00256E-16
4.16442E-03 4.84349E-16
4.27757E-03 4.69057E-16
4.39223E-03 4.54373E-16
4.50840E-03 4.40306E-16
4.62608E-03 4.26836E-16
4.74527E-03 4.13912E-16
4.86597E-03 4.01475E-16
4.98817E-03 3.89492E-16
5.11188E-03 3.77961E-16
5.23711E-03 3.66885E-16
5.36383E-03 3.56249E-16
5.49207E-03 3.46014E-16
5.62181E-03 3.36138E-16
5.75306E-03 3.26599E-16
5.88581E-03 3.17396E-16
6.02007E-03 3.08531E-16
6.15583E-03 2.99993E-16
6.29310E-03 2.91752E-16
6.43187E-03 2.83778E-16
6.57214E-03 2.76058E-16
6.71392E-03 2.68592E-16
6.85720E-03 2.61382E-16
7.00198E-03 2.54417E-16
7.14827E-03 2.47678E-16
7.29605E-03 2.41143E-16
7.44534E-03 2.34804E-16
7.59612E-03 2.28663E-16
7.97965E-03 2.14159E-16
8.37255E-03 2.00720E-16
8.77480E-03 1.88267E-16
9.18641E-03 1.76728E-16
9.60736E-03 1.66003E-16
1.00376E-02 1.56058E-16
1.04773E-02 1.46804E-16
1.09262E-02 1.38206E-16
1.13844E-02 1.30203E-16
1.18520E-02 1.22749E-16
1.23288E-02 1.15805E-16
1.28150E-02 1.09325E-16
1.33104E-02 1.03277E-16
1.38150E-02 9.76259E-17
1.43290E-02 9.23432E-17
1.48521E-02 8.74015E-17
1.53845E-02 8.27783E-17
1.59262E-02 7.84485E-17
1.64770E-02 7.43975E-17
1.70371E-02 7.06012E-17
1.76063E-02 6.70474E-17
1.81848E-02 6.37185E-17
1.87724E-02 6.05971E-17
1.93692E-02 5.76759E-17
1.99751E-02 5.49316E-17
2.05901E-02 5.23622E-17
2.12143E-02 4.99472E-17
2.18476E-02 4.76796E-17
2.24900E-02 4.55508E-17
2.31415E-02 4.35439E-17
2.38021E-02 4.16614E-17
2.44717E-02 3.98826E-17
2.51504E-02 3.82108E-17
2.58382E-02 3.66332E-17
2.65349E-02 3.51434E-17
2.72407E-02 3.37417E-17
2.79555E-02 3.24121E-17
2.86793E-02 3.11621E-17
2.94120E-02 2.99757E-17
3.01537E-02 2.88556E-17
3.09043E-02 2.77964E-17
3.16639E-02 2.67893E-17
3.24324E-02 2.58401E-17
3.32098E-02 2.49338E-17
3.39961E-02 2.40778E-17
3.47912E-02 2.32621E-17
3.55952E-02 2.24857E-17
3.64081E-02 2.17495E-17
3.72297E-02 2.10436E-17
3.80602E-02 2.03753E-17
3.88995E-02 1.97336E-17
3.97476E-02 1.91228E-17
4.06044E-02 1.85395E-17
4.14700E-02 1.79791E-17
4.23443E-02 1.74466E-17
4.32273E-02 1.69328E-17
4.41190E-02 1.64435E-17
4.50194E-02 1.59729E-17
4.59284E-02 1.55209E-17
4.68461E-02 1.50888E-17
4.87074E-02 1.42717E-17
5.06030E-02 1.35146E-17
5.25328E-02 1.28120E-17
5.44967E-02 1.21588E-17
5.64946E-02 1.15500E-17
5.85262E-02 1.09809E-17
6.05914E-02 1.04479E-17
6.26901E-02 9.94842E-18
6.48222E-02 9.48001E-18
6.69873E-02 9.03993E-18
6.91854E-02 8.62539E-18
7.14163E-02 8.23423E-18
7.36799E-02 7.86515E-18
7.59760E-02 7.51711E-18
7.83043E-02 7.18868E-18
8.06647E-02 6.87793E-18
8.30571E-02 6.58322E-18
8.54812E-02 6.30369E-18
8.79369E-02 6.03903E-18
9.04240E-02 5.78874E-18
9.29422E-02 5.55168E-18
9.54915E-02 5.32651E-18
9.80716E-02 5.11237E-18
1.00682E-01 4.90893E-18
1.03323E-01 4.71593E-18
1.05995E-01 4.53267E-18
1.08696E-01 4.35832E-18
1.11427E-01 4.19232E-18
1.14188E-01 4.03450E-18
1.16978E-01 3.88469E-18
1.19797E-01 3.74233E-18
1.22645E-01 3.60670E-18
1.25522E-01 3.47730E-18
1.28428E-01 3.35396E-18
1.31361E-01 3.23653E-18
1.34323E-01 3.12471E-18
1.37313E-01 3.01814E-18
1.40330E-01 2.91665E-18
1.43375E-01 2.82008E-18
1.46447E-01 2.72809E-18
1.49545E-01 2.64016E-18
1.52671E-01 2.55594E-18
1.55823E-01 2.47538E-18
1.59001E-01 2.39852E-18
1.62205E-01 2.32527E-18
1.65435E-01 2.25536E-18
1.68690E-01 2.18859E-18
1.71970E-01 2.12478E-18
1.75276E-01 2.06370E-18
1.78606E-01 2.00512E-18
1.81961E-01 1.94891E-18
1.85340E-01 1.89505E-18
1.88743E-01 1.84354E-18
1.92169E-01 1.79426E-18
1.95619E-01 1.74711E-18
1.99092E-01 1.70194E-18
2.02589E-01 1.65861E-18
2.06107E-01 1.61695E-18
2.09649E-01 1.57685E-18
2.13212E-01 1.53826E-18
2.16797E-01 1.50117E-18
2.20404E-01 1.46556E-18
2.24032E-01 1.43142E-18
2.27680E-01 1.39867E-18
2.31350E-01 1.36716E-18
2.35040E-01 1.33679E-18
2.38751E-01 1.30751E-18
2.42481E-01 1.27925E-18
2.46231E-01 1.25195E-18
2.50000E-01 1.22563E-18
2.53788E-01 1.20033E-18
2.57595E-01 1.17596E-18
2.61421E-01 1.15246E-18
2.65264E-01 1.12982E-18
2.69126E-01 1.10800E-18
2.73005E-01 1.08686E-18
2.76901E-01 1.06635E-18
2.80814E-01 1.04652E-18
2.84744E-01 1.02735E-18
2.88691E-01 1.00880E-18
2.92653E-01 9.90924E-19
2.96632E-01 9.73736E-19
3.00625E-01 9.57092E-19
3.04634E-01 9.40917E-19
3.08658E-01 9.25262E-19
3.12697E-01 9.10071E-19
3.16749E-01 8.95271E-19
3.20816E-01 8.80962E-19
3.24896E-01 8.67161E-19
3.28990E-01 8.53742E-19
3.33097E-01 8.40731E-19
3.37216E-01 8.28188E-19
3.41348E-01 8.15993E-19
3.45492E-01 8.04129E-19
3.49647E-01 7.92680E-19
3.53814E-01 7.81535E-19
3.57992E-01 7.70634E-19
3.62181E-01 7.60099E-19
3.66381E-01 7.49881E-19
3.70590E-01 7.39923E-19
3.74810E-01 7.30344E-19
3.79039E-01 7.21065E-19
3.83277E-01 7.11970E-19
3.87524E-01 7.03162E-19
3.91780E-01 6.94587E-19
3.96044E-01 6.86180E-19
4.00316E-01 6.78086E-19
4.04596E-01 6.70234E-19
4.08882E-01 6.62550E-19
4.13176E-01 6.55146E-19
4.17476E-01 6.47918E-19
4.21783E-01 6.40849E-19
4.26095E-01 6.34062E-19
4.30413E-01 6.27427E-19
4.34737E-01 6.20964E-19
4.39065E-01 6.14728E-19
4.43398E-01 6.08575E-19
4.47736E-01 6.02610E-19
4.52077E-01 5.96845E-19
4.56422E-01 5.91191E-19
4.60770E-01 5.85775E-19
4.65122E-01 5.80480E-19
4.69476E-01 5.75289E-19
4.73832E-01 5.70286E-19
4.78190E-01 5.65346E-19
4.82550E-01 5.60592E-19
4.86912E-01 5.55990E-19
4.91274E-01 5.51473E-19
4.95637E-01 5.47139E-19
5.00000E-01 5.42849E-19
5.04363E-01 5.38695E-19
5.08726E-01 5.34670E-19
5.13088E-01 5.30723E-19
5.17450E-01 5.26959E-19
5.21810E-01 5.23235E-19
5.26168E-01 5.19642E-19
5.30524E-01 5.16125E-19
5.34878E-01 5.12684E-19
5.39230E-01 5.09395E-19
5.43578E-01 5.06153E-19
5.47923E-01 5.03065E-19
5.52264E-01 5.00004E-19
5.56602E-01 4.97038E-19
5.60935E-01 4.94139E-19
5.65263E-01 4.91305E-19
5.69587E-01 4.88600E-19
5.73905E-01 4.85933E-19
5.78217E-01 4.83398E-19
5.82524E-01 4.80870E-19
5.86824E-01 4.78454E-19
5.91118E-01 4.76065E-19
5.95404E-01 4.73782E-19
5.99684E-01 4.71557E-19
6.03956E-01 4.69401E-19
6.08220E-01 4.67301E-19
6.12476E-01 4.65231E-19
6.16723E-01 4.63234E-19
6.20961E-01 4.61269E-19
6.25190E-01 4.59407E-19
6.29410E-01 4.57575E-19
6.33619E-01 4.55838E-19
6.37819E-01 4.54105E-19
6.42008E-01 4.52455E-19
6.46186E-01 4.50811E-19
6.50353E-01 4.49264E-19
6.54508E-01 4.47728E-19
6.58652E-01 4.46277E-19
6.62784E-01 4.44821E-19
6.66903E-01 4.43431E-19
6.71010E-01 4.42040E-19
6.75104E-01 4.40728E-19
6.79184E-01 4.39437E-19
6.83251E-01 4.38223E-19
6.87303E-01 4.37025E-19
6.91342E-01 4.35878E-19
6.95366E-01 4.34749E-19
6.99375E-01 4.33660E-19
7.03368E-01 4.32614E-19
7.07347E-01 4.31598E-19
7.11309E-01 4.30632E-19
7.15256E-01 4.29664E-19
7.19186E-01 4.28742E-19
7.23099E-01 4.27813E-19
7.26995E-01 4.26945E-19
7.30874E-01 4.26088E-19
7.34736E-01 4.25283E-19
7.38579E-01 4.24500E-19
7.42405E-01 4.23734E-19
7.46212E-01 4.23005E-19
7.50000E-01 4.22280E-19
7.53769E-01 4.21612E-19
7.57519E-01 4.20953E-19
7.61249E-01 4.20332E-19
7.64960E-01 4.19725E-19
7.68650E-01 4.19120E-19
7.72320E-01 4.18549E-19
7.75968E-01 4.17977E-19
7.79596E-01 4.17446E-19
7.83203E-01 4.16932E-19
7.86788E-01 4.16429E-19
7.90351E-01 4.15955E-19
7.93893E-01 4.15476E-19
7.97411E-01 4.15028E-19
8.00908E-01 4.14605E-19
8.04381E-01 4.14194E-19
8.07831E-01 4.13818E-19
8.11257E-01 4.13445E-19
8.14660E-01 4.13081E-19
8.18039E-01 4.12740E-19
8.21394E-01 4.12400E-19
8.24724E-01 4.12085E-19
8.28030E-01 4.11790E-19
8.31310E-01 4.11493E-19
8.34565E-01 4.11211E-19
8.37795E-01 4.10937E-19
8.40999E-01 4.10664E-19
8.44177E-01 4.10415E-19
8.47329E-01 4.10183E-19
8.50455E-01 4.09954E-19
8.53553E-01 4.09743E-19
8.56625E-01 4.09540E-19
8.59670E-01 4.09338E-19
8.62687E-01 4.09156E-19
8.65677E-01 4.08992E-19
8.68639E-01 4.08833E-19
8.71572E-01 4.08686E-19
8.74478E-01 4.08549E-19
8.77355E-01 4.08411E-19
8.80203E-01 4.08280E-19
8.83022E-01 4.08164E-19
8.85812E-01 4.08057E-19
8.88573E-01 4.07951E-19
8.91304E-01 4.07852E-19
8.94005E-01 4.07758E-19
8.96677E-01 4.07662E-19
8.99318E-01 4.07572E-19
9.01928E-01 4.07495E-19
9.04508E-01 4.07425E-19
9.07058E-01 4.07355E-19
9.09576E-01 4.07288E-19
9.12063E-01 4.07228E-19
9.14519E-01 4.07173E-19
9.16943E-01 4.07122E-19
9.19335E-01 4.07080E-19
9.21696E-01 4.07047E-19
9.24024E-01 4.07016E-19
9.26320E-01 4.06986E-19
9.28584E-01 4.06958E-19
9.30815E-01 4.06939E-19
9.33013E-01 4.06927E-19
9.35178E-01 4.06918E-19
9.37310E-01 4.06911E-19
9.39409E-01 4.06905E-19
9.41474E-01 4.06903E-19
9.43505E-01 4.06903E-19
9.45503E-01 4.06906E-19
9.47467E-01 4.06911E-19
9.49397E-01 4.06920E-19
9.51293E-01 4.06930E-19
9.53154E-01 4.06940E-19
9.54981E-01 4.06949E-19
9.56773E-01 4.06960E-19
9.58530E-01 4.06974E-19
9.60252E-01 4.06991E-19
9.61940E-01 4.07008E-19
9.63592E-01 4.07025E-19
9.65209E-01 4.07042E-19
9.66790E-01 4.07059E-19
9.68336E-01 4.07078E-19
9.69846E-01 4.07099E-19
9.71321E-01 4.07121E-19
9.72759E-01 4.07143E-19
9.74162E-01 4.07165E-19
9.75528E-01 4.07187E-19
9.76858E-01 4.07209E-19
9.78152E-01 4.07233E-19
9.79410E-01 4.07257E-19
9.80631E-01 4.07282E-19
9.81815E-01 4.07307E-19
9.82963E-01 4.07331E-19
9.84074E-01 4.07356E-19
9.85148E-01 4.07380E-19
9.86185E-01 4.07405E-19
9.87185E-01 4.07430E-19
9.88148E-01 4.07454E-19
9.89074E-01 4.07477E-19
9.89962E-01 4.07501E-19
9.90814E-01 4.07524E-19
9.91627E-01 4.07546E-19
9.92404E-01 4.07568E-19
9.93143E-01 4.07589E-19
9.93844E-01 4.07610E-19
9.94508E-01 4.07629E-19
9.95134E-01 4.07648E-19
9.95722E-01 4.07665E-19
9.96273E-01 4.07682E-19
9.96786E-01 4.07698E-19
9.97261E-01 4.07712E-19
9.97698E-01 4.07726E-19
9.98097E-01 4.07738E-19
9.98459E-01 4.07750E-19
9.98782E-01 4.07760E-19
9.99067E-01 4.07769E-19
9.99315E-01 4.07776E-19
9.99524E-01 4.07783E-19
9.99695E-01 4.07789E-19
9.99829E-01 4.07794E-19
9.99924E-01 4.07797E-19
9.99981E-01 4.07798E-19
1.00000E+00 4.07794E-19
