 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.12465E-16 cm**2 = 7.58726E+00 a0**2
 # 1st transport cross section = 1.98512E-17 cm**2 = 7.08899E-01 a0**2
 # 2nd transport cross section = 2.84664E-17 cm**2 = 1.01655E+00 a0**2
 #
 #    Absorption cross section = 1.29152E-16 cm**2 = 4.61211E+00 a0**2
 #   Grand total cross section = 3.41629E-16 cm**2 = 1.21998E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.63931E-14
4.75965E-10 1.63931E-14
5.75917E-10 1.63931E-14
6.85389E-10 1.63931E-14
8.04380E-10 1.63930E-14
9.32891E-10 1.63930E-14
1.07092E-09 1.63930E-14
1.21847E-09 1.63929E-14
1.37554E-09 1.63929E-14
1.54213E-09 1.63928E-14
1.71823E-09 1.63928E-14
1.90386E-09 1.63927E-14
2.09900E-09 1.63927E-14
2.30367E-09 1.63926E-14
2.51785E-09 1.63926E-14
2.74156E-09 1.63925E-14
2.97478E-09 1.63925E-14
3.21752E-09 1.63924E-14
3.46978E-09 1.63923E-14
3.73156E-09 1.63923E-14
4.00286E-09 1.63922E-14
4.28368E-09 1.63921E-14
4.57402E-09 1.63920E-14
4.87388E-09 1.63920E-14
5.18326E-09 1.63919E-14
5.50215E-09 1.63918E-14
5.83057E-09 1.63917E-14
6.16850E-09 1.63916E-14
6.51596E-09 1.63915E-14
6.87293E-09 1.63914E-14
7.23942E-09 1.63913E-14
7.61544E-09 1.63912E-14
1.18991E-08 1.63901E-14
1.71347E-08 1.63887E-14
2.33223E-08 1.63871E-14
3.04617E-08 1.63852E-14
3.85531E-08 1.63831E-14
4.75965E-08 1.63807E-14
5.75917E-08 1.63781E-14
6.85389E-08 1.63752E-14
8.04380E-08 1.63721E-14
9.32891E-08 1.63687E-14
1.07092E-07 1.63651E-14
1.21847E-07 1.63612E-14
1.37554E-07 1.63571E-14
1.54213E-07 1.63527E-14
1.71823E-07 1.63481E-14
1.90386E-07 1.63433E-14
2.09900E-07 1.63382E-14
2.30367E-07 1.63328E-14
2.51785E-07 1.63272E-14
2.74156E-07 1.63214E-14
2.97478E-07 1.63153E-14
3.21752E-07 1.63090E-14
3.46978E-07 1.63025E-14
3.73156E-07 1.62957E-14
4.00286E-07 1.62887E-14
4.28368E-07 1.62814E-14
4.57402E-07 1.62739E-14
4.87388E-07 1.62661E-14
5.18325E-07 1.62582E-14
5.50215E-07 1.62499E-14
5.83057E-07 1.62415E-14
6.16850E-07 1.62328E-14
6.51596E-07 1.62239E-14
6.87293E-07 1.62148E-14
7.23942E-07 1.62054E-14
7.61543E-07 1.61958E-14
1.18991E-06 1.60875E-14
1.71347E-06 1.59578E-14
2.33223E-06 1.58081E-14
3.04617E-06 1.56402E-14
3.85531E-06 1.54558E-14
4.75964E-06 1.52569E-14
5.75916E-06 1.50455E-14
6.85388E-06 1.48236E-14
8.04378E-06 1.45932E-14
9.32888E-06 1.43564E-14
1.07092E-05 1.41150E-14
1.21846E-05 1.38709E-14
1.37553E-05 1.36257E-14
1.54212E-05 1.33811E-14
1.71822E-05 1.31383E-14
1.90385E-05 1.28987E-14
2.09899E-05 1.26632E-14
2.30365E-05 1.24328E-14
2.51783E-05 1.22081E-14
2.74153E-05 1.19896E-14
2.97475E-05 1.17778E-14
3.21749E-05 1.15730E-14
3.46974E-05 1.13750E-14
3.73152E-05 1.11841E-14
4.00281E-05 1.10000E-14
4.28362E-05 1.08226E-14
4.57395E-05 1.06515E-14
4.87380E-05 1.04865E-14
5.18317E-05 1.03271E-14
5.50205E-05 1.01729E-14
5.83045E-05 1.00236E-14
6.16838E-05 9.87869E-15
6.51582E-05 9.73780E-15
6.87277E-05 9.60053E-15
7.23925E-05 9.46653E-15
7.61524E-05 9.33547E-15
9.21439E-05 8.83545E-15
1.09658E-04 8.36664E-15
1.28695E-04 7.92610E-15
1.49255E-04 7.51590E-15
1.71338E-04 7.13838E-15
1.94942E-04 6.79302E-15
2.20070E-04 6.47597E-15
2.46720E-04 6.18145E-15
2.74892E-04 5.90409E-15
3.04586E-04 5.64049E-15
3.35803E-04 5.38964E-15
3.68542E-04 5.15203E-15
4.02802E-04 4.92832E-15
4.38585E-04 4.71832E-15
4.75889E-04 4.52066E-15
5.14715E-04 4.33329E-15
5.55063E-04 4.15430E-15
5.96931E-04 3.98252E-15
6.40321E-04 3.81771E-15
6.85233E-04 3.66020E-15
7.31665E-04 3.51036E-15
7.79618E-04 3.36811E-15
8.29092E-04 3.23282E-15
8.80086E-04 3.10359E-15
9.32601E-04 2.97957E-15
9.86636E-04 2.86028E-15
1.04219E-03 2.74568E-15
1.09927E-03 2.63597E-15
1.15786E-03 2.53131E-15
1.21797E-03 2.43163E-15
1.27961E-03 2.33657E-15
1.34276E-03 2.24561E-15
1.40743E-03 2.15833E-15
1.47362E-03 2.07447E-15
1.54133E-03 1.99404E-15
1.61056E-03 1.91712E-15
1.68131E-03 1.84377E-15
1.75357E-03 1.77388E-15
1.82735E-03 1.70720E-15
1.90265E-03 1.64340E-15
1.97947E-03 1.58223E-15
2.05780E-03 1.52353E-15
2.13765E-03 1.46730E-15
2.21902E-03 1.41356E-15
2.30190E-03 1.36232E-15
2.38630E-03 1.31346E-15
2.47222E-03 1.26682E-15
2.55965E-03 1.22217E-15
2.64859E-03 1.17934E-15
2.73905E-03 1.13825E-15
2.83103E-03 1.09888E-15
2.92452E-03 1.06122E-15
3.01952E-03 1.02527E-15
3.11604E-03 9.90923E-16
3.21407E-03 9.58059E-16
3.31362E-03 9.26536E-16
3.41468E-03 8.96248E-16
3.51725E-03 8.67141E-16
3.62133E-03 8.39203E-16
3.72692E-03 8.12430E-16
3.83403E-03 7.86796E-16
3.94265E-03 7.62239E-16
4.05278E-03 7.38667E-16
4.16442E-03 7.15994E-16
4.27757E-03 6.94153E-16
4.39223E-03 6.73115E-16
4.50840E-03 6.52873E-16
4.62608E-03 6.33424E-16
4.74527E-03 6.14745E-16
4.86597E-03 5.96793E-16
4.98817E-03 5.79510E-16
5.11188E-03 5.62839E-16
5.23711E-03 5.46743E-16
5.36383E-03 5.31207E-16
5.49207E-03 5.16226E-16
5.62181E-03 5.01798E-16
5.75306E-03 4.87906E-16
5.88581E-03 4.74520E-16
6.02007E-03 4.61600E-16
6.15583E-03 4.49112E-16
6.29310E-03 4.37034E-16
6.43187E-03 4.25357E-16
6.57214E-03 4.14079E-16
6.71392E-03 4.03196E-16
6.85720E-03 3.92695E-16
7.00198E-03 3.82554E-16
7.14827E-03 3.72747E-16
7.29605E-03 3.63252E-16
7.44534E-03 3.54056E-16
7.59612E-03 3.45152E-16
7.97965E-03 3.24150E-16
8.37255E-03 3.04810E-16
8.77480E-03 2.86904E-16
9.18641E-03 2.70325E-16
9.60736E-03 2.54976E-16
1.00376E-02 2.40696E-16
1.04773E-02 2.27395E-16
1.09262E-02 2.15007E-16
1.13844E-02 2.03424E-16
1.18520E-02 1.92578E-16
1.23288E-02 1.82420E-16
1.28150E-02 1.72885E-16
1.33104E-02 1.63923E-16
1.38150E-02 1.55498E-16
1.43290E-02 1.47570E-16
1.48521E-02 1.40107E-16
1.53845E-02 1.33078E-16
1.59262E-02 1.26455E-16
1.64770E-02 1.20219E-16
1.70371E-02 1.14342E-16
1.76063E-02 1.08801E-16
1.81848E-02 1.03582E-16
1.87724E-02 9.86628E-17
1.93692E-02 9.40193E-17
1.99751E-02 8.96437E-17
2.05901E-02 8.55165E-17
2.12143E-02 8.16140E-17
2.18476E-02 7.79317E-17
2.24900E-02 7.44558E-17
2.31415E-02 7.11628E-17
2.38021E-02 6.80500E-17
2.44717E-02 6.51104E-17
2.51504E-02 6.23214E-17
2.58382E-02 5.96804E-17
2.65349E-02 5.71865E-17
2.72407E-02 5.48192E-17
2.79555E-02 5.25742E-17
2.86793E-02 5.04550E-17
2.94120E-02 4.84443E-17
3.01537E-02 4.65347E-17
3.09043E-02 4.47325E-17
3.16639E-02 4.30242E-17
3.24324E-02 4.13991E-17
3.32098E-02 3.98643E-17
3.39961E-02 3.84109E-17
3.47912E-02 3.70256E-17
3.55952E-02 3.57148E-17
3.64081E-02 3.44743E-17
3.72297E-02 3.32896E-17
3.80602E-02 3.21652E-17
3.88995E-02 3.11014E-17
3.97476E-02 3.00840E-17
4.06044E-02 2.91145E-17
4.14700E-02 2.81971E-17
4.23443E-02 2.73195E-17
4.32273E-02 2.64796E-17
4.41190E-02 2.56843E-17
4.50194E-02 2.49239E-17
4.59284E-02 2.41935E-17
4.68461E-02 2.35004E-17
4.87074E-02 2.22012E-17
5.06030E-02 2.10159E-17
5.25328E-02 1.99228E-17
5.44967E-02 1.89225E-17
5.64946E-02 1.79992E-17
5.85262E-02 1.71428E-17
6.05914E-02 1.63538E-17
6.26901E-02 1.56163E-17
6.48222E-02 1.49305E-17
6.69873E-02 1.42919E-17
6.91854E-02 1.36901E-17
7.14163E-02 1.31295E-17
7.36799E-02 1.26007E-17
7.59760E-02 1.21018E-17
7.83043E-02 1.16337E-17
8.06647E-02 1.11878E-17
8.30571E-02 1.07675E-17
8.54812E-02 1.03687E-17
8.79369E-02 9.98793E-18
9.04240E-02 9.62844E-18
9.29422E-02 9.28394E-18
9.54915E-02 8.95653E-18
9.80716E-02 8.64495E-18
1.00682E-01 8.34570E-18
1.03323E-01 8.06165E-18
1.05995E-01 7.78854E-18
1.08696E-01 7.52720E-18
1.11427E-01 7.27748E-18
1.14188E-01 7.03662E-18
1.16978E-01 6.80691E-18
1.19797E-01 6.58575E-18
1.22645E-01 6.37373E-18
1.25522E-01 6.17095E-18
1.28428E-01 5.97554E-18
1.31361E-01 5.78891E-18
1.34323E-01 5.60907E-18
1.37313E-01 5.43636E-18
1.40330E-01 5.27049E-18
1.43375E-01 5.11028E-18
1.46447E-01 4.95670E-18
1.49545E-01 4.80843E-18
1.52671E-01 4.66607E-18
1.55823E-01 4.52933E-18
1.59001E-01 4.39772E-18
1.62205E-01 4.27167E-18
1.65435E-01 4.15026E-18
1.68690E-01 4.03369E-18
1.71970E-01 3.92142E-18
1.75276E-01 3.81318E-18
1.78606E-01 3.70891E-18
1.81961E-01 3.60823E-18
1.85340E-01 3.51123E-18
1.88743E-01 3.41773E-18
1.92169E-01 3.32774E-18
1.95619E-01 3.24116E-18
1.99092E-01 3.15792E-18
2.02589E-01 3.07779E-18
2.06107E-01 3.00071E-18
2.09649E-01 2.92633E-18
2.13212E-01 2.85463E-18
2.16797E-01 2.78533E-18
2.20404E-01 2.71835E-18
2.24032E-01 2.65373E-18
2.27680E-01 2.59120E-18
2.31350E-01 2.53105E-18
2.35040E-01 2.47290E-18
2.38751E-01 2.41706E-18
2.42481E-01 2.36312E-18
2.46231E-01 2.31122E-18
2.50000E-01 2.26111E-18
2.53788E-01 2.21263E-18
2.57595E-01 2.16589E-18
2.61421E-01 2.12041E-18
2.65264E-01 2.07665E-18
2.69126E-01 2.03400E-18
2.73005E-01 1.99299E-18
2.76901E-01 1.95313E-18
2.80814E-01 1.91478E-18
2.84744E-01 1.87764E-18
2.88691E-01 1.84183E-18
2.92653E-01 1.80723E-18
2.96632E-01 1.77368E-18
3.00625E-01 1.74137E-18
3.04634E-01 1.70984E-18
3.08658E-01 1.67955E-18
3.12697E-01 1.64990E-18
3.16749E-01 1.62143E-18
3.20816E-01 1.59358E-18
3.24896E-01 1.56690E-18
3.28990E-01 1.54079E-18
3.33097E-01 1.51581E-18
3.37216E-01 1.49141E-18
3.41348E-01 1.46799E-18
3.45492E-01 1.44517E-18
3.49647E-01 1.42318E-18
3.53814E-01 1.40177E-18
3.57992E-01 1.38112E-18
3.62181E-01 1.36101E-18
3.66381E-01 1.34159E-18
3.70590E-01 1.32275E-18
3.74810E-01 1.30451E-18
3.79039E-01 1.28688E-18
3.83277E-01 1.26980E-18
3.87524E-01 1.25328E-18
3.91780E-01 1.23732E-18
3.96044E-01 1.22187E-18
4.00316E-01 1.20693E-18
4.04596E-01 1.19249E-18
4.08882E-01 1.17851E-18
4.13176E-01 1.16500E-18
4.17476E-01 1.15198E-18
4.21783E-01 1.13934E-18
4.26095E-01 1.12723E-18
4.30413E-01 1.11547E-18
4.34737E-01 1.10422E-18
4.39065E-01 1.09327E-18
4.43398E-01 1.08285E-18
4.47736E-01 1.07265E-18
4.52077E-01 1.06301E-18
4.56422E-01 1.05354E-18
4.60770E-01 1.04462E-18
4.65122E-01 1.03587E-18
4.69476E-01 1.02764E-18
4.73832E-01 1.01960E-18
4.78190E-01 1.01206E-18
4.82550E-01 1.00472E-18
4.86912E-01 9.97822E-19
4.91274E-01 9.91194E-19
4.95637E-01 9.84875E-19
5.00000E-01 9.78916E-19
5.04363E-01 9.73153E-19
5.08726E-01 9.67784E-19
5.13088E-01 9.62568E-19
5.17450E-01 9.57740E-19
5.21810E-01 9.53062E-19
5.26168E-01 9.48755E-19
5.30524E-01 9.44638E-19
5.34878E-01 9.40825E-19
5.39230E-01 9.37304E-19
5.43578E-01 9.33978E-19
5.47923E-01 9.31026E-19
5.52264E-01 9.28220E-19
5.56602E-01 9.25760E-19
5.60935E-01 9.23483E-19
5.65263E-01 9.21454E-19
5.69587E-01 9.19667E-19
5.73905E-01 9.18043E-19
5.78217E-01 9.16693E-19
5.82524E-01 9.15473E-19
5.86824E-01 9.14515E-19
5.91118E-01 9.13727E-19
5.95404E-01 9.13136E-19
5.99684E-01 9.12796E-19
6.03956E-01 9.12597E-19
6.08220E-01 9.12669E-19
6.12476E-01 9.12914E-19
6.16723E-01 9.13355E-19
6.20961E-01 9.14036E-19
6.25190E-01 9.14852E-19
6.29410E-01 9.15894E-19
6.33619E-01 9.17097E-19
6.37819E-01 9.18446E-19
6.42008E-01 9.19994E-19
6.46186E-01 9.21661E-19
6.50353E-01 9.23495E-19
6.54508E-01 9.25489E-19
6.58652E-01 9.27608E-19
6.62784E-01 9.29904E-19
6.66903E-01 9.32343E-19
6.71010E-01 9.34931E-19
6.75104E-01 9.37693E-19
6.79184E-01 9.40596E-19
6.83251E-01 9.43659E-19
6.87303E-01 9.46881E-19
6.91342E-01 9.50240E-19
6.95366E-01 9.53747E-19
6.99375E-01 9.57391E-19
7.03368E-01 9.61158E-19
7.07347E-01 9.65051E-19
7.11309E-01 9.69057E-19
7.15256E-01 9.73174E-19
7.19186E-01 9.77395E-19
7.23099E-01 9.81719E-19
7.26995E-01 9.86146E-19
7.30874E-01 9.90669E-19
7.34736E-01 9.95292E-19
7.38579E-01 1.00002E-18
7.42405E-01 1.00484E-18
7.46212E-01 1.00977E-18
7.50000E-01 1.01481E-18
7.53769E-01 1.01993E-18
7.57519E-01 1.02516E-18
7.61249E-01 1.03049E-18
7.64960E-01 1.03591E-18
7.68650E-01 1.04141E-18
7.72320E-01 1.04702E-18
7.75968E-01 1.05269E-18
7.79596E-01 1.05843E-18
7.83203E-01 1.06426E-18
7.86788E-01 1.07016E-18
7.90351E-01 1.07610E-18
7.93893E-01 1.08210E-18
7.97411E-01 1.08818E-18
8.00908E-01 1.09429E-18
8.04381E-01 1.10044E-18
8.07831E-01 1.10667E-18
8.11257E-01 1.11294E-18
8.14660E-01 1.11923E-18
8.18039E-01 1.12559E-18
8.21394E-01 1.13200E-18
8.24724E-01 1.13845E-18
8.28030E-01 1.14492E-18
8.31310E-01 1.15145E-18
8.34565E-01 1.15803E-18
8.37795E-01 1.16464E-18
8.40999E-01 1.17125E-18
8.44177E-01 1.17793E-18
8.47329E-01 1.18465E-18
8.50455E-01 1.19136E-18
8.53553E-01 1.19809E-18
8.56625E-01 1.20485E-18
8.59670E-01 1.21164E-18
8.62687E-01 1.21843E-18
8.65677E-01 1.22519E-18
8.68639E-01 1.23199E-18
8.71572E-01 1.23880E-18
8.74478E-01 1.24560E-18
8.77355E-01 1.25236E-18
8.80203E-01 1.25913E-18
8.83022E-01 1.26591E-18
8.85812E-01 1.27268E-18
8.88573E-01 1.27942E-18
8.91304E-01 1.28612E-18
8.94005E-01 1.29283E-18
8.96677E-01 1.29954E-18
8.99318E-01 1.30621E-18
9.01928E-01 1.31285E-18
9.04508E-01 1.31945E-18
9.07058E-01 1.32604E-18
9.09576E-01 1.33263E-18
9.12063E-01 1.33917E-18
9.14519E-01 1.34566E-18
9.16943E-01 1.35212E-18
9.19335E-01 1.35854E-18
9.21696E-01 1.36495E-18
9.24024E-01 1.37132E-18
9.26320E-01 1.37761E-18
9.28584E-01 1.38386E-18
9.30815E-01 1.39005E-18
9.33013E-01 1.39621E-18
9.35178E-01 1.40233E-18
9.37310E-01 1.40839E-18
9.39409E-01 1.41437E-18
9.41474E-01 1.42029E-18
9.43505E-01 1.42613E-18
9.45503E-01 1.43192E-18
9.47467E-01 1.43766E-18
9.49397E-01 1.44333E-18
9.51293E-01 1.44892E-18
9.53154E-01 1.45443E-18
9.54981E-01 1.45984E-18
9.56773E-01 1.46518E-18
9.58530E-01 1.47044E-18
9.60252E-01 1.47564E-18
9.61940E-01 1.48077E-18
9.63592E-01 1.48579E-18
9.65209E-01 1.49073E-18
9.66790E-01 1.49557E-18
9.68336E-01 1.50030E-18
9.69846E-01 1.50495E-18
9.71321E-01 1.50951E-18
9.72759E-01 1.51398E-18
9.74162E-01 1.51836E-18
9.75528E-01 1.52265E-18
9.76858E-01 1.52683E-18
9.78152E-01 1.53092E-18
9.79410E-01 1.53488E-18
9.80631E-01 1.53874E-18
9.81815E-01 1.54250E-18
9.82963E-01 1.54614E-18
9.84074E-01 1.54968E-18
9.85148E-01 1.55313E-18
9.86185E-01 1.55646E-18
9.87185E-01 1.55969E-18
9.88148E-01 1.56281E-18
9.89074E-01 1.56581E-18
9.89962E-01 1.56870E-18
9.90814E-01 1.57148E-18
9.91627E-01 1.57413E-18
9.92404E-01 1.57666E-18
9.93143E-01 1.57908E-18
9.93844E-01 1.58137E-18
9.94508E-01 1.58354E-18
9.95134E-01 1.58559E-18
9.95722E-01 1.58753E-18
9.96273E-01 1.58934E-18
9.96786E-01 1.59103E-18
9.97261E-01 1.59259E-18
9.97698E-01 1.59404E-18
9.98097E-01 1.59536E-18
9.98459E-01 1.59656E-18
9.98782E-01 1.59763E-18
9.99067E-01 1.59858E-18
9.99315E-01 1.59941E-18
9.99524E-01 1.60010E-18
9.99695E-01 1.60067E-18
9.99829E-01 1.60112E-18
9.99924E-01 1.60144E-18
9.99981E-01 1.60163E-18
1.00000E+00 1.60169E-18
