 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 8.23347E-17 cm**2 = 2.94022E+00 a0**2
 # 1st transport cross section = 2.78694E-18 cm**2 = 9.95234E-02 a0**2
 # 2nd transport cross section = 5.60583E-18 cm**2 = 2.00188E-01 a0**2
 #
 #    Absorption cross section = 3.50969E-17 cm**2 = 1.25333E+00 a0**2
 #   Grand total cross section = 1.17440E-16 cm**2 = 4.19385E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90385E-05 8.47789E-15
2.09899E-05 8.29653E-15
2.30365E-05 8.12223E-15
2.51783E-05 7.95376E-15
2.74153E-05 7.79049E-15
2.97475E-05 7.63227E-15
3.21749E-05 7.47930E-15
3.46974E-05 7.33196E-15
3.73152E-05 7.19063E-15
4.00281E-05 7.05560E-15
4.28362E-05 6.92698E-15
4.57395E-05 6.80462E-15
4.87380E-05 6.68814E-15
5.18317E-05 6.57700E-15
5.50205E-05 6.47047E-15
5.83045E-05 6.36782E-15
6.16838E-05 6.26831E-15
6.51582E-05 6.17130E-15
6.87277E-05 6.07630E-15
7.23925E-05 5.98298E-15
7.61524E-05 5.89118E-15
9.21439E-05 5.54039E-15
1.09658E-04 5.22182E-15
1.28695E-04 4.93197E-15
1.49255E-04 4.65734E-15
1.71338E-04 4.39401E-15
1.94942E-04 4.14681E-15
2.20070E-04 3.91498E-15
2.46720E-04 3.69286E-15
2.74892E-04 3.47984E-15
3.04586E-04 3.27912E-15
3.35803E-04 3.09023E-15
3.68542E-04 2.91021E-15
4.02802E-04 2.73913E-15
4.38585E-04 2.57880E-15
4.75889E-04 2.42854E-15
5.14715E-04 2.28640E-15
5.55063E-04 2.15245E-15
5.96931E-04 2.02758E-15
6.40321E-04 1.91101E-15
6.85233E-04 1.80132E-15
7.31665E-04 1.69849E-15
7.79618E-04 1.60292E-15
8.29092E-04 1.51380E-15
8.80086E-04 1.43012E-15
9.32601E-04 1.35186E-15
9.86636E-04 1.27913E-15
1.04219E-03 1.21125E-15
1.09927E-03 1.14750E-15
1.15786E-03 1.08787E-15
1.21797E-03 1.03237E-15
1.27961E-03 9.80455E-16
1.34276E-03 9.31620E-16
1.40743E-03 8.85879E-16
1.47362E-03 8.43200E-16
1.54133E-03 8.03149E-16
1.61056E-03 7.65393E-16
1.68131E-03 7.29957E-16
1.75357E-03 6.96789E-16
1.82735E-03 6.65555E-16
1.90265E-03 6.36032E-16
1.97947E-03 6.08252E-16
2.05780E-03 5.82155E-16
2.13765E-03 5.57485E-16
2.21902E-03 5.34093E-16
2.30190E-03 5.12015E-16
2.38630E-03 4.91191E-16
2.47222E-03 4.71422E-16
2.55965E-03 4.52617E-16
2.64859E-03 4.34809E-16
2.73905E-03 4.17941E-16
2.83103E-03 4.01864E-16
2.92452E-03 3.86523E-16
3.01952E-03 3.71948E-16
3.11604E-03 3.58089E-16
3.21407E-03 3.44833E-16
3.31362E-03 3.32152E-16
3.41468E-03 3.20073E-16
3.51725E-03 3.08550E-16
3.62133E-03 2.97500E-16
3.72692E-03 2.86909E-16
3.83403E-03 2.76800E-16
3.94265E-03 2.67133E-16
4.05278E-03 2.57845E-16
4.16442E-03 2.48932E-16
4.27757E-03 2.40411E-16
4.39223E-03 2.32246E-16
4.50840E-03 2.24390E-16
4.62608E-03 2.16844E-16
4.74527E-03 2.09620E-16
4.86597E-03 2.02686E-16
4.98817E-03 1.96005E-16
5.11188E-03 1.89583E-16
5.23711E-03 1.83426E-16
5.36383E-03 1.77506E-16
5.49207E-03 1.71796E-16
5.62181E-03 1.66303E-16
5.75306E-03 1.61029E-16
5.88581E-03 1.55950E-16
6.02007E-03 1.51047E-16
6.15583E-03 1.46327E-16
6.29310E-03 1.41790E-16
6.43187E-03 1.37415E-16
6.57214E-03 1.33189E-16
6.71392E-03 1.29119E-16
6.85720E-03 1.25202E-16
7.00198E-03 1.21423E-16
7.14827E-03 1.17772E-16
7.29605E-03 1.14253E-16
7.44534E-03 1.10865E-16
7.59612E-03 1.07593E-16
7.97965E-03 9.99044E-17
8.37255E-03 9.28723E-17
8.77480E-03 8.64387E-17
9.18641E-03 8.05387E-17
9.60736E-03 7.51312E-17
1.00376E-02 7.01677E-17
1.04773E-02 6.56044E-17
1.09262E-02 6.14095E-17
1.13844E-02 5.75471E-17
1.18520E-02 5.39882E-17
1.23288E-02 5.07076E-17
1.28150E-02 4.76800E-17
1.33104E-02 4.48843E-17
1.38150E-02 4.22999E-17
1.43290E-02 3.99093E-17
1.48521E-02 3.76947E-17
1.53845E-02 3.56408E-17
1.59262E-02 3.37349E-17
1.64770E-02 3.19621E-17
1.70371E-02 3.03124E-17
1.76063E-02 2.87763E-17
1.81848E-02 2.73419E-17
1.87724E-02 2.60038E-17
1.93692E-02 2.47533E-17
1.99751E-02 2.35821E-17
2.05901E-02 2.24870E-17
2.12143E-02 2.14593E-17
2.18476E-02 2.04940E-17
2.24900E-02 1.95883E-17
2.31415E-02 1.87342E-17
2.38021E-02 1.79299E-17
2.44717E-02 1.71722E-17
2.51504E-02 1.64550E-17
2.58382E-02 1.57787E-17
2.65349E-02 1.51392E-17
2.72407E-02 1.45327E-17
2.79555E-02 1.39600E-17
2.86793E-02 1.34161E-17
2.94120E-02 1.28997E-17
3.01537E-02 1.24103E-17
3.09043E-02 1.19435E-17
3.16639E-02 1.14999E-17
3.24324E-02 1.10778E-17
3.32098E-02 1.06743E-17
3.39961E-02 1.02908E-17
3.47912E-02 9.92460E-18
3.55952E-02 9.57464E-18
3.64081E-02 9.24147E-18
3.72297E-02 8.92229E-18
3.80602E-02 8.61726E-18
3.88995E-02 8.32579E-18
3.97476E-02 8.04587E-18
4.06044E-02 7.77828E-18
4.14700E-02 7.52165E-18
4.23443E-02 7.27527E-18
4.32273E-02 7.03963E-18
4.41190E-02 6.81312E-18
4.50194E-02 6.59601E-18
4.59284E-02 6.38782E-18
4.68461E-02 6.18745E-18
4.87074E-02 5.81050E-18
5.06030E-02 5.46187E-18
5.25328E-02 5.13891E-18
5.44967E-02 4.83977E-18
5.64946E-02 4.56279E-18
5.85262E-02 4.30579E-18
6.05914E-02 4.06654E-18
6.26901E-02 3.84383E-18
6.48222E-02 3.63697E-18
6.69873E-02 3.44446E-18
6.91854E-02 3.26459E-18
7.14163E-02 3.09663E-18
7.36799E-02 2.94016E-18
7.59760E-02 2.79403E-18
7.83043E-02 2.65705E-18
8.06647E-02 2.52878E-18
8.30571E-02 2.40891E-18
8.54812E-02 2.29660E-18
8.79369E-02 2.19111E-18
9.04240E-02 2.09205E-18
9.29422E-02 1.99905E-18
9.54915E-02 1.91162E-18
9.80716E-02 1.82942E-18
1.00682E-01 1.75206E-18
1.03323E-01 1.67907E-18
1.05995E-01 1.61023E-18
1.08696E-01 1.54538E-18
1.11427E-01 1.48417E-18
1.14188E-01 1.42622E-18
1.16978E-01 1.37144E-18
1.19797E-01 1.31970E-18
1.22645E-01 1.27067E-18
1.25522E-01 1.22412E-18
1.28428E-01 1.18000E-18
1.31361E-01 1.13822E-18
1.34323E-01 1.09852E-18
1.37313E-01 1.06076E-18
1.40330E-01 1.02485E-18
1.43375E-01 9.90641E-19
1.46447E-01 9.58061E-19
1.49545E-01 9.27086E-19
1.52671E-01 8.97584E-19
1.55823E-01 8.69360E-19
1.59001E-01 8.42362E-19
1.62205E-01 8.16623E-19
1.65435E-01 7.92064E-19
1.68690E-01 7.68557E-19
1.71970E-01 7.46037E-19
1.75276E-01 7.24454E-19
1.78606E-01 7.03749E-19
1.81961E-01 6.83919E-19
1.85340E-01 6.64953E-19
1.88743E-01 6.46754E-19
1.92169E-01 6.29225E-19
1.95619E-01 6.12365E-19
1.99092E-01 5.96192E-19
2.02589E-01 5.80661E-19
2.06107E-01 5.65716E-19
2.09649E-01 5.51320E-19
2.13212E-01 5.37435E-19
2.16797E-01 5.24038E-19
2.20404E-01 5.11151E-19
2.24032E-01 4.98767E-19
2.27680E-01 4.86816E-19
2.31350E-01 4.75243E-19
2.35040E-01 4.64050E-19
2.38751E-01 4.53248E-19
2.42481E-01 4.42833E-19
2.46231E-01 4.32793E-19
2.50000E-01 4.23091E-19
2.53788E-01 4.13683E-19
2.57595E-01 4.04551E-19
2.61421E-01 3.95719E-19
2.65264E-01 3.87195E-19
2.69126E-01 3.78957E-19
2.73005E-01 3.70972E-19
2.76901E-01 3.63218E-19
2.80814E-01 3.55686E-19
2.84744E-01 3.48386E-19
2.88691E-01 3.41328E-19
2.92653E-01 3.34501E-19
2.96632E-01 3.27873E-19
3.00625E-01 3.21422E-19
3.04634E-01 3.15145E-19
3.08658E-01 3.09050E-19
3.12697E-01 3.03144E-19
3.16749E-01 2.97421E-19
3.20816E-01 2.91861E-19
3.24896E-01 2.86445E-19
3.28990E-01 2.81169E-19
3.33097E-01 2.76035E-19
3.37216E-01 2.71051E-19
3.41348E-01 2.66216E-19
3.45492E-01 2.61516E-19
3.49647E-01 2.56933E-19
3.53814E-01 2.52462E-19
3.57992E-01 2.48110E-19
3.62181E-01 2.43877E-19
3.66381E-01 2.39762E-19
3.70590E-01 2.35760E-19
3.74810E-01 2.31859E-19
3.79039E-01 2.28043E-19
3.83277E-01 2.24318E-19
3.87524E-01 2.20694E-19
3.91780E-01 2.17169E-19
3.96044E-01 2.13735E-19
4.00316E-01 2.10391E-19
4.04596E-01 2.07127E-19
4.08882E-01 2.03930E-19
4.13176E-01 2.00807E-19
4.17476E-01 1.97768E-19
4.21783E-01 1.94807E-19
4.26095E-01 1.91916E-19
4.30413E-01 1.89094E-19
4.34737E-01 1.86338E-19
4.39065E-01 1.83637E-19
4.43398E-01 1.80997E-19
4.47736E-01 1.78427E-19
4.52077E-01 1.75922E-19
4.56422E-01 1.73471E-19
4.60770E-01 1.71074E-19
4.65122E-01 1.68734E-19
4.69476E-01 1.66439E-19
4.73832E-01 1.64191E-19
4.78190E-01 1.62003E-19
4.82550E-01 1.59870E-19
4.86912E-01 1.57780E-19
4.91274E-01 1.55735E-19
4.95637E-01 1.53739E-19
5.00000E-01 1.51781E-19
5.04363E-01 1.49859E-19
5.08726E-01 1.47984E-19
5.13088E-01 1.46155E-19
5.17450E-01 1.44359E-19
5.21810E-01 1.42600E-19
5.26168E-01 1.40884E-19
5.30524E-01 1.39202E-19
5.34878E-01 1.37549E-19
5.39230E-01 1.35936E-19
5.43578E-01 1.34362E-19
5.47923E-01 1.32815E-19
5.52264E-01 1.31295E-19
5.56602E-01 1.29814E-19
5.60935E-01 1.28362E-19
5.65263E-01 1.26934E-19
5.69587E-01 1.25539E-19
5.73905E-01 1.24176E-19
5.78217E-01 1.22834E-19
5.82524E-01 1.21516E-19
5.86824E-01 1.20232E-19
5.91118E-01 1.18977E-19
5.95404E-01 1.17739E-19
5.99684E-01 1.16523E-19
6.03956E-01 1.15336E-19
6.08220E-01 1.14171E-19
6.12476E-01 1.13027E-19
6.16723E-01 1.11913E-19
6.20961E-01 1.10820E-19
6.25190E-01 1.09738E-19
6.29410E-01 1.08678E-19
6.33619E-01 1.07648E-19
6.37819E-01 1.06634E-19
6.42008E-01 1.05631E-19
6.46186E-01 1.04651E-19
6.50353E-01 1.03698E-19
6.54508E-01 1.02759E-19
6.58652E-01 1.01831E-19
6.62784E-01 1.00925E-19
6.66903E-01 1.00039E-19
6.71010E-01 9.91643E-20
6.75104E-01 9.83047E-20
6.79184E-01 9.74662E-20
6.83251E-01 9.66434E-20
6.87303E-01 9.58316E-20
6.91342E-01 9.50363E-20
6.95366E-01 9.42594E-20
6.99375E-01 9.34931E-20
7.03368E-01 9.27371E-20
7.07347E-01 9.20005E-20
7.11309E-01 9.12786E-20
7.15256E-01 9.05621E-20
7.19186E-01 8.98618E-20
7.23099E-01 8.91824E-20
7.26995E-01 8.85062E-20
7.30874E-01 8.78388E-20
7.34736E-01 8.71958E-20
7.38579E-01 8.65587E-20
7.42405E-01 8.59242E-20
7.46212E-01 8.53124E-20
7.50000E-01 8.47109E-20
7.53769E-01 8.41125E-20
7.57519E-01 8.35299E-20
7.61249E-01 8.29581E-20
7.64960E-01 8.23974E-20
7.68650E-01 8.18432E-20
7.72320E-01 8.12964E-20
7.75968E-01 8.07703E-20
7.79596E-01 8.02438E-20
7.83203E-01 7.97240E-20
7.86788E-01 7.92242E-20
7.90351E-01 7.87264E-20
7.93893E-01 7.82379E-20
7.97411E-01 7.77555E-20
8.00908E-01 7.72892E-20
8.04381E-01 7.68276E-20
8.07831E-01 7.63665E-20
8.11257E-01 7.59254E-20
8.14660E-01 7.54864E-20
8.18039E-01 7.50556E-20
8.21394E-01 7.46272E-20
8.24724E-01 7.42176E-20
8.28030E-01 7.38079E-20
8.31310E-01 7.34033E-20
8.34565E-01 7.30098E-20
8.37795E-01 7.26265E-20
8.40999E-01 7.22440E-20
8.44177E-01 7.18671E-20
8.47329E-01 7.15047E-20
8.50455E-01 7.11451E-20
8.53553E-01 7.07876E-20
8.56625E-01 7.04397E-20
8.59670E-01 7.01026E-20
8.62687E-01 6.97659E-20
8.65677E-01 6.94324E-20
8.68639E-01 6.91137E-20
8.71572E-01 6.87965E-20
8.74478E-01 6.84835E-20
8.77355E-01 6.81738E-20
8.80203E-01 6.78811E-20
8.83022E-01 6.75824E-20
8.85812E-01 6.72914E-20
8.88573E-01 6.70086E-20
8.91304E-01 6.67329E-20
8.94005E-01 6.64572E-20
8.96677E-01 6.61845E-20
8.99318E-01 6.59285E-20
9.01928E-01 6.56677E-20
9.04508E-01 6.54109E-20
9.07058E-01 6.51648E-20
9.09576E-01 6.49223E-20
9.12063E-01 6.46831E-20
9.14519E-01 6.44443E-20
9.16943E-01 6.42183E-20
9.19335E-01 6.39963E-20
9.21696E-01 6.37684E-20
9.24024E-01 6.35539E-20
9.26320E-01 6.33474E-20
9.28584E-01 6.31349E-20
9.30815E-01 6.29299E-20
9.33013E-01 6.27351E-20
9.35178E-01 6.25397E-20
9.37310E-01 6.23460E-20
9.39409E-01 6.21599E-20
9.41474E-01 6.19794E-20
9.43505E-01 6.18000E-20
9.45503E-01 6.16228E-20
9.47467E-01 6.14530E-20
9.49397E-01 6.12883E-20
9.51293E-01 6.11231E-20
9.53154E-01 6.09618E-20
9.54981E-01 6.08089E-20
9.56773E-01 6.06574E-20
9.58530E-01 6.05060E-20
9.60252E-01 6.03623E-20
9.61940E-01 6.02236E-20
9.63592E-01 6.00834E-20
9.65209E-01 5.99483E-20
9.66790E-01 5.98216E-20
9.68336E-01 5.96936E-20
9.69846E-01 5.95652E-20
9.71321E-01 5.94480E-20
9.72759E-01 5.93361E-20
9.74162E-01 5.92178E-20
9.75528E-01 5.91029E-20
9.76858E-01 5.90018E-20
9.78152E-01 5.89016E-20
9.79410E-01 5.87956E-20
9.80631E-01 5.86973E-20
9.81815E-01 5.86080E-20
9.82963E-01 5.85151E-20
9.84074E-01 5.84238E-20
9.85148E-01 5.83447E-20
9.86185E-01 5.82667E-20
9.87185E-01 5.81816E-20
9.88148E-01 5.81041E-20
9.89074E-01 5.80383E-20
9.89962E-01 5.79686E-20
9.90814E-01 5.78973E-20
9.91627E-01 5.78389E-20
9.92404E-01 5.77845E-20
9.93143E-01 5.77213E-20
9.93844E-01 5.76635E-20
9.94508E-01 5.76193E-20
9.95134E-01 5.75711E-20
9.95722E-01 5.75178E-20
9.96273E-01 5.74788E-20
9.96786E-01 5.74476E-20
9.97261E-01 5.74060E-20
9.97698E-01 5.73674E-20
9.98097E-01 5.73464E-20
9.98459E-01 5.73221E-20
9.98782E-01 5.72868E-20
9.99067E-01 5.72664E-20
9.99315E-01 5.72597E-20
9.99524E-01 5.72374E-20
9.99695E-01 5.72123E-20
9.99829E-01 5.72151E-20
9.99924E-01 5.72187E-20
9.99981E-01 5.71890E-20
1.00000E+00 5.71257E-20
