 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.07937E-17 cm**2 = 1.45677E+00 a0**2
 # 1st transport cross section = 6.50406E-19 cm**2 = 2.32264E-02 a0**2
 # 2nd transport cross section = 1.47139E-18 cm**2 = 5.25444E-02 a0**2
 #
 #    Absorption cross section = 1.45697E-17 cm**2 = 5.20295E-01 a0**2
 #   Grand total cross section = 5.53703E-17 cm**2 = 1.97731E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.86793E-02 3.97303E-18
2.94120E-02 3.80729E-18
3.01537E-02 3.65026E-18
3.09043E-02 3.50151E-18
3.16639E-02 3.36053E-18
3.24324E-02 3.22677E-18
3.32098E-02 3.09968E-18
3.39961E-02 2.97883E-18
3.47912E-02 2.86391E-18
3.55952E-02 2.75464E-18
3.64081E-02 2.65075E-18
3.72297E-02 2.55192E-18
3.80602E-02 2.45777E-18
3.88995E-02 2.36799E-18
3.97476E-02 2.28233E-18
4.06044E-02 2.20061E-18
4.14700E-02 2.12268E-18
4.23443E-02 2.04834E-18
4.32273E-02 1.97736E-18
4.41190E-02 1.90952E-18
4.50194E-02 1.84462E-18
4.59284E-02 1.78251E-18
4.68461E-02 1.72310E-18
4.87074E-02 1.61192E-18
5.06030E-02 1.50992E-18
5.25328E-02 1.41607E-18
5.44967E-02 1.32975E-18
5.64946E-02 1.25027E-18
5.85262E-02 1.17684E-18
6.05914E-02 1.10894E-18
6.26901E-02 1.04617E-18
6.48222E-02 9.87957E-19
6.69873E-02 9.33893E-19
6.91854E-02 8.83710E-19
7.14163E-02 8.37031E-19
7.36799E-02 7.93496E-19
7.59760E-02 7.52909E-19
7.83043E-02 7.15040E-19
8.06647E-02 6.79613E-19
8.30571E-02 6.46453E-19
8.54812E-02 6.15414E-19
8.79369E-02 5.86296E-19
9.04240E-02 5.58944E-19
9.29422E-02 5.33255E-19
9.54915E-02 5.09098E-19
9.80716E-02 4.86339E-19
1.00682E-01 4.64896E-19
1.03323E-01 4.44685E-19
1.05995E-01 4.25604E-19
1.08696E-01 4.07579E-19
1.11427E-01 3.90550E-19
1.14188E-01 3.74441E-19
1.16978E-01 3.59188E-19
1.19797E-01 3.44740E-19
1.22645E-01 3.31042E-19
1.25522E-01 3.18041E-19
1.28428E-01 3.05696E-19
1.31361E-01 2.93967E-19
1.34323E-01 2.82818E-19
1.37313E-01 2.72218E-19
1.40330E-01 2.62133E-19
1.43375E-01 2.52534E-19
1.46447E-01 2.43391E-19
1.49545E-01 2.34675E-19
1.52671E-01 2.26356E-19
1.55823E-01 2.18416E-19
1.59001E-01 2.10837E-19
1.62205E-01 2.03598E-19
1.65435E-01 1.96684E-19
1.68690E-01 1.90079E-19
1.71970E-01 1.83762E-19
1.75276E-01 1.77712E-19
1.78606E-01 1.71917E-19
1.81961E-01 1.66369E-19
1.85340E-01 1.61056E-19
1.88743E-01 1.55966E-19
1.92169E-01 1.51089E-19
1.95619E-01 1.46410E-19
1.99092E-01 1.41913E-19
2.02589E-01 1.37596E-19
2.06107E-01 1.33458E-19
2.09649E-01 1.29486E-19
2.13212E-01 1.25665E-19
2.16797E-01 1.21990E-19
2.20404E-01 1.18457E-19
2.24032E-01 1.15060E-19
2.27680E-01 1.11794E-19
2.31350E-01 1.08651E-19
2.35040E-01 1.05620E-19
2.38751E-01 1.02700E-19
2.42481E-01 9.98922E-20
2.46231E-01 9.71893E-20
2.50000E-01 9.45787E-20
2.53788E-01 9.20583E-20
2.57595E-01 8.96324E-20
2.61421E-01 8.72946E-20
2.65264E-01 8.50333E-20
2.69126E-01 8.28485E-20
2.73005E-01 8.07443E-20
2.76901E-01 7.87131E-20
2.80814E-01 7.67453E-20
2.84744E-01 7.48440E-20
2.88691E-01 7.30112E-20
2.92653E-01 7.12373E-20
2.96632E-01 6.95181E-20
3.00625E-01 6.78586E-20
3.04634E-01 6.62551E-20
3.08658E-01 6.46992E-20
3.12697E-01 6.31940E-20
3.16749E-01 6.17397E-20
3.20816E-01 6.03286E-20
3.24896E-01 5.89616E-20
3.28990E-01 5.76394E-20
3.33097E-01 5.63557E-20
3.37216E-01 5.51126E-20
3.41348E-01 5.39095E-20
3.45492E-01 5.27394E-20
3.49647E-01 5.16064E-20
3.53814E-01 5.05091E-20
3.57992E-01 4.94413E-20
3.62181E-01 4.84072E-20
3.66381E-01 4.74032E-20
3.70590E-01 4.64273E-20
3.74810E-01 4.54822E-20
3.79039E-01 4.45617E-20
3.83277E-01 4.36692E-20
3.87524E-01 4.28025E-20
3.91780E-01 4.19584E-20
3.96044E-01 4.11400E-20
4.00316E-01 4.03421E-20
4.04596E-01 3.95685E-20
4.08882E-01 3.88151E-20
4.13176E-01 3.80826E-20
4.17476E-01 3.73707E-20
4.21783E-01 3.66770E-20
4.26095E-01 3.60035E-20
4.30413E-01 3.53460E-20
4.34737E-01 3.47079E-20
4.39065E-01 3.40849E-20
4.43398E-01 3.34803E-20
4.47736E-01 3.28896E-20
4.52077E-01 3.23159E-20
4.56422E-01 3.17555E-20
4.60770E-01 3.12111E-20
4.65122E-01 3.06791E-20
4.69476E-01 3.01620E-20
4.73832E-01 2.96566E-20
4.78190E-01 2.91653E-20
4.82550E-01 2.86850E-20
4.86912E-01 2.82178E-20
4.91274E-01 2.77612E-20
4.95637E-01 2.73166E-20
5.00000E-01 2.68827E-20
5.04363E-01 2.64593E-20
5.08726E-01 2.60466E-20
5.13088E-01 2.56430E-20
5.17450E-01 2.52500E-20
5.21810E-01 2.48655E-20
5.26168E-01 2.44906E-20
5.30524E-01 2.41245E-20
5.34878E-01 2.37665E-20
5.39230E-01 2.34177E-20
5.43578E-01 2.30764E-20
5.47923E-01 2.27430E-20
5.52264E-01 2.24177E-20
5.56602E-01 2.20992E-20
5.60935E-01 2.17884E-20
5.65263E-01 2.14847E-20
5.69587E-01 2.11873E-20
5.73905E-01 2.08970E-20
5.78217E-01 2.06133E-20
5.82524E-01 2.03355E-20
5.86824E-01 2.00643E-20
5.91118E-01 1.97991E-20
5.95404E-01 1.95394E-20
5.99684E-01 1.92854E-20
6.03956E-01 1.90372E-20
6.08220E-01 1.87942E-20
6.12476E-01 1.85562E-20
6.16723E-01 1.83236E-20
6.20961E-01 1.80960E-20
6.25190E-01 1.78732E-20
6.29410E-01 1.76549E-20
6.33619E-01 1.74414E-20
6.37819E-01 1.72326E-20
6.42008E-01 1.70280E-20
6.46186E-01 1.68276E-20
6.50353E-01 1.66313E-20
6.54508E-01 1.64393E-20
6.58652E-01 1.62512E-20
6.62784E-01 1.60669E-20
6.66903E-01 1.58863E-20
6.71010E-01 1.57094E-20
6.75104E-01 1.55362E-20
6.79184E-01 1.53666E-20
6.83251E-01 1.52003E-20
6.87303E-01 1.50374E-20
6.91342E-01 1.48777E-20
6.95366E-01 1.47211E-20
6.99375E-01 1.45677E-20
7.03368E-01 1.44173E-20
7.07347E-01 1.42699E-20
7.11309E-01 1.41255E-20
7.15256E-01 1.39838E-20
7.19186E-01 1.38449E-20
7.23099E-01 1.37088E-20
7.26995E-01 1.35752E-20
7.30874E-01 1.34443E-20
7.34736E-01 1.33160E-20
7.38579E-01 1.31901E-20
7.42405E-01 1.30667E-20
7.46212E-01 1.29456E-20
7.50000E-01 1.28269E-20
7.53769E-01 1.27105E-20
7.57519E-01 1.25963E-20
7.61249E-01 1.24842E-20
7.64960E-01 1.23743E-20
7.68650E-01 1.22665E-20
7.72320E-01 1.21608E-20
7.75968E-01 1.20570E-20
7.79596E-01 1.19552E-20
7.83203E-01 1.18554E-20
7.86788E-01 1.17574E-20
7.90351E-01 1.16613E-20
7.93893E-01 1.15670E-20
7.97411E-01 1.14744E-20
8.00908E-01 1.13836E-20
8.04381E-01 1.12945E-20
8.07831E-01 1.12070E-20
8.11257E-01 1.11212E-20
8.14660E-01 1.10370E-20
8.18039E-01 1.09543E-20
8.21394E-01 1.08733E-20
8.24724E-01 1.07937E-20
8.28030E-01 1.07156E-20
8.31310E-01 1.06390E-20
8.34565E-01 1.05639E-20
8.37795E-01 1.04901E-20
8.40999E-01 1.04177E-20
8.44177E-01 1.03467E-20
8.47329E-01 1.02771E-20
8.50455E-01 1.02087E-20
8.53553E-01 1.01416E-20
8.56625E-01 1.00758E-20
8.59670E-01 1.00112E-20
8.62687E-01 9.94788E-21
8.65677E-01 9.88570E-21
8.68639E-01 9.82471E-21
8.71572E-01 9.76490E-21
8.74478E-01 9.70622E-21
8.77355E-01 9.64862E-21
8.80203E-01 9.59215E-21
8.83022E-01 9.53678E-21
8.85812E-01 9.48243E-21
8.88573E-01 9.42914E-21
8.91304E-01 9.37693E-21
8.94005E-01 9.32568E-21
8.96677E-01 9.27542E-21
8.99318E-01 9.22622E-21
9.01928E-01 9.17791E-21
9.04508E-01 9.13058E-21
9.07058E-01 9.08424E-21
9.09576E-01 9.03874E-21
9.12063E-01 8.99424E-21
9.14519E-01 8.95060E-21
9.16943E-01 8.90783E-21
9.19335E-01 8.86600E-21
9.21696E-01 8.82494E-21
9.24024E-01 8.78483E-21
9.26320E-01 8.74547E-21
9.28584E-01 8.70701E-21
9.30815E-01 8.66933E-21
9.33013E-01 8.63246E-21
9.35178E-01 8.59640E-21
9.37310E-01 8.56110E-21
9.39409E-01 8.52660E-21
9.41474E-01 8.49284E-21
9.43505E-01 8.45985E-21
9.45503E-01 8.42759E-21
9.47467E-01 8.39607E-21
9.49397E-01 8.36530E-21
9.51293E-01 8.33519E-21
9.53154E-01 8.30587E-21
9.54981E-01 8.27714E-21
9.56773E-01 8.24923E-21
9.58530E-01 8.22189E-21
9.60252E-01 8.19530E-21
9.61940E-01 8.16937E-21
9.63592E-01 8.14405E-21
9.65209E-01 8.11950E-21
9.66790E-01 8.09549E-21
9.68336E-01 8.07217E-21
9.69846E-01 8.04954E-21
9.71321E-01 8.02744E-21
9.72759E-01 8.00605E-21
9.74162E-01 7.98530E-21
9.75528E-01 7.96508E-21
9.76858E-01 7.94554E-21
9.78152E-01 7.92665E-21
9.79410E-01 7.90826E-21
9.80631E-01 7.89051E-21
9.81815E-01 7.87342E-21
9.82963E-01 7.85687E-21
9.84074E-01 7.84085E-21
9.85148E-01 7.82547E-21
9.86185E-01 7.81071E-21
9.87185E-01 7.79647E-21
9.88148E-01 7.78275E-21
9.89074E-01 7.76963E-21
9.89962E-01 7.75711E-21
9.90814E-01 7.74515E-21
9.91627E-01 7.73368E-21
9.92404E-01 7.72274E-21
9.93143E-01 7.71237E-21
9.93844E-01 7.70257E-21
9.94508E-01 7.69333E-21
9.95134E-01 7.68460E-21
9.95722E-01 7.67638E-21
9.96273E-01 7.66868E-21
9.96786E-01 7.66152E-21
9.97261E-01 7.65489E-21
9.97698E-01 7.64881E-21
9.98097E-01 7.64327E-21
9.98459E-01 7.63825E-21
9.98782E-01 7.63376E-21
9.99067E-01 7.62979E-21
9.99315E-01 7.62634E-21
9.99524E-01 7.62342E-21
9.99695E-01 7.62102E-21
9.99829E-01 7.61914E-21
9.99924E-01 7.61776E-21
9.99981E-01 7.61686E-21
1.00000E+00 7.61412E-21
