 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.10000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.46000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 7.55225E-17 cm**2 = 2.69696E+00 a0**2
 # 1st transport cross section = 2.32599E-18 cm**2 = 8.30625E-02 a0**2
 # 2nd transport cross section = 4.76767E-18 cm**2 = 1.70257E-01 a0**2
 #
 #    Absorption cross section = 3.13515E-17 cm**2 = 1.11958E+00 a0**2
 #   Grand total cross section = 1.06882E-16 cm**2 = 3.81683E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.13088E-01 1.18182E-19
5.17450E-01 1.16659E-19
5.21810E-01 1.15174E-19
5.26168E-01 1.13715E-19
5.30524E-01 1.12286E-19
5.34878E-01 1.10893E-19
5.39230E-01 1.09525E-19
5.43578E-01 1.08191E-19
5.47923E-01 1.06889E-19
5.52264E-01 1.05606E-19
5.56602E-01 1.04355E-19
5.60935E-01 1.03126E-19
5.65263E-01 1.01918E-19
5.69587E-01 1.00742E-19
5.73905E-01 9.95880E-20
5.78217E-01 9.84573E-20
5.82524E-01 9.73567E-20
5.86824E-01 9.62720E-20
5.91118E-01 9.52089E-20
5.95404E-01 9.41702E-20
5.99684E-01 9.31451E-20
6.03956E-01 9.21452E-20
6.08220E-01 9.11689E-20
6.12476E-01 9.02075E-20
6.16723E-01 8.92714E-20
6.20961E-01 8.83506E-20
6.25190E-01 8.74415E-20
6.29410E-01 8.65562E-20
6.33619E-01 8.56852E-20
6.37819E-01 8.48320E-20
6.42008E-01 8.40025E-20
6.46186E-01 8.31813E-20
6.50353E-01 8.23757E-20
6.54508E-01 8.15896E-20
6.58652E-01 8.08137E-20
6.62784E-01 8.00581E-20
6.66903E-01 7.93163E-20
6.71010E-01 7.85809E-20
6.75104E-01 7.78674E-20
6.79184E-01 7.71679E-20
6.83251E-01 7.64775E-20
6.87303E-01 7.58037E-20
6.91342E-01 7.51372E-20
6.95366E-01 7.44854E-20
6.99375E-01 7.38519E-20
7.03368E-01 7.32204E-20
7.07347E-01 7.26034E-20
7.11309E-01 7.20046E-20
7.15256E-01 7.14096E-20
7.19186E-01 7.08272E-20
7.23099E-01 7.02570E-20
7.26995E-01 6.96946E-20
7.30874E-01 6.91461E-20
7.34736E-01 6.86031E-20
7.38579E-01 6.80711E-20
7.42405E-01 6.75548E-20
7.46212E-01 6.70391E-20
7.50000E-01 6.65365E-20
7.53769E-01 6.60490E-20
7.57519E-01 6.55592E-20
7.61249E-01 6.50846E-20
7.64960E-01 6.46221E-20
7.68650E-01 6.41571E-20
7.72320E-01 6.37096E-20
7.75968E-01 6.32700E-20
7.79596E-01 6.28296E-20
7.83203E-01 6.24084E-20
7.86788E-01 6.19893E-20
7.90351E-01 6.15735E-20
7.93893E-01 6.11761E-20
7.97411E-01 6.07752E-20
8.00908E-01 6.03847E-20
8.04381E-01 6.00069E-20
8.07831E-01 5.96251E-20
8.11257E-01 5.92592E-20
8.14660E-01 5.88973E-20
8.18039E-01 5.85380E-20
8.21394E-01 5.81914E-20
8.24724E-01 5.78472E-20
8.28030E-01 5.75088E-20
8.31310E-01 5.71786E-20
8.34565E-01 5.68548E-20
8.37795E-01 5.65309E-20
8.40999E-01 5.62225E-20
8.44177E-01 5.59110E-20
8.47329E-01 5.56080E-20
8.50455E-01 5.53146E-20
8.53553E-01 5.50186E-20
8.56625E-01 5.47343E-20
8.59670E-01 5.44542E-20
8.62687E-01 5.41755E-20
8.65677E-01 5.39059E-20
8.68639E-01 5.36415E-20
8.71572E-01 5.33757E-20
8.74478E-01 5.31239E-20
8.77355E-01 5.28700E-20
8.80203E-01 5.26211E-20
8.83022E-01 5.23826E-20
8.85812E-01 5.21409E-20
8.88573E-01 5.19081E-20
8.91304E-01 5.16805E-20
8.94005E-01 5.14538E-20
8.96677E-01 5.12324E-20
8.99318E-01 5.10201E-20
9.01928E-01 5.08021E-20
9.04508E-01 5.05979E-20
9.07058E-01 5.03941E-20
9.09576E-01 5.01892E-20
9.12063E-01 4.99992E-20
9.14519E-01 4.98028E-20
9.16943E-01 4.96137E-20
9.19335E-01 4.94331E-20
9.21696E-01 4.92470E-20
9.24024E-01 4.90719E-20
9.26320E-01 4.88997E-20
9.28584E-01 4.87252E-20
9.30815E-01 4.85622E-20
9.33013E-01 4.83986E-20
9.35178E-01 4.82355E-20
9.37310E-01 4.80838E-20
9.39409E-01 4.79284E-20
9.41474E-01 4.77766E-20
9.43505E-01 4.76355E-20
9.45503E-01 4.74880E-20
9.47467E-01 4.73473E-20
9.49397E-01 4.72161E-20
9.51293E-01 4.70768E-20
9.53154E-01 4.69468E-20
9.54981E-01 4.68241E-20
9.56773E-01 4.66943E-20
9.58530E-01 4.65743E-20
9.60252E-01 4.64582E-20
9.61940E-01 4.63393E-20
9.63592E-01 4.62297E-20
9.65209E-01 4.61182E-20
9.66790E-01 4.60097E-20
9.68336E-01 4.59114E-20
9.69846E-01 4.58059E-20
9.71321E-01 4.57056E-20
9.72759E-01 4.56157E-20
9.74162E-01 4.55192E-20
9.75528E-01 4.54300E-20
9.76858E-01 4.53445E-20
9.78152E-01 4.52543E-20
9.79410E-01 4.51772E-20
9.80631E-01 4.50994E-20
9.81815E-01 4.50173E-20
9.82963E-01 4.49475E-20
9.84074E-01 4.48737E-20
9.85148E-01 4.48023E-20
9.86185E-01 4.47429E-20
9.87185E-01 4.46751E-20
9.88148E-01 4.46127E-20
9.89074E-01 4.45583E-20
9.89962E-01 4.44953E-20
9.90814E-01 4.44440E-20
9.91627E-01 4.43966E-20
9.92404E-01 4.43417E-20
9.93143E-01 4.43011E-20
9.93844E-01 4.42574E-20
9.94508E-01 4.42095E-20
9.95134E-01 4.41772E-20
9.95722E-01 4.41367E-20
9.96273E-01 4.40985E-20
9.96786E-01 4.40748E-20
9.97261E-01 4.40386E-20
9.97698E-01 4.40119E-20
9.98097E-01 4.39949E-20
9.98459E-01 4.39631E-20
9.98782E-01 4.39483E-20
9.99067E-01 4.39354E-20
9.99315E-01 4.39086E-20
9.99524E-01 4.39065E-20
9.99695E-01 4.38952E-20
9.99829E-01 4.38746E-20
9.99924E-01 4.38882E-20
9.99981E-01 4.38725E-20
1.00000E+00 4.38110E-20
