 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.47861E-16 cm**2 = 8.85129E+00 a0**2
 # 1st transport cross section = 1.93827E-17 cm**2 = 6.92170E-01 a0**2
 # 2nd transport cross section = 3.64937E-17 cm**2 = 1.30321E+00 a0**2
 #
 #    Absorption cross section = 1.17470E-16 cm**2 = 4.19493E+00 a0**2
 #   Grand total cross section = 3.65342E-16 cm**2 = 1.30466E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-06 2.66920E-15
4.75964E-06 2.68405E-15
5.75916E-06 2.70005E-15
6.85388E-06 2.71708E-15
8.04378E-06 2.73501E-15
9.32888E-06 2.75369E-15
1.07092E-05 2.77299E-15
1.21846E-05 2.79275E-15
1.37553E-05 2.81283E-15
1.54212E-05 2.83310E-15
1.71822E-05 2.85342E-15
1.90385E-05 2.87368E-15
2.09899E-05 2.89377E-15
2.30365E-05 2.91360E-15
2.51783E-05 2.93310E-15
2.74153E-05 2.95221E-15
2.97475E-05 2.97089E-15
3.21749E-05 2.98913E-15
3.46974E-05 3.00690E-15
3.73152E-05 3.02422E-15
4.00281E-05 3.04110E-15
4.28362E-05 3.05756E-15
4.57395E-05 3.07364E-15
4.87380E-05 3.08937E-15
5.18317E-05 3.10478E-15
5.50205E-05 3.11991E-15
5.83045E-05 3.13479E-15
6.16838E-05 3.14945E-15
6.51582E-05 3.16391E-15
6.87277E-05 3.17818E-15
7.23925E-05 3.19228E-15
7.61524E-05 3.20621E-15
9.21439E-05 3.25999E-15
1.09658E-04 3.30977E-15
1.28695E-04 3.35406E-15
1.49255E-04 3.39198E-15
1.71338E-04 3.42369E-15
1.94942E-04 3.44999E-15
2.20070E-04 3.47164E-15
2.46720E-04 3.48884E-15
2.74892E-04 3.50124E-15
3.04586E-04 3.50839E-15
3.35803E-04 3.51015E-15
3.68542E-04 3.50687E-15
4.02802E-04 3.49916E-15
4.38585E-04 3.48752E-15
4.75889E-04 3.47213E-15
5.14715E-04 3.45291E-15
5.55063E-04 3.42976E-15
5.96931E-04 3.40278E-15
6.40321E-04 3.37236E-15
6.85233E-04 3.33895E-15
7.31665E-04 3.30292E-15
7.79618E-04 3.26442E-15
8.29092E-04 3.22345E-15
8.80086E-04 3.18005E-15
9.32601E-04 3.13441E-15
9.86636E-04 3.08683E-15
1.04219E-03 3.03767E-15
1.09927E-03 2.98717E-15
1.15786E-03 2.93543E-15
1.21797E-03 2.88250E-15
1.27961E-03 2.82843E-15
1.34276E-03 2.77342E-15
1.40743E-03 2.71770E-15
1.47362E-03 2.66153E-15
1.54133E-03 2.60504E-15
1.61056E-03 2.54831E-15
1.68131E-03 2.49137E-15
1.75357E-03 2.43428E-15
1.82735E-03 2.37720E-15
1.90265E-03 2.32029E-15
1.97947E-03 2.26370E-15
2.05780E-03 2.20752E-15
2.13765E-03 2.15178E-15
2.21902E-03 2.09649E-15
2.30190E-03 2.04171E-15
2.38630E-03 1.98753E-15
2.47222E-03 1.93407E-15
2.55965E-03 1.88140E-15
2.64859E-03 1.82957E-15
2.73905E-03 1.77857E-15
2.83103E-03 1.72840E-15
2.92452E-03 1.67910E-15
3.01952E-03 1.63072E-15
3.11604E-03 1.58333E-15
3.21407E-03 1.53696E-15
3.31362E-03 1.49162E-15
3.41468E-03 1.44727E-15
3.51725E-03 1.40393E-15
3.62133E-03 1.36160E-15
3.72692E-03 1.32030E-15
3.83403E-03 1.28007E-15
3.94265E-03 1.24090E-15
4.05278E-03 1.20278E-15
4.16442E-03 1.16568E-15
4.27757E-03 1.12959E-15
4.39223E-03 1.09450E-15
4.50840E-03 1.06042E-15
4.62608E-03 1.02735E-15
4.74527E-03 9.95283E-16
4.86597E-03 9.64186E-16
4.98817E-03 9.34030E-16
5.11188E-03 9.04795E-16
5.23711E-03 8.76473E-16
5.36383E-03 8.49058E-16
5.49207E-03 8.22538E-16
5.62181E-03 7.96890E-16
5.75306E-03 7.72082E-16
5.88581E-03 7.48089E-16
6.02007E-03 7.24887E-16
6.15583E-03 7.02466E-16
6.29310E-03 6.80811E-16
6.43187E-03 6.59904E-16
6.57214E-03 6.39721E-16
6.71392E-03 6.20234E-16
6.85720E-03 6.01416E-16
7.00198E-03 5.83250E-16
7.14827E-03 5.65721E-16
7.29605E-03 5.48812E-16
7.44534E-03 5.32506E-16
7.59612E-03 5.16778E-16
7.97965E-03 4.79840E-16
8.37255E-03 4.46092E-16
8.77480E-03 4.15275E-16
9.18641E-03 3.87107E-16
9.60736E-03 3.61363E-16
1.00376E-02 3.37816E-16
1.04773E-02 3.16256E-16
1.09262E-02 2.96502E-16
1.13844E-02 2.78379E-16
1.18520E-02 2.61733E-16
1.23288E-02 2.46423E-16
1.28150E-02 2.32324E-16
1.33104E-02 2.19321E-16
1.38150E-02 2.07310E-16
1.43290E-02 1.96204E-16
1.48521E-02 1.85916E-16
1.53845E-02 1.76374E-16
1.59262E-02 1.67516E-16
1.64770E-02 1.59273E-16
1.70371E-02 1.51601E-16
1.76063E-02 1.44448E-16
1.81848E-02 1.37766E-16
1.87724E-02 1.31526E-16
1.93692E-02 1.25683E-16
1.99751E-02 1.20205E-16
2.05901E-02 1.15071E-16
2.12143E-02 1.10241E-16
2.18476E-02 1.05699E-16
2.24900E-02 1.01424E-16
2.31415E-02 9.73848E-17
2.38021E-02 9.35750E-17
2.44717E-02 8.99705E-17
2.51504E-02 8.65531E-17
2.58382E-02 8.33185E-17
2.65349E-02 8.02429E-17
2.72407E-02 7.73192E-17
2.79555E-02 7.45410E-17
2.86793E-02 7.18884E-17
2.94120E-02 6.93623E-17
3.01537E-02 6.69519E-17
3.09043E-02 6.46447E-17
3.16639E-02 6.24441E-17
3.24324E-02 6.03367E-17
3.32098E-02 5.83179E-17
3.39961E-02 5.63892E-17
3.47912E-02 5.45374E-17
3.55952E-02 5.27643E-17
3.64081E-02 5.10669E-17
3.72297E-02 4.94356E-17
3.80602E-02 4.78746E-17
3.88995E-02 4.63773E-17
3.97476E-02 4.49386E-17
4.06044E-02 4.35621E-17
4.14700E-02 4.22392E-17
4.23443E-02 4.09695E-17
4.32273E-02 3.97536E-17
4.41190E-02 3.85836E-17
4.50194E-02 3.74617E-17
4.59284E-02 3.63853E-17
4.68461E-02 3.53490E-17
4.87074E-02 3.33998E-17
5.06030E-02 3.15969E-17
5.25328E-02 2.99268E-17
5.44967E-02 2.83788E-17
5.64946E-02 2.69413E-17
5.85262E-02 2.56031E-17
6.05914E-02 2.43564E-17
6.26901E-02 2.31940E-17
6.48222E-02 2.21083E-17
6.69873E-02 2.10931E-17
6.91854E-02 2.01436E-17
7.14163E-02 1.92545E-17
7.36799E-02 1.84207E-17
7.59760E-02 1.76385E-17
7.83043E-02 1.69037E-17
8.06647E-02 1.62122E-17
8.30571E-02 1.55604E-17
8.54812E-02 1.49456E-17
8.79369E-02 1.43643E-17
9.04240E-02 1.38137E-17
9.29422E-02 1.32917E-17
9.54915E-02 1.27963E-17
9.80716E-02 1.23251E-17
1.00682E-01 1.18769E-17
1.03323E-01 1.14504E-17
1.05995E-01 1.10441E-17
1.08696E-01 1.06570E-17
1.11427E-01 1.02883E-17
1.14188E-01 9.93691E-18
1.16978E-01 9.60199E-18
1.19797E-01 9.28273E-18
1.22645E-01 8.97829E-18
1.25522E-01 8.68784E-18
1.28428E-01 8.41059E-18
1.31361E-01 8.14572E-18
1.34323E-01 7.89247E-18
1.37313E-01 7.65016E-18
1.40330E-01 7.41805E-18
1.43375E-01 7.19556E-18
1.46447E-01 6.98216E-18
1.49545E-01 6.77724E-18
1.52671E-01 6.58041E-18
1.55823E-01 6.39139E-18
1.59001E-01 6.20965E-18
1.62205E-01 6.03485E-18
1.65435E-01 5.86697E-18
1.68690E-01 5.70560E-18
1.71970E-01 5.55030E-18
1.75276E-01 5.40109E-18
1.78606E-01 5.25773E-18
1.81961E-01 5.11974E-18
1.85340E-01 4.98703E-18
1.88743E-01 4.85938E-18
1.92169E-01 4.73642E-18
1.95619E-01 4.61805E-18
1.99092E-01 4.50394E-18
2.02589E-01 4.39378E-18
2.06107E-01 4.28761E-18
2.09649E-01 4.18511E-18
2.13212E-01 4.08590E-18
2.16797E-01 3.99013E-18
2.20404E-01 3.89763E-18
2.24032E-01 3.80800E-18
2.27680E-01 3.72136E-18
2.31350E-01 3.63759E-18
2.35040E-01 3.55648E-18
2.38751E-01 3.47806E-18
2.42481E-01 3.40209E-18
2.46231E-01 3.32854E-18
2.50000E-01 3.25749E-18
2.53788E-01 3.18855E-18
2.57595E-01 3.12172E-18
2.61421E-01 3.05711E-18
2.65264E-01 2.99439E-18
2.69126E-01 2.93354E-18
2.73005E-01 2.87455E-18
2.76901E-01 2.81724E-18
2.80814E-01 2.76170E-18
2.84744E-01 2.70769E-18
2.88691E-01 2.65516E-18
2.92653E-01 2.60429E-18
2.96632E-01 2.55479E-18
3.00625E-01 2.50665E-18
3.04634E-01 2.45993E-18
3.08658E-01 2.41448E-18
3.12697E-01 2.37037E-18
3.16749E-01 2.32743E-18
3.20816E-01 2.28564E-18
3.24896E-01 2.24510E-18
3.28990E-01 2.20557E-18
3.33097E-01 2.16709E-18
3.37216E-01 2.12964E-18
3.41348E-01 2.09315E-18
3.45492E-01 2.05763E-18
3.49647E-01 2.02291E-18
3.53814E-01 1.98910E-18
3.57992E-01 1.95617E-18
3.62181E-01 1.92399E-18
3.66381E-01 1.89263E-18
3.70590E-01 1.86202E-18
3.74810E-01 1.83222E-18
3.79039E-01 1.80314E-18
3.83277E-01 1.77475E-18
3.87524E-01 1.74714E-18
3.91780E-01 1.72019E-18
3.96044E-01 1.69394E-18
4.00316E-01 1.66831E-18
4.04596E-01 1.64335E-18
4.08882E-01 1.61903E-18
4.13176E-01 1.59524E-18
4.17476E-01 1.57204E-18
4.21783E-01 1.54937E-18
4.26095E-01 1.52725E-18
4.30413E-01 1.50558E-18
4.34737E-01 1.48438E-18
4.39065E-01 1.46367E-18
4.43398E-01 1.44336E-18
4.47736E-01 1.42349E-18
4.52077E-01 1.40402E-18
4.56422E-01 1.38498E-18
4.60770E-01 1.36632E-18
4.65122E-01 1.34807E-18
4.69476E-01 1.33019E-18
4.73832E-01 1.31273E-18
4.78190E-01 1.29564E-18
4.82550E-01 1.27893E-18
4.86912E-01 1.26260E-18
4.91274E-01 1.24665E-18
4.95637E-01 1.23106E-18
5.00000E-01 1.21580E-18
5.04363E-01 1.20091E-18
5.08726E-01 1.18634E-18
5.13088E-01 1.17209E-18
5.17450E-01 1.15813E-18
5.21810E-01 1.14447E-18
5.26168E-01 1.13108E-18
5.30524E-01 1.11796E-18
5.34878E-01 1.10509E-18
5.39230E-01 1.09246E-18
5.43578E-01 1.08006E-18
5.47923E-01 1.06789E-18
5.52264E-01 1.05593E-18
5.56602E-01 1.04420E-18
5.60935E-01 1.03267E-18
5.65263E-01 1.02136E-18
5.69587E-01 1.01025E-18
5.73905E-01 9.99356E-19
5.78217E-01 9.88669E-19
5.82524E-01 9.78189E-19
5.86824E-01 9.67920E-19
5.91118E-01 9.57852E-19
5.95404E-01 9.47993E-19
5.99684E-01 9.38336E-19
6.03956E-01 9.28879E-19
6.08220E-01 9.19612E-19
6.12476E-01 9.10538E-19
6.16723E-01 9.01651E-19
6.20961E-01 8.92939E-19
6.25190E-01 8.84397E-19
6.29410E-01 8.76019E-19
6.33619E-01 8.67809E-19
6.37819E-01 8.59739E-19
6.42008E-01 8.51818E-19
6.46186E-01 8.44034E-19
6.50353E-01 8.36393E-19
6.54508E-01 8.28871E-19
6.58652E-01 8.21472E-19
6.62784E-01 8.14203E-19
6.66903E-01 8.07048E-19
6.71010E-01 8.00011E-19
6.75104E-01 7.93077E-19
6.79184E-01 7.86271E-19
6.83251E-01 7.79574E-19
6.87303E-01 7.72979E-19
6.91342E-01 7.66501E-19
6.95366E-01 7.60132E-19
6.99375E-01 7.53883E-19
7.03368E-01 7.47727E-19
7.07347E-01 7.41685E-19
7.11309E-01 7.35765E-19
7.15256E-01 7.29939E-19
7.19186E-01 7.24223E-19
7.23099E-01 7.18607E-19
7.26995E-01 7.13107E-19
7.30874E-01 7.07708E-19
7.34736E-01 7.02389E-19
7.38579E-01 6.97184E-19
7.42405E-01 6.92077E-19
7.46212E-01 6.87052E-19
7.50000E-01 6.82120E-19
7.53769E-01 6.77271E-19
7.57519E-01 6.72519E-19
7.61249E-01 6.67844E-19
7.64960E-01 6.63231E-19
7.68650E-01 6.58716E-19
7.72320E-01 6.54279E-19
7.75968E-01 6.49896E-19
7.79596E-01 6.45591E-19
7.83203E-01 6.41361E-19
7.86788E-01 6.37196E-19
7.90351E-01 6.33098E-19
7.93893E-01 6.29054E-19
7.97411E-01 6.25084E-19
8.00908E-01 6.21188E-19
8.04381E-01 6.17333E-19
8.07831E-01 6.13537E-19
8.11257E-01 6.09825E-19
8.14660E-01 6.06164E-19
8.18039E-01 6.02545E-19
8.21394E-01 5.98999E-19
8.24724E-01 5.95520E-19
8.28030E-01 5.92087E-19
8.31310E-01 5.88708E-19
8.34565E-01 5.85393E-19
8.37795E-01 5.82136E-19
8.40999E-01 5.78933E-19
8.44177E-01 5.75781E-19
8.47329E-01 5.72683E-19
8.50455E-01 5.69649E-19
8.53553E-01 5.66668E-19
8.56625E-01 5.63726E-19
8.59670E-01 5.60841E-19
8.62687E-01 5.58022E-19
8.65677E-01 5.55246E-19
8.68639E-01 5.52506E-19
8.71572E-01 5.49826E-19
8.74478E-01 5.47208E-19
8.77355E-01 5.44626E-19
8.80203E-01 5.42078E-19
8.83022E-01 5.39590E-19
8.85812E-01 5.37160E-19
8.88573E-01 5.34759E-19
8.91304E-01 5.32393E-19
8.94005E-01 5.30086E-19
8.96677E-01 5.27830E-19
8.99318E-01 5.25600E-19
9.01928E-01 5.23407E-19
9.04508E-01 5.21269E-19
9.07058E-01 5.19173E-19
9.09576E-01 5.17106E-19
9.12063E-01 5.15077E-19
9.14519E-01 5.13097E-19
9.16943E-01 5.11152E-19
9.19335E-01 5.09235E-19
9.21696E-01 5.07362E-19
9.24024E-01 5.05535E-19
9.26320E-01 5.03732E-19
9.28584E-01 5.01955E-19
9.30815E-01 5.00229E-19
9.33013E-01 4.98548E-19
9.35178E-01 4.96885E-19
9.37310E-01 4.95243E-19
9.39409E-01 4.93650E-19
9.41474E-01 4.92105E-19
9.43505E-01 4.90578E-19
9.45503E-01 4.89073E-19
9.47467E-01 4.87612E-19
9.49397E-01 4.86190E-19
9.51293E-01 4.84786E-19
9.53154E-01 4.83411E-19
9.54981E-01 4.82085E-19
9.56773E-01 4.80791E-19
9.58530E-01 4.79506E-19
9.60252E-01 4.78250E-19
9.61940E-01 4.77043E-19
9.63592E-01 4.75870E-19
9.65209E-01 4.74708E-19
9.66790E-01 4.73578E-19
9.68336E-01 4.72494E-19
9.69846E-01 4.71432E-19
9.71321E-01 4.70379E-19
9.72759E-01 4.69362E-19
9.74162E-01 4.68395E-19
9.75528E-01 4.67449E-19
9.76858E-01 4.66513E-19
9.78152E-01 4.65616E-19
9.79410E-01 4.64763E-19
9.80631E-01 4.63923E-19
9.81815E-01 4.63092E-19
9.82963E-01 4.62303E-19
9.84074E-01 4.61559E-19
9.85148E-01 4.60825E-19
9.86185E-01 4.60104E-19
9.87185E-01 4.59430E-19
9.88148E-01 4.58797E-19
9.89074E-01 4.58169E-19
9.89962E-01 4.57555E-19
9.90814E-01 4.56990E-19
9.91627E-01 4.56460E-19
9.92404E-01 4.55930E-19
9.93143E-01 4.55418E-19
9.93844E-01 4.54960E-19
9.94508E-01 4.54533E-19
9.95134E-01 4.54101E-19
9.95722E-01 4.53694E-19
9.96273E-01 4.53344E-19
9.96786E-01 4.53019E-19
9.97261E-01 4.52686E-19
9.97698E-01 4.52382E-19
9.98097E-01 4.52141E-19
9.98459E-01 4.51917E-19
9.98782E-01 4.51678E-19
9.99067E-01 4.51477E-19
9.99315E-01 4.51346E-19
9.99524E-01 4.51220E-19
9.99695E-01 4.51069E-19
9.99829E-01 4.50970E-19
9.99924E-01 4.50961E-19
9.99981E-01 4.50943E-19
1.00000E+00 4.50726E-19
