 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.02007E-16 cm**2 = 1.07849E+01 a0**2
 # 1st transport cross section = 3.31878E-17 cm**2 = 1.18516E+00 a0**2
 # 2nd transport cross section = 5.95341E-17 cm**2 = 2.12600E+00 a0**2
 #
 #    Absorption cross section = 2.23765E-16 cm**2 = 7.99079E+00 a0**2
 #   Grand total cross section = 5.25783E-16 cm**2 = 1.87761E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.07000E-15
6.85389E-10 2.07000E-15
8.04380E-10 2.07000E-15
9.32891E-10 2.07000E-15
1.07092E-09 2.07000E-15
1.21847E-09 2.07000E-15
1.37554E-09 2.07000E-15
1.54213E-09 2.07000E-15
1.71823E-09 2.07000E-15
1.90386E-09 2.07000E-15
2.09900E-09 2.07000E-15
2.30367E-09 2.07000E-15
2.51785E-09 2.07000E-15
2.74156E-09 2.07000E-15
2.97478E-09 2.07000E-15
3.21752E-09 2.07000E-15
3.46978E-09 2.07000E-15
3.73156E-09 2.07000E-15
4.00286E-09 2.07000E-15
4.28368E-09 2.07000E-15
4.57402E-09 2.07000E-15
4.87388E-09 2.07000E-15
5.18326E-09 2.07000E-15
5.50215E-09 2.07000E-15
5.83057E-09 2.07000E-15
6.16850E-09 2.07000E-15
6.51596E-09 2.07000E-15
6.87293E-09 2.07000E-15
7.23942E-09 2.07000E-15
7.61544E-09 2.07000E-15
1.18991E-08 2.07000E-15
1.71347E-08 2.07000E-15
2.33223E-08 2.07000E-15
3.04617E-08 2.07000E-15
3.85531E-08 2.07000E-15
4.75965E-08 2.07001E-15
5.75917E-08 2.07001E-15
6.85389E-08 2.07001E-15
8.04380E-08 2.07001E-15
9.32891E-08 2.07001E-15
1.07092E-07 2.07001E-15
1.21847E-07 2.07001E-15
1.37554E-07 2.07001E-15
1.54213E-07 2.07001E-15
1.71823E-07 2.07002E-15
1.90386E-07 2.07002E-15
2.09900E-07 2.07002E-15
2.30367E-07 2.07002E-15
2.51785E-07 2.07002E-15
2.74156E-07 2.07003E-15
2.97478E-07 2.07003E-15
3.21752E-07 2.07003E-15
3.46978E-07 2.07003E-15
3.73156E-07 2.07004E-15
4.00286E-07 2.07004E-15
4.28368E-07 2.07004E-15
4.57402E-07 2.07005E-15
4.87388E-07 2.07005E-15
5.18325E-07 2.07005E-15
5.50215E-07 2.07006E-15
5.83057E-07 2.07006E-15
6.16850E-07 2.07006E-15
6.51596E-07 2.07007E-15
6.87293E-07 2.07007E-15
7.23942E-07 2.07008E-15
7.61543E-07 2.07008E-15
1.18991E-06 2.07015E-15
1.71347E-06 2.07026E-15
2.33223E-06 2.07041E-15
3.04617E-06 2.07062E-15
3.85531E-06 2.07091E-15
4.75964E-06 2.07129E-15
5.75916E-06 2.07177E-15
6.85388E-06 2.07237E-15
8.04378E-06 2.07310E-15
9.32888E-06 2.07397E-15
1.07092E-05 2.07500E-15
1.21846E-05 2.07618E-15
1.37553E-05 2.07754E-15
1.54212E-05 2.07908E-15
1.71822E-05 2.08079E-15
1.90385E-05 2.08269E-15
2.09899E-05 2.08476E-15
2.30365E-05 2.08700E-15
2.51783E-05 2.08942E-15
2.74153E-05 2.09200E-15
2.97475E-05 2.09473E-15
3.21749E-05 2.09760E-15
3.46974E-05 2.10061E-15
3.73152E-05 2.10373E-15
4.00281E-05 2.10696E-15
4.28362E-05 2.11028E-15
4.57395E-05 2.11369E-15
4.87380E-05 2.11716E-15
5.18317E-05 2.12068E-15
5.50205E-05 2.12425E-15
5.83045E-05 2.12784E-15
6.16838E-05 2.13147E-15
6.51582E-05 2.13510E-15
6.87277E-05 2.13874E-15
7.23925E-05 2.14237E-15
7.61524E-05 2.14601E-15
9.21439E-05 2.16041E-15
1.09658E-04 2.17457E-15
1.28695E-04 2.18858E-15
1.49255E-04 2.20255E-15
1.71338E-04 2.21656E-15
1.94942E-04 2.23054E-15
2.20070E-04 2.24426E-15
2.46720E-04 2.25744E-15
2.74892E-04 2.26976E-15
3.04586E-04 2.28100E-15
3.35803E-04 2.29101E-15
3.68542E-04 2.29979E-15
4.02802E-04 2.30741E-15
4.38585E-04 2.31397E-15
4.75889E-04 2.31953E-15
5.14715E-04 2.32409E-15
5.55063E-04 2.32759E-15
5.96931E-04 2.32992E-15
6.40321E-04 2.33096E-15
6.85233E-04 2.33060E-15
7.31665E-04 2.32882E-15
7.79618E-04 2.32566E-15
8.29092E-04 2.32119E-15
8.80086E-04 2.31551E-15
9.32601E-04 2.30871E-15
9.86636E-04 2.30082E-15
1.04219E-03 2.29185E-15
1.09927E-03 2.28176E-15
1.15786E-03 2.27053E-15
1.21797E-03 2.25811E-15
1.27961E-03 2.24453E-15
1.34276E-03 2.22984E-15
1.40743E-03 2.21412E-15
1.47362E-03 2.19746E-15
1.54133E-03 2.17993E-15
1.61056E-03 2.16159E-15
1.68131E-03 2.14247E-15
1.75357E-03 2.12258E-15
1.82735E-03 2.10191E-15
1.90265E-03 2.08046E-15
1.97947E-03 2.05827E-15
2.05780E-03 2.03539E-15
2.13765E-03 2.01188E-15
2.21902E-03 1.98782E-15
2.30190E-03 1.96328E-15
2.38630E-03 1.93830E-15
2.47222E-03 1.91292E-15
2.55965E-03 1.88716E-15
2.64859E-03 1.86102E-15
2.73905E-03 1.83453E-15
2.83103E-03 1.80769E-15
2.92452E-03 1.78057E-15
3.01952E-03 1.75321E-15
3.11604E-03 1.72566E-15
3.21407E-03 1.69799E-15
3.31362E-03 1.67023E-15
3.41468E-03 1.64241E-15
3.51725E-03 1.61454E-15
3.62133E-03 1.58663E-15
3.72692E-03 1.55870E-15
3.83403E-03 1.53076E-15
3.94265E-03 1.50285E-15
4.05278E-03 1.47500E-15
4.16442E-03 1.44725E-15
4.27757E-03 1.41964E-15
4.39223E-03 1.39219E-15
4.50840E-03 1.36493E-15
4.62608E-03 1.33785E-15
4.74527E-03 1.31098E-15
4.86597E-03 1.28431E-15
4.98817E-03 1.25785E-15
5.11188E-03 1.23163E-15
5.23711E-03 1.20566E-15
5.36383E-03 1.17998E-15
5.49207E-03 1.15459E-15
5.62181E-03 1.12952E-15
5.75306E-03 1.10478E-15
5.88581E-03 1.08037E-15
6.02007E-03 1.05629E-15
6.15583E-03 1.03254E-15
6.29310E-03 1.00913E-15
6.43187E-03 9.86058E-16
6.57214E-03 9.63340E-16
6.71392E-03 9.40990E-16
6.85720E-03 9.19018E-16
7.00198E-03 8.97431E-16
7.14827E-03 8.76231E-16
7.29605E-03 8.55418E-16
7.44534E-03 8.34986E-16
7.59612E-03 8.14932E-16
7.97965E-03 7.66448E-16
8.37255E-03 7.20359E-16
8.77480E-03 6.76698E-16
9.18641E-03 6.35406E-16
9.60736E-03 5.96395E-16
1.00376E-02 5.59633E-16
1.04773E-02 5.25086E-16
1.09262E-02 4.92663E-16
1.13844E-02 4.62259E-16
1.18520E-02 4.33802E-16
1.23288E-02 4.07226E-16
1.28150E-02 3.82432E-16
1.33104E-02 3.59310E-16
1.38150E-02 3.37777E-16
1.43290E-02 3.17755E-16
1.48521E-02 2.99150E-16
1.53845E-02 2.81863E-16
1.59262E-02 2.65813E-16
1.64770E-02 2.50925E-16
1.70371E-02 2.37118E-16
1.76063E-02 2.24309E-16
1.81848E-02 2.12428E-16
1.87724E-02 2.01411E-16
1.93692E-02 1.91189E-16
1.99751E-02 1.81701E-16
2.05901E-02 1.72889E-16
2.12143E-02 1.64700E-16
2.18476E-02 1.57085E-16
2.24900E-02 1.49995E-16
2.31415E-02 1.43390E-16
2.38021E-02 1.37227E-16
2.44717E-02 1.31470E-16
2.51504E-02 1.26087E-16
2.58382E-02 1.21048E-16
2.65349E-02 1.16322E-16
2.72407E-02 1.11882E-16
2.79555E-02 1.07708E-16
2.86793E-02 1.03779E-16
2.94120E-02 1.00074E-16
3.01537E-02 9.65731E-17
3.09043E-02 9.32638E-17
3.16639E-02 9.01336E-17
3.24324E-02 8.71654E-17
3.32098E-02 8.43456E-17
3.39961E-02 8.16674E-17
3.47912E-02 7.91229E-17
3.55952E-02 7.66995E-17
3.64081E-02 7.43866E-17
3.72297E-02 7.21806E-17
3.80602E-02 7.00774E-17
3.88995E-02 6.80669E-17
3.97476E-02 6.61406E-17
4.06044E-02 6.42968E-17
4.14700E-02 6.25334E-17
4.23443E-02 6.08426E-17
4.32273E-02 5.92171E-17
4.41190E-02 5.76558E-17
4.50194E-02 5.61583E-17
4.59284E-02 5.47184E-17
4.68461E-02 5.33296E-17
4.87074E-02 5.07036E-17
5.06030E-02 4.82612E-17
5.25328E-02 4.59791E-17
5.44967E-02 4.38452E-17
5.64946E-02 4.18392E-17
5.85262E-02 3.99547E-17
6.05914E-02 3.81741E-17
6.26901E-02 3.64955E-17
6.48222E-02 3.49036E-17
6.69873E-02 3.33998E-17
6.91854E-02 3.19708E-17
7.14163E-02 3.06198E-17
7.36799E-02 2.93354E-17
7.59760E-02 2.81212E-17
7.83043E-02 2.69676E-17
8.06647E-02 2.58778E-17
8.30571E-02 2.48435E-17
8.54812E-02 2.38669E-17
8.79369E-02 2.29410E-17
9.04240E-02 2.20666E-17
9.29422E-02 2.12381E-17
9.54915E-02 2.04548E-17
9.80716E-02 1.97127E-17
1.00682E-01 1.90094E-17
1.03323E-01 1.83426E-17
1.05995E-01 1.77088E-17
1.08696E-01 1.71068E-17
1.11427E-01 1.65329E-17
1.14188E-01 1.59868E-17
1.16978E-01 1.54645E-17
1.19797E-01 1.49665E-17
1.22645E-01 1.44892E-17
1.25522E-01 1.40333E-17
1.28428E-01 1.35958E-17
1.31361E-01 1.31772E-17
1.34323E-01 1.27754E-17
1.37313E-01 1.23906E-17
1.40330E-01 1.20215E-17
1.43375E-01 1.16677E-17
1.46447E-01 1.13285E-17
1.49545E-01 1.10033E-17
1.52671E-01 1.06918E-17
1.55823E-01 1.03930E-17
1.59001E-01 1.01068E-17
1.62205E-01 9.83208E-18
1.65435E-01 9.56882E-18
1.68690E-01 9.31600E-18
1.71970E-01 9.07336E-18
1.75276E-01 8.84012E-18
1.78606E-01 8.61584E-18
1.81961E-01 8.39996E-18
1.85340E-01 8.19197E-18
1.88743E-01 7.99140E-18
1.92169E-01 7.79782E-18
1.95619E-01 7.61080E-18
1.99092E-01 7.43005E-18
2.02589E-01 7.25513E-18
2.06107E-01 7.08588E-18
2.09649E-01 6.92195E-18
2.13212E-01 6.76318E-18
2.16797E-01 6.60939E-18
2.20404E-01 6.46032E-18
2.24032E-01 6.31601E-18
2.27680E-01 6.17606E-18
2.31350E-01 6.04067E-18
2.35040E-01 5.90941E-18
2.38751E-01 5.78245E-18
2.42481E-01 5.65950E-18
2.46231E-01 5.54050E-18
2.50000E-01 5.42545E-18
2.53788E-01 5.31398E-18
2.57595E-01 5.20633E-18
2.61421E-01 5.10199E-18
2.65264E-01 5.00118E-18
2.69126E-01 4.90354E-18
2.73005E-01 4.80899E-18
2.76901E-01 4.71756E-18
2.80814E-01 4.62879E-18
2.84744E-01 4.54298E-18
2.88691E-01 4.45956E-18
2.92653E-01 4.37878E-18
2.96632E-01 4.30034E-18
3.00625E-01 4.22408E-18
3.04634E-01 4.15016E-18
3.08658E-01 4.07810E-18
3.12697E-01 4.00823E-18
3.16749E-01 3.94013E-18
3.20816E-01 3.87388E-18
3.24896E-01 3.80951E-18
3.28990E-01 3.74665E-18
3.33097E-01 3.68566E-18
3.37216E-01 3.62609E-18
3.41348E-01 3.56815E-18
3.45492E-01 3.51176E-18
3.49647E-01 3.45668E-18
3.53814E-01 3.40324E-18
3.57992E-01 3.35099E-18
3.62181E-01 3.30019E-18
3.66381E-01 3.25072E-18
3.70590E-01 3.20239E-18
3.74810E-01 3.15547E-18
3.79039E-01 3.10960E-18
3.83277E-01 3.06493E-18
3.87524E-01 3.02146E-18
3.91780E-01 2.97891E-18
3.96044E-01 2.93758E-18
4.00316E-01 2.89714E-18
4.04596E-01 2.85768E-18
4.08882E-01 2.81927E-18
4.13176E-01 2.78160E-18
4.17476E-01 2.74494E-18
4.21783E-01 2.70909E-18
4.26095E-01 2.67396E-18
4.30413E-01 2.63978E-18
4.34737E-01 2.60623E-18
4.39065E-01 2.57345E-18
4.43398E-01 2.54147E-18
4.47736E-01 2.51004E-18
4.52077E-01 2.47940E-18
4.56422E-01 2.44940E-18
4.60770E-01 2.41997E-18
4.65122E-01 2.39128E-18
4.69476E-01 2.36312E-18
4.73832E-01 2.33555E-18
4.78190E-01 2.30867E-18
4.82550E-01 2.28223E-18
4.86912E-01 2.25641E-18
4.91274E-01 2.23118E-18
4.95637E-01 2.20638E-18
5.00000E-01 2.18217E-18
5.04363E-01 2.15848E-18
5.08726E-01 2.13520E-18
5.13088E-01 2.11248E-18
5.17450E-01 2.09021E-18
5.21810E-01 2.06833E-18
5.26168E-01 2.04698E-18
5.30524E-01 2.02602E-18
5.34878E-01 2.00542E-18
5.39230E-01 1.98531E-18
5.43578E-01 1.96554E-18
5.47923E-01 1.94611E-18
5.52264E-01 1.92711E-18
5.56602E-01 1.90842E-18
5.60935E-01 1.89005E-18
5.65263E-01 1.87207E-18
5.69587E-01 1.85437E-18
5.73905E-01 1.83695E-18
5.78217E-01 1.81990E-18
5.82524E-01 1.80312E-18
5.86824E-01 1.78659E-18
5.91118E-01 1.77040E-18
5.95404E-01 1.75447E-18
5.99684E-01 1.73877E-18
6.03956E-01 1.72338E-18
6.08220E-01 1.70826E-18
6.12476E-01 1.69335E-18
6.16723E-01 1.67873E-18
6.20961E-01 1.66437E-18
6.25190E-01 1.65023E-18
6.29410E-01 1.63634E-18
6.33619E-01 1.62272E-18
6.37819E-01 1.60932E-18
6.42008E-01 1.59614E-18
6.46186E-01 1.58322E-18
6.50353E-01 1.57053E-18
6.54508E-01 1.55804E-18
6.58652E-01 1.54579E-18
6.62784E-01 1.53377E-18
6.66903E-01 1.52194E-18
6.71010E-01 1.51032E-18
6.75104E-01 1.49893E-18
6.79184E-01 1.48773E-18
6.83251E-01 1.47672E-18
6.87303E-01 1.46591E-18
6.91342E-01 1.45530E-18
6.95366E-01 1.44485E-18
6.99375E-01 1.43458E-18
7.03368E-01 1.42450E-18
7.07347E-01 1.41459E-18
7.11309E-01 1.40482E-18
7.15256E-01 1.39522E-18
7.19186E-01 1.38579E-18
7.23099E-01 1.37651E-18
7.26995E-01 1.36736E-18
7.30874E-01 1.35836E-18
7.34736E-01 1.34951E-18
7.38579E-01 1.34079E-18
7.42405E-01 1.33219E-18
7.46212E-01 1.32374E-18
7.50000E-01 1.31541E-18
7.53769E-01 1.30721E-18
7.57519E-01 1.29912E-18
7.61249E-01 1.29116E-18
7.64960E-01 1.28332E-18
7.68650E-01 1.27559E-18
7.72320E-01 1.26797E-18
7.75968E-01 1.26047E-18
7.79596E-01 1.25309E-18
7.83203E-01 1.24581E-18
7.86788E-01 1.23864E-18
7.90351E-01 1.23157E-18
7.93893E-01 1.22462E-18
7.97411E-01 1.21777E-18
8.00908E-01 1.21102E-18
8.04381E-01 1.20438E-18
8.07831E-01 1.19784E-18
8.11257E-01 1.19140E-18
8.14660E-01 1.18506E-18
8.18039E-01 1.17882E-18
8.21394E-01 1.17268E-18
8.24724E-01 1.16664E-18
8.28030E-01 1.16070E-18
8.31310E-01 1.15485E-18
8.34565E-01 1.14910E-18
8.37795E-01 1.14344E-18
8.40999E-01 1.13787E-18
8.44177E-01 1.13240E-18
8.47329E-01 1.12702E-18
8.50455E-01 1.12172E-18
8.53553E-01 1.11652E-18
8.56625E-01 1.11140E-18
8.59670E-01 1.10637E-18
8.62687E-01 1.10142E-18
8.65677E-01 1.09656E-18
8.68639E-01 1.09179E-18
8.71572E-01 1.08709E-18
8.74478E-01 1.08247E-18
8.77355E-01 1.07794E-18
8.80203E-01 1.07348E-18
8.83022E-01 1.06910E-18
8.85812E-01 1.06480E-18
8.88573E-01 1.06057E-18
8.91304E-01 1.05641E-18
8.94005E-01 1.05233E-18
8.96677E-01 1.04832E-18
8.99318E-01 1.04439E-18
9.01928E-01 1.04052E-18
9.04508E-01 1.03672E-18
9.07058E-01 1.03299E-18
9.09576E-01 1.02933E-18
9.12063E-01 1.02573E-18
9.14519E-01 1.02221E-18
9.16943E-01 1.01875E-18
9.19335E-01 1.01535E-18
9.21696E-01 1.01201E-18
9.24024E-01 1.00873E-18
9.26320E-01 1.00552E-18
9.28584E-01 1.00237E-18
9.30815E-01 9.99284E-19
9.33013E-01 9.96258E-19
9.35178E-01 9.93291E-19
9.37310E-01 9.90382E-19
9.39409E-01 9.87528E-19
9.41474E-01 9.84732E-19
9.43505E-01 9.81994E-19
9.45503E-01 9.79314E-19
9.47467E-01 9.76693E-19
9.49397E-01 9.74129E-19
9.51293E-01 9.71620E-19
9.53154E-01 9.69165E-19
9.54981E-01 9.66764E-19
9.56773E-01 9.64414E-19
9.58530E-01 9.62119E-19
9.60252E-01 9.59877E-19
9.61940E-01 9.57689E-19
9.63592E-01 9.55556E-19
9.65209E-01 9.53477E-19
9.66790E-01 9.51450E-19
9.68336E-01 9.49475E-19
9.69846E-01 9.47550E-19
9.71321E-01 9.45675E-19
9.72759E-01 9.43851E-19
9.74162E-01 9.42076E-19
9.75528E-01 9.40351E-19
9.76858E-01 9.38676E-19
9.78152E-01 9.37052E-19
9.79410E-01 9.35478E-19
9.80631E-01 9.33955E-19
9.81815E-01 9.32482E-19
9.82963E-01 9.31058E-19
9.84074E-01 9.29683E-19
9.85148E-01 9.28356E-19
9.86185E-01 9.27078E-19
9.87185E-01 9.25847E-19
9.88148E-01 9.24663E-19
9.89074E-01 9.23527E-19
9.89962E-01 9.22437E-19
9.90814E-01 9.21395E-19
9.91627E-01 9.20400E-19
9.92404E-01 9.19452E-19
9.93143E-01 9.18552E-19
9.93844E-01 9.17698E-19
9.94508E-01 9.16891E-19
9.95134E-01 9.16131E-19
9.95722E-01 9.15419E-19
9.96273E-01 9.14752E-19
9.96786E-01 9.14133E-19
9.97261E-01 9.13559E-19
9.97698E-01 9.13032E-19
9.98097E-01 9.12551E-19
9.98459E-01 9.12117E-19
9.98782E-01 9.11728E-19
9.99067E-01 9.11385E-19
9.99315E-01 9.11088E-19
9.99524E-01 9.10837E-19
9.99695E-01 9.10632E-19
9.99829E-01 9.10472E-19
9.99924E-01 9.10358E-19
9.99981E-01 9.10289E-19
1.00000E+00 9.10266E-19
