 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.62300E-16 cm**2 = 1.29380E+01 a0**2
 # 1st transport cross section = 5.99877E-17 cm**2 = 2.14220E+00 a0**2
 # 2nd transport cross section = 9.71863E-17 cm**2 = 3.47059E+00 a0**2
 #
 #    Absorption cross section = 5.45739E-16 cm**2 = 1.94887E+01 a0**2
 #   Grand total cross section = 9.08052E-16 cm**2 = 3.24271E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.25898E-15
6.85389E-10 2.25898E-15
8.04380E-10 2.25898E-15
9.32891E-10 2.25898E-15
1.07092E-09 2.25898E-15
1.21847E-09 2.25898E-15
1.37554E-09 2.25898E-15
1.54213E-09 2.25898E-15
1.71823E-09 2.25898E-15
1.90386E-09 2.25897E-15
2.09900E-09 2.25897E-15
2.30367E-09 2.25897E-15
2.51785E-09 2.25897E-15
2.74156E-09 2.25897E-15
2.97478E-09 2.25897E-15
3.21752E-09 2.25897E-15
3.46978E-09 2.25897E-15
3.73156E-09 2.25897E-15
4.00286E-09 2.25897E-15
4.28368E-09 2.25897E-15
4.57402E-09 2.25897E-15
4.87388E-09 2.25897E-15
5.18326E-09 2.25896E-15
5.50215E-09 2.25896E-15
5.83057E-09 2.25896E-15
6.16850E-09 2.25896E-15
6.51596E-09 2.25896E-15
6.87293E-09 2.25896E-15
7.23942E-09 2.25896E-15
7.61544E-09 2.25896E-15
1.18991E-08 2.25894E-15
1.71347E-08 2.25893E-15
2.33223E-08 2.25891E-15
3.04617E-08 2.25888E-15
3.85531E-08 2.25886E-15
4.75965E-08 2.25883E-15
5.75917E-08 2.25880E-15
6.85389E-08 2.25876E-15
8.04380E-08 2.25872E-15
9.32891E-08 2.25868E-15
1.07092E-07 2.25864E-15
1.21847E-07 2.25859E-15
1.37554E-07 2.25854E-15
1.54213E-07 2.25848E-15
1.71823E-07 2.25843E-15
1.90386E-07 2.25837E-15
2.09900E-07 2.25830E-15
2.30367E-07 2.25824E-15
2.51785E-07 2.25817E-15
2.74156E-07 2.25810E-15
2.97478E-07 2.25802E-15
3.21752E-07 2.25794E-15
3.46978E-07 2.25786E-15
3.73156E-07 2.25778E-15
4.00286E-07 2.25769E-15
4.28368E-07 2.25760E-15
4.57402E-07 2.25751E-15
4.87388E-07 2.25741E-15
5.18325E-07 2.25731E-15
5.50215E-07 2.25721E-15
5.83057E-07 2.25710E-15
6.16850E-07 2.25699E-15
6.51596E-07 2.25688E-15
6.87293E-07 2.25677E-15
7.23942E-07 2.25665E-15
7.61543E-07 2.25653E-15
1.18991E-06 2.25516E-15
1.71347E-06 2.25349E-15
2.33223E-06 2.25152E-15
3.04617E-06 2.24926E-15
3.85531E-06 2.24672E-15
4.75964E-06 2.24389E-15
5.75916E-06 2.24079E-15
6.85388E-06 2.23742E-15
8.04378E-06 2.23379E-15
9.32888E-06 2.22991E-15
1.07092E-05 2.22577E-15
1.21846E-05 2.22140E-15
1.37553E-05 2.21681E-15
1.54212E-05 2.21199E-15
1.71822E-05 2.20696E-15
1.90385E-05 2.20172E-15
2.09899E-05 2.19630E-15
2.30365E-05 2.19069E-15
2.51783E-05 2.18491E-15
2.74153E-05 2.17897E-15
2.97475E-05 2.17288E-15
3.21749E-05 2.16665E-15
3.46974E-05 2.16029E-15
3.73152E-05 2.15380E-15
4.00281E-05 2.14721E-15
4.28362E-05 2.14051E-15
4.57395E-05 2.13372E-15
4.87380E-05 2.12686E-15
5.18317E-05 2.11992E-15
5.50205E-05 2.11292E-15
5.83045E-05 2.10587E-15
6.16838E-05 2.09878E-15
6.51582E-05 2.09165E-15
6.87277E-05 2.08449E-15
7.23925E-05 2.07732E-15
7.61524E-05 2.07014E-15
9.21439E-05 2.04144E-15
1.09658E-04 2.01310E-15
1.28695E-04 1.98544E-15
1.49255E-04 1.95869E-15
1.71338E-04 1.93300E-15
1.94942E-04 1.90843E-15
2.20070E-04 1.88500E-15
2.46720E-04 1.86267E-15
2.74892E-04 1.84136E-15
3.04586E-04 1.82098E-15
3.35803E-04 1.80144E-15
3.68542E-04 1.78263E-15
4.02802E-04 1.76447E-15
4.38585E-04 1.74687E-15
4.75889E-04 1.72977E-15
5.14715E-04 1.71311E-15
5.55063E-04 1.69687E-15
5.96931E-04 1.68103E-15
6.40321E-04 1.66556E-15
6.85233E-04 1.65046E-15
7.31665E-04 1.63573E-15
7.79618E-04 1.62136E-15
8.29092E-04 1.60736E-15
8.80086E-04 1.59371E-15
9.32601E-04 1.58040E-15
9.86636E-04 1.56742E-15
1.04219E-03 1.55475E-15
1.09927E-03 1.54237E-15
1.15786E-03 1.53024E-15
1.21797E-03 1.51836E-15
1.27961E-03 1.50670E-15
1.34276E-03 1.49524E-15
1.40743E-03 1.48396E-15
1.47362E-03 1.47284E-15
1.54133E-03 1.46188E-15
1.61056E-03 1.45106E-15
1.68131E-03 1.44037E-15
1.75357E-03 1.42980E-15
1.82735E-03 1.41935E-15
1.90265E-03 1.40901E-15
1.97947E-03 1.39877E-15
2.05780E-03 1.38862E-15
2.13765E-03 1.37855E-15
2.21902E-03 1.36856E-15
2.30190E-03 1.35862E-15
2.38630E-03 1.34875E-15
2.47222E-03 1.33891E-15
2.55965E-03 1.32912E-15
2.64859E-03 1.31935E-15
2.73905E-03 1.30961E-15
2.83103E-03 1.29988E-15
2.92452E-03 1.29017E-15
3.01952E-03 1.28048E-15
3.11604E-03 1.27080E-15
3.21407E-03 1.26113E-15
3.31362E-03 1.25147E-15
3.41468E-03 1.24182E-15
3.51725E-03 1.23217E-15
3.62133E-03 1.22253E-15
3.72692E-03 1.21289E-15
3.83403E-03 1.20325E-15
3.94265E-03 1.19360E-15
4.05278E-03 1.18393E-15
4.16442E-03 1.17426E-15
4.27757E-03 1.16456E-15
4.39223E-03 1.15484E-15
4.50840E-03 1.14510E-15
4.62608E-03 1.13533E-15
4.74527E-03 1.12554E-15
4.86597E-03 1.11573E-15
4.98817E-03 1.10589E-15
5.11188E-03 1.09605E-15
5.23711E-03 1.08618E-15
5.36383E-03 1.07631E-15
5.49207E-03 1.06643E-15
5.62181E-03 1.05654E-15
5.75306E-03 1.04664E-15
5.88581E-03 1.03674E-15
6.02007E-03 1.02683E-15
6.15583E-03 1.01692E-15
6.29310E-03 1.00700E-15
6.43187E-03 9.97073E-16
6.57214E-03 9.87136E-16
6.71392E-03 9.77190E-16
6.85720E-03 9.67234E-16
7.00198E-03 9.57270E-16
7.14827E-03 9.47300E-16
7.29605E-03 9.37326E-16
7.44534E-03 9.27351E-16
7.59612E-03 9.17378E-16
7.97965E-03 8.92485E-16
8.37255E-03 8.67691E-16
8.77480E-03 8.43034E-16
9.18641E-03 8.18532E-16
9.60736E-03 7.94189E-16
1.00376E-02 7.70013E-16
1.04773E-02 7.46028E-16
1.09262E-02 7.22276E-16
1.13844E-02 6.98809E-16
1.18520E-02 6.75669E-16
1.23288E-02 6.52882E-16
1.28150E-02 6.30457E-16
1.33104E-02 6.08395E-16
1.38150E-02 5.86705E-16
1.43290E-02 5.65406E-16
1.48521E-02 5.44531E-16
1.53845E-02 5.24110E-16
1.59262E-02 5.04165E-16
1.64770E-02 4.84704E-16
1.70371E-02 4.65724E-16
1.76063E-02 4.47221E-16
1.81848E-02 4.29194E-16
1.87724E-02 4.11655E-16
1.93692E-02 3.94619E-16
1.99751E-02 3.78096E-16
2.05901E-02 3.62093E-16
2.12143E-02 3.46602E-16
2.18476E-02 3.31612E-16
2.24900E-02 3.17112E-16
2.31415E-02 3.03098E-16
2.38021E-02 2.89569E-16
2.44717E-02 2.76529E-16
2.51504E-02 2.63976E-16
2.58382E-02 2.51905E-16
2.65349E-02 2.40302E-16
2.72407E-02 2.29151E-16
2.79555E-02 2.18439E-16
2.86793E-02 2.08157E-16
2.94120E-02 1.98300E-16
3.01537E-02 1.88863E-16
3.09043E-02 1.79839E-16
3.16639E-02 1.71215E-16
3.24324E-02 1.62976E-16
3.32098E-02 1.55106E-16
3.39961E-02 1.47594E-16
3.47912E-02 1.40428E-16
3.55952E-02 1.33601E-16
3.64081E-02 1.27105E-16
3.72297E-02 1.20929E-16
3.80602E-02 1.15063E-16
3.88995E-02 1.09490E-16
3.97476E-02 1.04199E-16
4.06044E-02 9.91774E-17
4.14700E-02 9.44163E-17
4.23443E-02 8.99076E-17
4.32273E-02 8.56428E-17
4.41190E-02 8.16122E-17
4.50194E-02 7.78048E-17
4.59284E-02 7.42092E-17
4.68461E-02 7.08149E-17
4.87074E-02 6.45945E-17
5.06030E-02 5.90814E-17
5.25328E-02 5.42123E-17
5.44967E-02 4.99193E-17
5.64946E-02 4.61429E-17
5.85262E-02 4.28333E-17
6.05914E-02 3.99406E-17
6.26901E-02 3.74157E-17
6.48222E-02 3.52157E-17
6.69873E-02 3.33028E-17
6.91854E-02 3.16406E-17
7.14163E-02 3.01960E-17
7.36799E-02 2.89400E-17
7.59760E-02 2.78455E-17
7.83043E-02 2.68880E-17
8.06647E-02 2.60474E-17
8.30571E-02 2.53056E-17
8.54812E-02 2.46445E-17
8.79369E-02 2.40490E-17
9.04240E-02 2.35088E-17
9.29422E-02 2.30141E-17
9.54915E-02 2.25535E-17
9.80716E-02 2.21190E-17
1.00682E-01 2.17068E-17
1.03323E-01 2.13128E-17
1.05995E-01 2.09303E-17
1.08696E-01 2.05555E-17
1.11427E-01 2.01890E-17
1.14188E-01 1.98298E-17
1.16978E-01 1.94740E-17
1.19797E-01 1.91201E-17
1.22645E-01 1.87706E-17
1.25522E-01 1.84262E-17
1.28428E-01 1.80845E-17
1.31361E-01 1.77446E-17
1.34323E-01 1.74095E-17
1.37313E-01 1.70807E-17
1.40330E-01 1.67562E-17
1.43375E-01 1.64350E-17
1.46447E-01 1.61198E-17
1.49545E-01 1.58123E-17
1.52671E-01 1.55106E-17
1.55823E-01 1.52133E-17
1.59001E-01 1.49224E-17
1.62205E-01 1.46397E-17
1.65435E-01 1.43635E-17
1.68690E-01 1.40919E-17
1.71970E-01 1.38261E-17
1.75276E-01 1.35678E-17
1.78606E-01 1.33160E-17
1.81961E-01 1.30685E-17
1.85340E-01 1.28256E-17
1.88743E-01 1.25893E-17
1.92169E-01 1.23588E-17
1.95619E-01 1.21322E-17
1.99092E-01 1.19093E-17
2.02589E-01 1.16916E-17
2.06107E-01 1.14793E-17
2.09649E-01 1.12707E-17
2.13212E-01 1.10651E-17
2.16797E-01 1.08637E-17
2.20404E-01 1.06674E-17
2.24032E-01 1.04749E-17
2.27680E-01 1.02853E-17
2.31350E-01 1.00992E-17
2.35040E-01 9.91795E-18
2.38751E-01 9.74100E-18
2.42481E-01 9.56715E-18
2.46231E-01 9.39658E-18
2.50000E-01 9.23054E-18
2.53788E-01 9.06919E-18
2.57595E-01 8.91152E-18
2.61421E-01 8.75711E-18
2.65264E-01 8.60685E-18
2.69126E-01 8.46142E-18
2.73005E-01 8.32021E-18
2.76901E-01 8.18244E-18
2.80814E-01 8.04839E-18
2.84744E-01 7.91890E-18
2.88691E-01 7.79389E-18
2.92653E-01 7.67253E-18
2.96632E-01 7.55453E-18
3.00625E-01 7.44043E-18
3.04634E-01 7.33062E-18
3.08658E-01 7.22456E-18
3.12697E-01 7.12157E-18
3.16749E-01 7.02172E-18
3.20816E-01 6.92549E-18
3.24896E-01 6.83279E-18
3.28990E-01 6.74299E-18
3.33097E-01 6.65567E-18
3.37216E-01 6.57105E-18
3.41348E-01 6.48940E-18
3.45492E-01 6.41039E-18
3.49647E-01 6.33346E-18
3.53814E-01 6.25841E-18
3.57992E-01 6.18550E-18
3.62181E-01 6.11479E-18
3.66381E-01 6.04590E-18
3.70590E-01 5.97842E-18
3.74810E-01 5.91230E-18
3.79039E-01 5.84775E-18
3.83277E-01 5.78474E-18
3.87524E-01 5.72295E-18
3.91780E-01 5.66208E-18
3.96044E-01 5.60219E-18
4.00316E-01 5.54343E-18
4.04596E-01 5.48576E-18
4.08882E-01 5.42893E-18
4.13176E-01 5.37277E-18
4.17476E-01 5.31734E-18
4.21783E-01 5.26278E-18
4.26095E-01 5.20907E-18
4.30413E-01 5.15604E-18
4.34737E-01 5.10359E-18
4.39065E-01 5.05177E-18
4.43398E-01 5.00071E-18
4.47736E-01 4.95042E-18
4.52077E-01 4.90078E-18
4.56422E-01 4.85174E-18
4.60770E-01 4.80334E-18
4.65122E-01 4.75568E-18
4.69476E-01 4.70879E-18
4.73832E-01 4.66260E-18
4.78190E-01 4.61707E-18
4.82550E-01 4.57223E-18
4.86912E-01 4.52814E-18
4.91274E-01 4.48483E-18
4.95637E-01 4.44227E-18
5.00000E-01 4.40044E-18
5.04363E-01 4.35934E-18
5.08726E-01 4.31900E-18
5.13088E-01 4.27944E-18
5.17450E-01 4.24064E-18
5.21810E-01 4.20260E-18
5.26168E-01 4.16529E-18
5.30524E-01 4.12873E-18
5.34878E-01 4.09291E-18
5.39230E-01 4.05783E-18
5.43578E-01 4.02346E-18
5.47923E-01 3.98980E-18
5.52264E-01 3.95685E-18
5.56602E-01 3.92459E-18
5.60935E-01 3.89299E-18
5.65263E-01 3.86203E-18
5.69587E-01 3.83170E-18
5.73905E-01 3.80201E-18
5.78217E-01 3.77295E-18
5.82524E-01 3.74447E-18
5.86824E-01 3.71654E-18
5.91118E-01 3.68914E-18
5.95404E-01 3.66228E-18
5.99684E-01 3.63595E-18
6.03956E-01 3.61015E-18
6.08220E-01 3.58483E-18
6.12476E-01 3.55995E-18
6.16723E-01 3.53548E-18
6.20961E-01 3.51144E-18
6.25190E-01 3.48785E-18
6.29410E-01 3.46469E-18
6.33619E-01 3.44192E-18
6.37819E-01 3.41950E-18
6.42008E-01 3.39739E-18
6.46186E-01 3.37563E-18
6.50353E-01 3.35422E-18
6.54508E-01 3.33318E-18
6.58652E-01 3.31247E-18
6.62784E-01 3.29204E-18
6.66903E-01 3.27187E-18
6.71010E-01 3.25195E-18
6.75104E-01 3.23233E-18
6.79184E-01 3.21301E-18
6.83251E-01 3.19399E-18
6.87303E-01 3.17523E-18
6.91342E-01 3.15670E-18
6.95366E-01 3.13837E-18
6.99375E-01 3.12026E-18
7.03368E-01 3.10240E-18
7.07347E-01 3.08482E-18
7.11309E-01 3.06751E-18
7.15256E-01 3.05042E-18
7.19186E-01 3.03352E-18
7.23099E-01 3.01680E-18
7.26995E-01 3.00028E-18
7.30874E-01 2.98398E-18
7.34736E-01 2.96794E-18
7.38579E-01 2.95214E-18
7.42405E-01 2.93656E-18
7.46212E-01 2.92116E-18
7.50000E-01 2.90593E-18
7.53769E-01 2.89086E-18
7.57519E-01 2.87600E-18
7.61249E-01 2.86136E-18
7.64960E-01 2.84696E-18
7.68650E-01 2.83278E-18
7.72320E-01 2.81879E-18
7.75968E-01 2.80497E-18
7.79596E-01 2.79130E-18
7.83203E-01 2.77780E-18
7.86788E-01 2.76448E-18
7.90351E-01 2.75137E-18
7.93893E-01 2.73848E-18
7.97411E-01 2.72580E-18
8.00908E-01 2.71331E-18
8.04381E-01 2.70097E-18
8.07831E-01 2.68877E-18
8.11257E-01 2.67672E-18
8.14660E-01 2.66484E-18
8.18039E-01 2.65314E-18
8.21394E-01 2.64163E-18
8.24724E-01 2.63033E-18
8.28030E-01 2.61920E-18
8.31310E-01 2.60824E-18
8.34565E-01 2.59742E-18
8.37795E-01 2.58674E-18
8.40999E-01 2.57619E-18
8.44177E-01 2.56579E-18
8.47329E-01 2.55554E-18
8.50455E-01 2.54547E-18
8.53553E-01 2.53558E-18
8.56625E-01 2.52586E-18
8.59670E-01 2.51630E-18
8.62687E-01 2.50688E-18
8.65677E-01 2.49758E-18
8.68639E-01 2.48841E-18
8.71572E-01 2.47935E-18
8.74478E-01 2.47043E-18
8.77355E-01 2.46165E-18
8.80203E-01 2.45302E-18
8.83022E-01 2.44455E-18
8.85812E-01 2.43624E-18
8.88573E-01 2.42806E-18
8.91304E-01 2.42003E-18
8.94005E-01 2.41212E-18
8.96677E-01 2.40432E-18
8.99318E-01 2.39663E-18
9.01928E-01 2.38906E-18
9.04508E-01 2.38160E-18
9.07058E-01 2.37426E-18
9.09576E-01 2.36706E-18
9.12063E-01 2.35999E-18
9.14519E-01 2.35306E-18
9.16943E-01 2.34626E-18
9.19335E-01 2.33959E-18
9.21696E-01 2.33304E-18
9.24024E-01 2.32661E-18
9.26320E-01 2.32029E-18
9.28584E-01 2.31408E-18
9.30815E-01 2.30796E-18
9.33013E-01 2.30196E-18
9.35178E-01 2.29605E-18
9.37310E-01 2.29026E-18
9.39409E-01 2.28458E-18
9.41474E-01 2.27902E-18
9.43505E-01 2.27357E-18
9.45503E-01 2.26825E-18
9.47467E-01 2.26304E-18
9.49397E-01 2.25795E-18
9.51293E-01 2.25297E-18
9.53154E-01 2.24810E-18
9.54981E-01 2.24334E-18
9.56773E-01 2.23868E-18
9.58530E-01 2.23413E-18
9.60252E-01 2.22967E-18
9.61940E-01 2.22531E-18
9.63592E-01 2.22104E-18
9.65209E-01 2.21688E-18
9.66790E-01 2.21281E-18
9.68336E-01 2.20885E-18
9.69846E-01 2.20498E-18
9.71321E-01 2.20122E-18
9.72759E-01 2.19756E-18
9.74162E-01 2.19400E-18
9.75528E-01 2.19055E-18
9.76858E-01 2.18720E-18
9.78152E-01 2.18395E-18
9.79410E-01 2.18081E-18
9.80631E-01 2.17777E-18
9.81815E-01 2.17482E-18
9.82963E-01 2.17198E-18
9.84074E-01 2.16924E-18
9.85148E-01 2.16659E-18
9.86185E-01 2.16404E-18
9.87185E-01 2.16158E-18
9.88148E-01 2.15922E-18
9.89074E-01 2.15696E-18
9.89962E-01 2.15478E-18
9.90814E-01 2.15271E-18
9.91627E-01 2.15072E-18
9.92404E-01 2.14883E-18
9.93143E-01 2.14703E-18
9.93844E-01 2.14532E-18
9.94508E-01 2.14370E-18
9.95134E-01 2.14218E-18
9.95722E-01 2.14075E-18
9.96273E-01 2.13942E-18
9.96786E-01 2.13817E-18
9.97261E-01 2.13702E-18
9.97698E-01 2.13596E-18
9.98097E-01 2.13499E-18
9.98459E-01 2.13411E-18
9.98782E-01 2.13333E-18
9.99067E-01 2.13264E-18
9.99315E-01 2.13204E-18
9.99524E-01 2.13154E-18
9.99695E-01 2.13112E-18
9.99829E-01 2.13080E-18
9.99924E-01 2.13057E-18
9.99981E-01 2.13043E-18
1.00000E+00 2.13038E-18
