 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.32813E-16 cm**2 = 1.18850E+01 a0**2
 # 1st transport cross section = 4.51750E-17 cm**2 = 1.61323E+00 a0**2
 # 2nd transport cross section = 7.81075E-17 cm**2 = 2.78927E+00 a0**2
 #
 #    Absorption cross section = 3.46130E-16 cm**2 = 1.23605E+01 a0**2
 #   Grand total cross section = 6.78957E-16 cm**2 = 2.42460E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.03875E-15
9.32891E-08 2.03871E-15
1.07092E-07 2.03866E-15
1.21847E-07 2.03862E-15
1.37554E-07 2.03857E-15
1.54213E-07 2.03852E-15
1.71823E-07 2.03846E-15
1.90386E-07 2.03840E-15
2.09900E-07 2.03834E-15
2.30367E-07 2.03828E-15
2.51785E-07 2.03821E-15
2.74156E-07 2.03814E-15
2.97478E-07 2.03807E-15
3.21752E-07 2.03799E-15
3.46978E-07 2.03791E-15
3.73156E-07 2.03783E-15
4.00286E-07 2.03775E-15
4.28368E-07 2.03766E-15
4.57402E-07 2.03757E-15
4.87388E-07 2.03748E-15
5.18325E-07 2.03738E-15
5.50215E-07 2.03728E-15
5.83057E-07 2.03718E-15
6.16850E-07 2.03708E-15
6.51596E-07 2.03697E-15
6.87293E-07 2.03686E-15
7.23942E-07 2.03674E-15
7.61543E-07 2.03663E-15
1.18991E-06 2.03531E-15
1.71347E-06 2.03371E-15
2.33223E-06 2.03185E-15
3.04617E-06 2.02973E-15
3.85531E-06 2.02736E-15
4.75964E-06 2.02476E-15
5.75916E-06 2.02193E-15
6.85388E-06 2.01891E-15
8.04378E-06 2.01569E-15
9.32888E-06 2.01230E-15
1.07092E-05 2.00875E-15
1.21846E-05 2.00506E-15
1.37553E-05 2.00125E-15
1.54212E-05 1.99733E-15
1.71822E-05 1.99332E-15
1.90385E-05 1.98924E-15
2.09899E-05 1.98510E-15
2.30365E-05 1.98092E-15
2.51783E-05 1.97672E-15
2.74153E-05 1.97250E-15
2.97475E-05 1.96829E-15
3.21749E-05 1.96409E-15
3.46974E-05 1.95992E-15
3.73152E-05 1.95579E-15
4.00281E-05 1.95171E-15
4.28362E-05 1.94768E-15
4.57395E-05 1.94372E-15
4.87380E-05 1.93983E-15
5.18317E-05 1.93602E-15
5.50205E-05 1.93229E-15
5.83045E-05 1.92864E-15
6.16838E-05 1.92509E-15
6.51582E-05 1.92163E-15
6.87277E-05 1.91826E-15
7.23925E-05 1.91499E-15
7.61524E-05 1.91181E-15
9.21439E-05 1.90004E-15
1.09658E-04 1.88967E-15
1.28695E-04 1.88052E-15
1.49255E-04 1.87241E-15
1.71338E-04 1.86514E-15
1.94942E-04 1.85857E-15
2.20070E-04 1.85259E-15
2.46720E-04 1.84713E-15
2.74892E-04 1.84214E-15
3.04586E-04 1.83759E-15
3.35803E-04 1.83344E-15
3.68542E-04 1.82964E-15
4.02802E-04 1.82613E-15
4.38585E-04 1.82284E-15
4.75889E-04 1.81967E-15
5.14715E-04 1.81656E-15
5.55063E-04 1.81343E-15
5.96931E-04 1.81022E-15
6.40321E-04 1.80690E-15
6.85233E-04 1.80345E-15
7.31665E-04 1.79986E-15
7.79618E-04 1.79613E-15
8.29092E-04 1.79226E-15
8.80086E-04 1.78823E-15
9.32601E-04 1.78403E-15
9.86636E-04 1.77963E-15
1.04219E-03 1.77498E-15
1.09927E-03 1.77006E-15
1.15786E-03 1.76482E-15
1.21797E-03 1.75922E-15
1.27961E-03 1.75325E-15
1.34276E-03 1.74690E-15
1.40743E-03 1.74017E-15
1.47362E-03 1.73308E-15
1.54133E-03 1.72563E-15
1.61056E-03 1.71785E-15
1.68131E-03 1.70975E-15
1.75357E-03 1.70133E-15
1.82735E-03 1.69258E-15
1.90265E-03 1.68351E-15
1.97947E-03 1.67408E-15
2.05780E-03 1.66430E-15
2.13765E-03 1.65414E-15
2.21902E-03 1.64361E-15
2.30190E-03 1.63271E-15
2.38630E-03 1.62144E-15
2.47222E-03 1.60983E-15
2.55965E-03 1.59789E-15
2.64859E-03 1.58566E-15
2.73905E-03 1.57314E-15
2.83103E-03 1.56036E-15
2.92452E-03 1.54733E-15
3.01952E-03 1.53404E-15
3.11604E-03 1.52050E-15
3.21407E-03 1.50671E-15
3.31362E-03 1.49266E-15
3.41468E-03 1.47836E-15
3.51725E-03 1.46382E-15
3.62133E-03 1.44904E-15
3.72692E-03 1.43405E-15
3.83403E-03 1.41887E-15
3.94265E-03 1.40351E-15
4.05278E-03 1.38800E-15
4.16442E-03 1.37235E-15
4.27757E-03 1.35658E-15
4.39223E-03 1.34070E-15
4.50840E-03 1.32470E-15
4.62608E-03 1.30861E-15
4.74527E-03 1.29241E-15
4.86597E-03 1.27611E-15
4.98817E-03 1.25972E-15
5.11188E-03 1.24325E-15
5.23711E-03 1.22672E-15
5.36383E-03 1.21013E-15
5.49207E-03 1.19350E-15
5.62181E-03 1.17686E-15
5.75306E-03 1.16022E-15
5.88581E-03 1.14359E-15
6.02007E-03 1.12697E-15
6.15583E-03 1.11038E-15
6.29310E-03 1.09382E-15
6.43187E-03 1.07730E-15
6.57214E-03 1.06080E-15
6.71392E-03 1.04435E-15
6.85720E-03 1.02794E-15
7.00198E-03 1.01159E-15
7.14827E-03 9.95303E-16
7.29605E-03 9.79091E-16
7.44534E-03 9.62968E-16
7.59612E-03 9.46944E-16
7.97965E-03 9.07374E-16
8.37255E-03 8.68561E-16
8.77480E-03 8.30535E-16
9.18641E-03 7.93339E-16
9.60736E-03 7.57059E-16
1.00376E-02 7.21792E-16
1.04773E-02 6.87597E-16
1.09262E-02 6.54484E-16
1.13844E-02 6.22448E-16
1.18520E-02 5.91512E-16
1.23288E-02 5.61721E-16
1.28150E-02 5.33104E-16
1.33104E-02 5.05653E-16
1.38150E-02 4.79342E-16
1.43290E-02 4.54152E-16
1.48521E-02 4.30084E-16
1.53845E-02 4.07142E-16
1.59262E-02 3.85307E-16
1.64770E-02 3.64541E-16
1.70371E-02 3.44806E-16
1.76063E-02 3.26077E-16
1.81848E-02 3.08338E-16
1.87724E-02 2.91565E-16
1.93692E-02 2.75719E-16
1.99751E-02 2.60756E-16
2.05901E-02 2.46639E-16
2.12143E-02 2.33341E-16
2.18476E-02 2.20833E-16
2.24900E-02 2.09081E-16
2.31415E-02 1.98043E-16
2.38021E-02 1.87680E-16
2.44717E-02 1.77961E-16
2.51504E-02 1.68858E-16
2.58382E-02 1.60339E-16
2.65349E-02 1.52369E-16
2.72407E-02 1.44914E-16
2.79555E-02 1.37945E-16
2.86793E-02 1.31435E-16
2.94120E-02 1.25356E-16
3.01537E-02 1.19682E-16
3.09043E-02 1.14386E-16
3.16639E-02 1.09441E-16
3.24324E-02 1.04825E-16
3.32098E-02 1.00517E-16
3.39961E-02 9.64953E-17
3.47912E-02 9.27385E-17
3.55952E-02 8.92281E-17
3.64081E-02 8.59464E-17
3.72297E-02 8.28766E-17
3.80602E-02 8.00021E-17
3.88995E-02 7.73077E-17
3.97476E-02 7.47801E-17
4.06044E-02 7.24073E-17
4.14700E-02 7.01772E-17
4.23443E-02 6.80774E-17
4.32273E-02 6.60966E-17
4.41190E-02 6.42259E-17
4.50194E-02 6.24580E-17
4.59284E-02 6.07851E-17
4.68461E-02 5.91987E-17
4.87074E-02 5.62538E-17
5.06030E-02 5.35797E-17
5.25328E-02 5.11386E-17
5.44967E-02 4.88898E-17
5.64946E-02 4.68142E-17
5.85262E-02 4.48872E-17
6.05914E-02 4.30856E-17
6.26901E-02 4.14036E-17
6.48222E-02 3.98226E-17
6.69873E-02 3.83317E-17
6.91854E-02 3.69295E-17
7.14163E-02 3.56007E-17
7.36799E-02 3.43419E-17
7.59760E-02 3.31519E-17
7.83043E-02 3.20173E-17
8.06647E-02 3.09396E-17
8.30571E-02 2.99151E-17
8.54812E-02 2.89335E-17
8.79369E-02 2.79985E-17
9.04240E-02 2.71039E-17
9.29422E-02 2.62434E-17
9.54915E-02 2.54208E-17
9.80716E-02 2.46290E-17
1.00682E-01 2.38651E-17
1.03323E-01 2.31322E-17
1.05995E-01 2.24235E-17
1.08696E-01 2.17388E-17
1.11427E-01 2.10803E-17
1.14188E-01 2.04421E-17
1.16978E-01 1.98258E-17
1.19797E-01 1.92325E-17
1.22645E-01 1.86575E-17
1.25522E-01 1.81034E-17
1.28428E-01 1.75703E-17
1.31361E-01 1.70545E-17
1.34323E-01 1.65590E-17
1.37313E-01 1.60829E-17
1.40330E-01 1.56234E-17
1.43375E-01 1.51833E-17
1.46447E-01 1.47611E-17
1.49545E-01 1.43546E-17
1.52671E-01 1.39661E-17
1.55823E-01 1.35936E-17
1.59001E-01 1.32355E-17
1.62205E-01 1.28934E-17
1.65435E-01 1.25652E-17
1.68690E-01 1.22497E-17
1.71970E-01 1.19479E-17
1.75276E-01 1.16578E-17
1.78606E-01 1.13783E-17
1.81961E-01 1.11103E-17
1.85340E-01 1.08519E-17
1.88743E-01 1.06022E-17
1.92169E-01 1.03619E-17
1.95619E-01 1.01294E-17
1.99092E-01 9.90396E-18
2.02589E-01 9.68618E-18
2.06107E-01 9.47483E-18
2.09649E-01 9.26940E-18
2.13212E-01 9.07036E-18
2.16797E-01 8.87681E-18
2.20404E-01 8.68839E-18
2.24032E-01 8.50552E-18
2.27680E-01 8.32761E-18
2.31350E-01 8.15436E-18
2.35040E-01 7.98614E-18
2.38751E-01 7.82259E-18
2.42481E-01 7.66345E-18
2.46231E-01 7.50901E-18
2.50000E-01 7.35905E-18
2.53788E-01 7.21335E-18
2.57595E-01 7.07208E-18
2.61421E-01 6.93511E-18
2.65264E-01 6.80224E-18
2.69126E-01 6.67354E-18
2.73005E-01 6.54888E-18
2.76901E-01 6.42810E-18
2.80814E-01 6.31115E-18
2.84744E-01 6.19792E-18
2.88691E-01 6.08827E-18
2.92653E-01 5.98209E-18
2.96632E-01 5.87920E-18
3.00625E-01 5.77953E-18
3.04634E-01 5.68293E-18
3.08658E-01 5.58920E-18
3.12697E-01 5.49826E-18
3.16749E-01 5.41002E-18
3.20816E-01 5.32423E-18
3.24896E-01 5.24080E-18
3.28990E-01 5.15973E-18
3.33097E-01 5.08077E-18
3.37216E-01 5.00377E-18
3.41348E-01 4.92880E-18
3.45492E-01 4.85570E-18
3.49647E-01 4.78425E-18
3.53814E-01 4.71452E-18
3.57992E-01 4.64651E-18
3.62181E-01 4.57994E-18
3.66381E-01 4.51482E-18
3.70590E-01 4.45129E-18
3.74810E-01 4.38912E-18
3.79039E-01 4.32819E-18
3.83277E-01 4.26870E-18
3.87524E-01 4.21058E-18
3.91780E-01 4.15358E-18
3.96044E-01 4.09785E-18
4.00316E-01 4.04348E-18
4.04596E-01 3.99024E-18
4.08882E-01 3.93808E-18
4.13176E-01 3.88723E-18
4.17476E-01 3.83757E-18
4.21783E-01 3.78889E-18
4.26095E-01 3.74133E-18
4.30413E-01 3.69502E-18
4.34737E-01 3.64971E-18
4.39065E-01 3.60532E-18
4.43398E-01 3.56207E-18
4.47736E-01 3.51992E-18
4.52077E-01 3.47859E-18
4.56422E-01 3.43819E-18
4.60770E-01 3.39887E-18
4.65122E-01 3.36044E-18
4.69476E-01 3.32273E-18
4.73832E-01 3.28593E-18
4.78190E-01 3.25009E-18
4.82550E-01 3.21496E-18
4.86912E-01 3.18049E-18
4.91274E-01 3.14687E-18
4.95637E-01 3.11406E-18
5.00000E-01 3.08182E-18
5.04363E-01 3.05019E-18
5.08726E-01 3.01934E-18
5.13088E-01 2.98916E-18
5.17450E-01 2.95945E-18
5.21810E-01 2.93031E-18
5.26168E-01 2.90186E-18
5.30524E-01 2.87398E-18
5.34878E-01 2.84650E-18
5.39230E-01 2.81953E-18
5.43578E-01 2.79320E-18
5.47923E-01 2.76735E-18
5.52264E-01 2.74186E-18
5.56602E-01 2.71683E-18
5.60935E-01 2.69238E-18
5.65263E-01 2.66837E-18
5.69587E-01 2.64468E-18
5.73905E-01 2.62140E-18
5.78217E-01 2.59865E-18
5.82524E-01 2.57632E-18
5.86824E-01 2.55429E-18
5.91118E-01 2.53261E-18
5.95404E-01 2.51141E-18
5.99684E-01 2.49064E-18
6.03956E-01 2.47015E-18
6.08220E-01 2.44996E-18
6.12476E-01 2.43019E-18
6.16723E-01 2.41085E-18
6.20961E-01 2.39180E-18
6.25190E-01 2.37300E-18
6.29410E-01 2.35455E-18
6.33619E-01 2.33650E-18
6.37819E-01 2.31878E-18
6.42008E-01 2.30128E-18
6.46186E-01 2.28406E-18
6.50353E-01 2.26720E-18
6.54508E-01 2.25068E-18
6.58652E-01 2.23440E-18
6.62784E-01 2.21832E-18
6.66903E-01 2.20254E-18
6.71010E-01 2.18708E-18
6.75104E-01 2.17191E-18
6.79184E-01 2.15692E-18
6.83251E-01 2.14214E-18
6.87303E-01 2.12764E-18
6.91342E-01 2.11343E-18
6.95366E-01 2.09945E-18
6.99375E-01 2.08563E-18
7.03368E-01 2.07201E-18
7.07347E-01 2.05864E-18
7.11309E-01 2.04554E-18
7.15256E-01 2.03263E-18
7.19186E-01 2.01987E-18
7.23099E-01 2.00729E-18
7.26995E-01 1.99494E-18
7.30874E-01 1.98282E-18
7.34736E-01 1.97089E-18
7.38579E-01 1.95910E-18
7.42405E-01 1.94746E-18
7.46212E-01 1.93602E-18
7.50000E-01 1.92480E-18
7.53769E-01 1.91377E-18
7.57519E-01 1.90287E-18
7.61249E-01 1.89210E-18
7.64960E-01 1.88150E-18
7.68650E-01 1.87110E-18
7.72320E-01 1.86089E-18
7.75968E-01 1.85082E-18
7.79596E-01 1.84087E-18
7.83203E-01 1.83106E-18
7.86788E-01 1.82142E-18
7.90351E-01 1.81195E-18
7.93893E-01 1.80265E-18
7.97411E-01 1.79348E-18
8.00908E-01 1.78443E-18
8.04381E-01 1.77550E-18
8.07831E-01 1.76673E-18
8.11257E-01 1.75812E-18
8.14660E-01 1.74967E-18
8.18039E-01 1.74134E-18
8.21394E-01 1.73312E-18
8.24724E-01 1.72502E-18
8.28030E-01 1.71705E-18
8.31310E-01 1.70923E-18
8.34565E-01 1.70156E-18
8.37795E-01 1.69401E-18
8.40999E-01 1.68657E-18
8.44177E-01 1.67923E-18
8.47329E-01 1.67201E-18
8.50455E-01 1.66491E-18
8.53553E-01 1.65795E-18
8.56625E-01 1.65112E-18
8.59670E-01 1.64440E-18
8.62687E-01 1.63777E-18
8.65677E-01 1.63125E-18
8.68639E-01 1.62482E-18
8.71572E-01 1.61851E-18
8.74478E-01 1.61232E-18
8.77355E-01 1.60625E-18
8.80203E-01 1.60029E-18
8.83022E-01 1.59442E-18
8.85812E-01 1.58863E-18
8.88573E-01 1.58294E-18
8.91304E-01 1.57734E-18
8.94005E-01 1.57185E-18
8.96677E-01 1.56646E-18
8.99318E-01 1.56118E-18
9.01928E-01 1.55599E-18
9.04508E-01 1.55089E-18
9.07058E-01 1.54587E-18
9.09576E-01 1.54093E-18
9.12063E-01 1.53608E-18
9.14519E-01 1.53131E-18
9.16943E-01 1.52664E-18
9.19335E-01 1.52206E-18
9.21696E-01 1.51758E-18
9.24024E-01 1.51318E-18
9.26320E-01 1.50886E-18
9.28584E-01 1.50461E-18
9.30815E-01 1.50044E-18
9.33013E-01 1.49635E-18
9.35178E-01 1.49233E-18
9.37310E-01 1.48840E-18
9.39409E-01 1.48455E-18
9.41474E-01 1.48078E-18
9.43505E-01 1.47709E-18
9.45503E-01 1.47349E-18
9.47467E-01 1.46995E-18
9.49397E-01 1.46649E-18
9.51293E-01 1.46310E-18
9.53154E-01 1.45978E-18
9.54981E-01 1.45653E-18
9.56773E-01 1.45335E-18
9.58530E-01 1.45025E-18
9.60252E-01 1.44722E-18
9.61940E-01 1.44426E-18
9.63592E-01 1.44137E-18
9.65209E-01 1.43856E-18
9.66790E-01 1.43582E-18
9.68336E-01 1.43316E-18
9.69846E-01 1.43056E-18
9.71321E-01 1.42802E-18
9.72759E-01 1.42556E-18
9.74162E-01 1.42316E-18
9.75528E-01 1.42083E-18
9.76858E-01 1.41856E-18
9.78152E-01 1.41636E-18
9.79410E-01 1.41423E-18
9.80631E-01 1.41216E-18
9.81815E-01 1.41016E-18
9.82963E-01 1.40823E-18
9.84074E-01 1.40636E-18
9.85148E-01 1.40456E-18
9.86185E-01 1.40283E-18
9.87185E-01 1.40116E-18
9.88148E-01 1.39955E-18
9.89074E-01 1.39802E-18
9.89962E-01 1.39654E-18
9.90814E-01 1.39513E-18
9.91627E-01 1.39379E-18
9.92404E-01 1.39251E-18
9.93143E-01 1.39129E-18
9.93844E-01 1.39014E-18
9.94508E-01 1.38905E-18
9.95134E-01 1.38802E-18
9.95722E-01 1.38705E-18
9.96273E-01 1.38615E-18
9.96786E-01 1.38531E-18
9.97261E-01 1.38453E-18
9.97698E-01 1.38381E-18
9.98097E-01 1.38316E-18
9.98459E-01 1.38257E-18
9.98782E-01 1.38204E-18
9.99067E-01 1.38158E-18
9.99315E-01 1.38117E-18
9.99524E-01 1.38083E-18
9.99695E-01 1.38055E-18
9.99829E-01 1.38033E-18
9.99924E-01 1.38018E-18
9.99981E-01 1.38008E-18
1.00000E+00 1.38005E-18
