 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.08900E-16 cm**2 = 1.10310E+01 a0**2
 # 1st transport cross section = 3.55178E-17 cm**2 = 1.26836E+00 a0**2
 # 2nd transport cross section = 6.32821E-17 cm**2 = 2.25984E+00 a0**2
 #
 #    Absorption cross section = 2.44910E-16 cm**2 = 8.74591E+00 a0**2
 #   Grand total cross section = 5.53822E-16 cm**2 = 1.97773E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 2.04189E-15
2.74156E-09 2.04189E-15
2.97478E-09 2.04189E-15
3.21752E-09 2.04189E-15
3.46978E-09 2.04189E-15
3.73156E-09 2.04189E-15
4.00286E-09 2.04189E-15
4.28368E-09 2.04189E-15
4.57402E-09 2.04189E-15
4.87388E-09 2.04189E-15
5.18326E-09 2.04189E-15
5.50215E-09 2.04189E-15
5.83057E-09 2.04189E-15
6.16850E-09 2.04189E-15
6.51596E-09 2.04189E-15
6.87293E-09 2.04189E-15
7.23942E-09 2.04189E-15
7.61544E-09 2.04189E-15
1.18991E-08 2.04188E-15
1.71347E-08 2.04188E-15
2.33223E-08 2.04187E-15
3.04617E-08 2.04186E-15
3.85531E-08 2.04186E-15
4.75965E-08 2.04185E-15
5.75917E-08 2.04184E-15
6.85389E-08 2.04183E-15
8.04380E-08 2.04181E-15
9.32891E-08 2.04180E-15
1.07092E-07 2.04179E-15
1.21847E-07 2.04177E-15
1.37554E-07 2.04176E-15
1.54213E-07 2.04174E-15
1.71823E-07 2.04173E-15
1.90386E-07 2.04171E-15
2.09900E-07 2.04169E-15
2.30367E-07 2.04167E-15
2.51785E-07 2.04165E-15
2.74156E-07 2.04163E-15
2.97478E-07 2.04160E-15
3.21752E-07 2.04158E-15
3.46978E-07 2.04156E-15
3.73156E-07 2.04153E-15
4.00286E-07 2.04151E-15
4.28368E-07 2.04148E-15
4.57402E-07 2.04145E-15
4.87388E-07 2.04143E-15
5.18325E-07 2.04140E-15
5.50215E-07 2.04137E-15
5.83057E-07 2.04134E-15
6.16850E-07 2.04130E-15
6.51596E-07 2.04127E-15
6.87293E-07 2.04124E-15
7.23942E-07 2.04121E-15
7.61543E-07 2.04117E-15
1.18991E-06 2.04079E-15
1.71347E-06 2.04034E-15
2.33223E-06 2.03984E-15
3.04617E-06 2.03931E-15
3.85531E-06 2.03875E-15
4.75964E-06 2.03818E-15
5.75916E-06 2.03762E-15
6.85388E-06 2.03708E-15
8.04378E-06 2.03659E-15
9.32888E-06 2.03615E-15
1.07092E-05 2.03579E-15
1.21846E-05 2.03551E-15
1.37553E-05 2.03533E-15
1.54212E-05 2.03526E-15
1.71822E-05 2.03531E-15
1.90385E-05 2.03549E-15
2.09899E-05 2.03580E-15
2.30365E-05 2.03625E-15
2.51783E-05 2.03684E-15
2.74153E-05 2.03758E-15
2.97475E-05 2.03845E-15
3.21749E-05 2.03946E-15
3.46974E-05 2.04060E-15
3.73152E-05 2.04187E-15
4.00281E-05 2.04326E-15
4.28362E-05 2.04476E-15
4.57395E-05 2.04637E-15
4.87380E-05 2.04807E-15
5.18317E-05 2.04986E-15
5.50205E-05 2.05173E-15
5.83045E-05 2.05367E-15
6.16838E-05 2.05566E-15
6.51582E-05 2.05771E-15
6.87277E-05 2.05981E-15
7.23925E-05 2.06194E-15
7.61524E-05 2.06410E-15
9.21439E-05 2.07294E-15
1.09658E-04 2.08194E-15
1.28695E-04 2.09102E-15
1.49255E-04 2.10020E-15
1.71338E-04 2.10956E-15
1.94942E-04 2.11909E-15
2.20070E-04 2.12872E-15
2.46720E-04 2.13829E-15
2.74892E-04 2.14757E-15
3.04586E-04 2.15631E-15
3.35803E-04 2.16431E-15
3.68542E-04 2.17145E-15
4.02802E-04 2.17769E-15
4.38585E-04 2.18305E-15
4.75889E-04 2.18759E-15
5.14715E-04 2.19136E-15
5.55063E-04 2.19439E-15
5.96931E-04 2.19664E-15
6.40321E-04 2.19805E-15
6.85233E-04 2.19850E-15
7.31665E-04 2.19791E-15
7.79618E-04 2.19621E-15
8.29092E-04 2.19339E-15
8.80086E-04 2.18946E-15
9.32601E-04 2.18449E-15
9.86636E-04 2.17856E-15
1.04219E-03 2.17171E-15
1.09927E-03 2.16398E-15
1.15786E-03 2.15539E-15
1.21797E-03 2.14589E-15
1.27961E-03 2.13547E-15
1.34276E-03 2.12409E-15
1.40743E-03 2.11176E-15
1.47362E-03 2.09850E-15
1.54133E-03 2.08435E-15
1.61056E-03 2.06939E-15
1.68131E-03 2.05369E-15
1.75357E-03 2.03730E-15
1.82735E-03 2.02025E-15
1.90265E-03 2.00256E-15
1.97947E-03 1.98424E-15
2.05780E-03 1.96527E-15
2.13765E-03 1.94568E-15
2.21902E-03 1.92547E-15
2.30190E-03 1.90468E-15
2.38630E-03 1.88338E-15
2.47222E-03 1.86161E-15
2.55965E-03 1.83944E-15
2.64859E-03 1.81690E-15
2.73905E-03 1.79403E-15
2.83103E-03 1.77084E-15
2.92452E-03 1.74735E-15
3.01952E-03 1.72355E-15
3.11604E-03 1.69947E-15
3.21407E-03 1.67514E-15
3.31362E-03 1.65058E-15
3.41468E-03 1.62584E-15
3.51725E-03 1.60098E-15
3.62133E-03 1.57602E-15
3.72692E-03 1.55100E-15
3.83403E-03 1.52594E-15
3.94265E-03 1.50085E-15
4.05278E-03 1.47575E-15
4.16442E-03 1.45063E-15
4.27757E-03 1.42551E-15
4.39223E-03 1.40042E-15
4.50840E-03 1.37539E-15
4.62608E-03 1.35044E-15
4.74527E-03 1.32560E-15
4.86597E-03 1.30090E-15
4.98817E-03 1.27637E-15
5.11188E-03 1.25200E-15
5.23711E-03 1.22781E-15
5.36383E-03 1.20380E-15
5.49207E-03 1.17997E-15
5.62181E-03 1.15634E-15
5.75306E-03 1.13292E-15
5.88581E-03 1.10973E-15
6.02007E-03 1.08678E-15
6.15583E-03 1.06410E-15
6.29310E-03 1.04170E-15
6.43187E-03 1.01959E-15
6.57214E-03 9.97758E-16
6.71392E-03 9.76219E-16
6.85720E-03 9.54970E-16
7.00198E-03 9.34012E-16
7.14827E-03 9.13349E-16
7.29605E-03 8.92990E-16
7.44534E-03 8.72943E-16
7.59612E-03 8.53219E-16
7.97965E-03 8.05362E-16
8.37255E-03 7.59591E-16
8.77480E-03 7.15867E-16
9.18641E-03 6.74188E-16
9.60736E-03 6.34590E-16
1.00376E-02 5.97064E-16
1.04773E-02 5.61537E-16
1.09262E-02 5.27947E-16
1.13844E-02 4.96272E-16
1.18520E-02 4.66472E-16
1.23288E-02 4.38465E-16
1.28150E-02 4.12164E-16
1.33104E-02 3.87511E-16
1.38150E-02 3.64449E-16
1.43290E-02 3.42897E-16
1.48521E-02 3.22766E-16
1.53845E-02 3.03980E-16
1.59262E-02 2.86480E-16
1.64770E-02 2.70189E-16
1.70371E-02 2.55028E-16
1.76063E-02 2.40923E-16
1.81848E-02 2.27813E-16
1.87724E-02 2.15636E-16
1.93692E-02 2.04322E-16
1.99751E-02 1.93809E-16
2.05901E-02 1.84044E-16
2.12143E-02 1.74972E-16
2.18476E-02 1.66540E-16
2.24900E-02 1.58700E-16
2.31415E-02 1.51406E-16
2.38021E-02 1.44616E-16
2.44717E-02 1.38288E-16
2.51504E-02 1.32388E-16
2.58382E-02 1.26880E-16
2.65349E-02 1.21733E-16
2.72407E-02 1.16915E-16
2.79555E-02 1.12400E-16
2.86793E-02 1.08167E-16
2.94120E-02 1.04191E-16
3.01537E-02 1.00448E-16
3.09043E-02 9.69211E-17
3.16639E-02 9.35953E-17
3.24324E-02 9.04548E-17
3.32098E-02 8.74818E-17
3.39961E-02 8.46631E-17
3.47912E-02 8.19905E-17
3.55952E-02 7.94544E-17
3.64081E-02 7.70417E-17
3.72297E-02 7.47416E-17
3.80602E-02 7.25495E-17
3.88995E-02 7.04606E-17
3.97476E-02 6.84657E-17
4.06044E-02 6.65557E-17
4.14700E-02 6.47269E-17
4.23443E-02 6.29776E-17
4.32273E-02 6.13026E-17
4.41190E-02 5.96937E-17
4.50194E-02 5.81468E-17
4.59284E-02 5.66621E-17
4.68461E-02 5.52371E-17
4.87074E-02 5.25417E-17
5.06030E-02 5.00398E-17
5.25328E-02 4.77120E-17
5.44967E-02 4.55366E-17
5.64946E-02 4.35041E-17
5.85262E-02 4.15921E-17
6.05914E-02 3.97979E-17
6.26901E-02 3.81007E-17
6.48222E-02 3.65009E-17
6.69873E-02 3.49817E-17
6.91854E-02 3.35432E-17
7.14163E-02 3.21750E-17
7.36799E-02 3.08744E-17
7.59760E-02 2.96376E-17
7.83043E-02 2.84587E-17
8.06647E-02 2.73390E-17
8.30571E-02 2.62706E-17
8.54812E-02 2.52572E-17
8.79369E-02 2.42908E-17
9.04240E-02 2.33748E-17
9.29422E-02 2.25031E-17
9.54915E-02 2.16764E-17
9.80716E-02 2.08916E-17
1.00682E-01 2.01464E-17
1.03323E-01 1.94404E-17
1.05995E-01 1.87686E-17
1.08696E-01 1.81324E-17
1.11427E-01 1.75262E-17
1.14188E-01 1.69510E-17
1.16978E-01 1.64022E-17
1.19797E-01 1.58797E-17
1.22645E-01 1.53809E-17
1.25522E-01 1.49038E-17
1.28428E-01 1.44480E-17
1.31361E-01 1.40105E-17
1.34323E-01 1.35918E-17
1.37313E-01 1.31891E-17
1.40330E-01 1.28030E-17
1.43375E-01 1.24315E-17
1.46447E-01 1.20743E-17
1.49545E-01 1.17311E-17
1.52671E-01 1.14006E-17
1.55823E-01 1.10832E-17
1.59001E-01 1.07776E-17
1.62205E-01 1.04841E-17
1.65435E-01 1.02017E-17
1.68690E-01 9.93042E-18
1.71970E-01 9.66975E-18
1.75276E-01 9.41911E-18
1.78606E-01 9.17845E-18
1.81961E-01 8.94694E-18
1.85340E-01 8.72452E-18
1.88743E-01 8.51052E-18
1.92169E-01 8.30461E-18
1.95619E-01 8.10636E-18
1.99092E-01 7.91530E-18
2.02589E-01 7.73108E-18
2.06107E-01 7.55328E-18
2.09649E-01 7.38153E-18
2.13212E-01 7.21549E-18
2.16797E-01 7.05486E-18
2.20404E-01 6.89927E-18
2.24032E-01 6.74860E-18
2.27680E-01 6.60243E-18
2.31350E-01 6.46073E-18
2.35040E-01 6.32322E-18
2.38751E-01 6.18971E-18
2.42481E-01 6.06022E-18
2.46231E-01 5.93437E-18
2.50000E-01 5.81235E-18
2.53788E-01 5.69383E-18
2.57595E-01 5.57879E-18
2.61421E-01 5.46729E-18
2.65264E-01 5.35895E-18
2.69126E-01 5.25406E-18
2.73005E-01 5.15223E-18
2.76901E-01 5.05351E-18
2.80814E-01 4.95794E-18
2.84744E-01 4.86511E-18
2.88691E-01 4.77533E-18
2.92653E-01 4.68820E-18
2.96632E-01 4.60371E-18
3.00625E-01 4.52194E-18
3.04634E-01 4.44242E-18
3.08658E-01 4.36548E-18
3.12697E-01 4.29072E-18
3.16749E-01 4.21808E-18
3.20816E-01 4.14771E-18
3.24896E-01 4.07911E-18
3.28990E-01 4.01256E-18
3.33097E-01 3.94785E-18
3.37216E-01 3.88472E-18
3.41348E-01 3.82349E-18
3.45492E-01 3.76369E-18
3.49647E-01 3.70547E-18
3.53814E-01 3.64884E-18
3.57992E-01 3.59344E-18
3.62181E-01 3.53959E-18
3.66381E-01 3.48703E-18
3.70590E-01 3.43566E-18
3.74810E-01 3.38573E-18
3.79039E-01 3.33685E-18
3.83277E-01 3.28920E-18
3.87524E-01 3.24281E-18
3.91780E-01 3.19735E-18
3.96044E-01 3.15313E-18
4.00316E-01 3.10998E-18
4.04596E-01 3.06772E-18
4.08882E-01 3.02665E-18
4.13176E-01 2.98646E-18
4.17476E-01 2.94718E-18
4.21783E-01 2.90898E-18
4.26095E-01 2.87153E-18
4.30413E-01 2.83498E-18
4.34737E-01 2.79939E-18
4.39065E-01 2.76445E-18
4.43398E-01 2.73039E-18
4.47736E-01 2.69715E-18
4.52077E-01 2.66450E-18
4.56422E-01 2.63267E-18
4.60770E-01 2.60156E-18
4.65122E-01 2.57099E-18
4.69476E-01 2.54118E-18
4.73832E-01 2.51199E-18
4.78190E-01 2.48330E-18
4.82550E-01 2.45533E-18
4.86912E-01 2.42790E-18
4.91274E-01 2.40093E-18
4.95637E-01 2.37463E-18
5.00000E-01 2.34882E-18
5.04363E-01 2.32344E-18
5.08726E-01 2.29868E-18
5.13088E-01 2.27438E-18
5.17450E-01 2.25048E-18
5.21810E-01 2.22715E-18
5.26168E-01 2.20428E-18
5.30524E-01 2.18176E-18
5.34878E-01 2.15978E-18
5.39230E-01 2.13824E-18
5.43578E-01 2.11704E-18
5.47923E-01 2.09632E-18
5.52264E-01 2.07603E-18
5.56602E-01 2.05606E-18
5.60935E-01 2.03652E-18
5.65263E-01 2.01741E-18
5.69587E-01 1.99860E-18
5.73905E-01 1.98015E-18
5.78217E-01 1.96212E-18
5.82524E-01 1.94438E-18
5.86824E-01 1.92695E-18
5.91118E-01 1.90990E-18
5.95404E-01 1.89316E-18
5.99684E-01 1.87667E-18
6.03956E-01 1.86052E-18
6.08220E-01 1.84469E-18
6.12476E-01 1.82907E-18
6.16723E-01 1.81373E-18
6.20961E-01 1.79871E-18
6.25190E-01 1.78391E-18
6.29410E-01 1.76932E-18
6.33619E-01 1.75502E-18
6.37819E-01 1.74097E-18
6.42008E-01 1.72709E-18
6.46186E-01 1.71345E-18
6.50353E-01 1.70007E-18
6.54508E-01 1.68688E-18
6.58652E-01 1.67387E-18
6.62784E-01 1.66110E-18
6.66903E-01 1.64854E-18
6.71010E-01 1.63616E-18
6.75104E-01 1.62395E-18
6.79184E-01 1.61198E-18
6.83251E-01 1.60019E-18
6.87303E-01 1.58857E-18
6.91342E-01 1.57713E-18
6.95366E-01 1.56590E-18
6.99375E-01 1.55485E-18
7.03368E-01 1.54395E-18
7.07347E-01 1.53324E-18
7.11309E-01 1.52272E-18
7.15256E-01 1.51237E-18
7.19186E-01 1.50217E-18
7.23099E-01 1.49214E-18
7.26995E-01 1.48230E-18
7.30874E-01 1.47262E-18
7.34736E-01 1.46308E-18
7.38579E-01 1.45370E-18
7.42405E-01 1.44450E-18
7.46212E-01 1.43545E-18
7.50000E-01 1.42653E-18
7.53769E-01 1.41776E-18
7.57519E-01 1.40916E-18
7.61249E-01 1.40070E-18
7.64960E-01 1.39237E-18
7.68650E-01 1.38417E-18
7.72320E-01 1.37611E-18
7.75968E-01 1.36820E-18
7.79596E-01 1.36040E-18
7.83203E-01 1.35273E-18
7.86788E-01 1.34518E-18
7.90351E-01 1.33776E-18
7.93893E-01 1.33047E-18
7.97411E-01 1.32328E-18
8.00908E-01 1.31620E-18
8.04381E-01 1.30924E-18
8.07831E-01 1.30239E-18
8.11257E-01 1.29565E-18
8.14660E-01 1.28901E-18
8.18039E-01 1.28247E-18
8.21394E-01 1.27603E-18
8.24724E-01 1.26970E-18
8.28030E-01 1.26347E-18
8.31310E-01 1.25732E-18
8.34565E-01 1.25127E-18
8.37795E-01 1.24532E-18
8.40999E-01 1.23946E-18
8.44177E-01 1.23369E-18
8.47329E-01 1.22800E-18
8.50455E-01 1.22241E-18
8.53553E-01 1.21689E-18
8.56625E-01 1.21147E-18
8.59670E-01 1.20613E-18
8.62687E-01 1.20088E-18
8.65677E-01 1.19571E-18
8.68639E-01 1.19061E-18
8.71572E-01 1.18560E-18
8.74478E-01 1.18067E-18
8.77355E-01 1.17582E-18
8.80203E-01 1.17105E-18
8.83022E-01 1.16636E-18
8.85812E-01 1.16174E-18
8.88573E-01 1.15720E-18
8.91304E-01 1.15273E-18
8.94005E-01 1.14834E-18
8.96677E-01 1.14403E-18
8.99318E-01 1.13979E-18
9.01928E-01 1.13562E-18
9.04508E-01 1.13152E-18
9.07058E-01 1.12750E-18
9.09576E-01 1.12355E-18
9.12063E-01 1.11967E-18
9.14519E-01 1.11585E-18
9.16943E-01 1.11211E-18
9.19335E-01 1.10844E-18
9.21696E-01 1.10484E-18
9.24024E-01 1.10130E-18
9.26320E-01 1.09783E-18
9.28584E-01 1.09443E-18
9.30815E-01 1.09109E-18
9.33013E-01 1.08782E-18
9.35178E-01 1.08462E-18
9.37310E-01 1.08148E-18
9.39409E-01 1.07840E-18
9.41474E-01 1.07539E-18
9.43505E-01 1.07244E-18
9.45503E-01 1.06955E-18
9.47467E-01 1.06672E-18
9.49397E-01 1.06396E-18
9.51293E-01 1.06125E-18
9.53154E-01 1.05861E-18
9.54981E-01 1.05602E-18
9.56773E-01 1.05350E-18
9.58530E-01 1.05104E-18
9.60252E-01 1.04863E-18
9.61940E-01 1.04628E-18
9.63592E-01 1.04399E-18
9.65209E-01 1.04175E-18
9.66790E-01 1.03957E-18
9.68336E-01 1.03745E-18
9.69846E-01 1.03539E-18
9.71321E-01 1.03338E-18
9.72759E-01 1.03143E-18
9.74162E-01 1.02953E-18
9.75528E-01 1.02769E-18
9.76858E-01 1.02590E-18
9.78152E-01 1.02416E-18
9.79410E-01 1.02248E-18
9.80631E-01 1.02085E-18
9.81815E-01 1.01927E-18
9.82963E-01 1.01775E-18
9.84074E-01 1.01628E-18
9.85148E-01 1.01486E-18
9.86185E-01 1.01349E-18
9.87185E-01 1.01217E-18
9.88148E-01 1.01091E-18
9.89074E-01 1.00970E-18
9.89962E-01 1.00854E-18
9.90814E-01 1.00743E-18
9.91627E-01 1.00637E-18
9.92404E-01 1.00536E-18
9.93143E-01 1.00440E-18
9.93844E-01 1.00350E-18
9.94508E-01 1.00264E-18
9.95134E-01 1.00183E-18
9.95722E-01 1.00107E-18
9.96273E-01 1.00036E-18
9.96786E-01 9.99701E-19
9.97261E-01 9.99090E-19
9.97698E-01 9.98529E-19
9.98097E-01 9.98016E-19
9.98459E-01 9.97553E-19
9.98782E-01 9.97138E-19
9.99067E-01 9.96773E-19
9.99315E-01 9.96456E-19
9.99524E-01 9.96188E-19
9.99695E-01 9.95968E-19
9.99829E-01 9.95798E-19
9.99924E-01 9.95676E-19
9.99981E-01 9.95603E-19
1.00000E+00 9.95579E-19
