 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.95522E-16 cm**2 = 1.05533E+01 a0**2
 # 1st transport cross section = 3.11449E-17 cm**2 = 1.11220E+00 a0**2
 # 2nd transport cross section = 5.62110E-17 cm**2 = 2.00733E+00 a0**2
 #
 #    Absorption cross section = 2.06192E-16 cm**2 = 7.36324E+00 a0**2
 #   Grand total cross section = 5.01724E-16 cm**2 = 1.79169E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.79369E-02 2.17174E-17
9.04240E-02 2.08873E-17
9.29422E-02 2.01031E-17
9.54915E-02 1.93601E-17
9.80716E-02 1.86566E-17
1.00682E-01 1.79885E-17
1.03323E-01 1.73542E-17
1.05995E-01 1.67503E-17
1.08696E-01 1.61756E-17
1.11427E-01 1.56272E-17
1.14188E-01 1.51043E-17
1.16978E-01 1.46046E-17
1.19797E-01 1.41277E-17
1.22645E-01 1.36714E-17
1.25522E-01 1.32358E-17
1.28428E-01 1.28189E-17
1.31361E-01 1.24208E-17
1.34323E-01 1.20398E-17
1.37313E-01 1.16759E-17
1.40330E-01 1.13276E-17
1.43375E-01 1.09949E-17
1.46447E-01 1.06763E-17
1.49545E-01 1.03717E-17
1.52671E-01 1.00797E-17
1.55823E-01 9.80017E-18
1.59001E-01 9.53189E-18
1.62205E-01 9.27451E-18
1.65435E-01 9.02710E-18
1.68690E-01 8.78922E-18
1.71970E-01 8.56015E-18
1.75276E-01 8.33944E-18
1.78606E-01 8.12656E-18
1.81961E-01 7.92107E-18
1.85340E-01 7.72261E-18
1.88743E-01 7.53081E-18
1.92169E-01 7.34541E-18
1.95619E-01 7.16612E-18
1.99092E-01 6.99273E-18
2.02589E-01 6.82508E-18
2.06107E-01 6.66290E-18
2.09649E-01 6.50618E-18
2.13212E-01 6.35458E-18
2.16797E-01 6.20820E-18
2.20404E-01 6.06660E-18
2.24032E-01 5.92999E-18
2.27680E-01 5.79784E-18
2.31350E-01 5.67038E-18
2.35040E-01 5.54710E-18
2.38751E-01 5.42815E-18
2.42481E-01 5.31314E-18
2.46231E-01 5.20203E-18
2.50000E-01 5.09464E-18
2.53788E-01 4.99069E-18
2.57595E-01 4.89025E-18
2.61421E-01 4.79283E-18
2.65264E-01 4.69868E-18
2.69126E-01 4.60722E-18
2.73005E-01 4.51874E-18
2.76901E-01 4.43273E-18
2.80814E-01 4.34938E-18
2.84744E-01 4.26839E-18
2.88691E-01 4.18970E-18
2.92653E-01 4.11334E-18
2.96632E-01 4.03896E-18
3.00625E-01 3.96686E-18
3.04634E-01 3.89655E-18
3.08658E-01 3.82838E-18
3.12697E-01 3.76194E-18
3.16749E-01 3.69740E-18
3.20816E-01 3.63465E-18
3.24896E-01 3.57353E-18
3.28990E-01 3.51425E-18
3.33097E-01 3.45638E-18
3.37216E-01 3.40029E-18
3.41348E-01 3.34557E-18
3.45492E-01 3.29241E-18
3.49647E-01 3.24068E-18
3.53814E-01 3.19024E-18
3.57992E-01 3.14128E-18
3.62181E-01 3.09342E-18
3.66381E-01 3.04696E-18
3.70590E-01 3.00158E-18
3.74810E-01 2.95737E-18
3.79039E-01 2.91432E-18
3.83277E-01 2.87219E-18
3.87524E-01 2.83126E-18
3.91780E-01 2.79116E-18
3.96044E-01 2.75210E-18
4.00316E-01 2.71396E-18
4.04596E-01 2.67663E-18
4.08882E-01 2.64030E-18
4.13176E-01 2.60466E-18
4.17476E-01 2.56994E-18
4.21783E-01 2.53599E-18
4.26095E-01 2.50275E-18
4.30413E-01 2.47038E-18
4.34737E-01 2.43862E-18
4.39065E-01 2.40766E-18
4.43398E-01 2.37739E-18
4.47736E-01 2.34773E-18
4.52077E-01 2.31885E-18
4.56422E-01 2.29050E-18
4.60770E-01 2.26283E-18
4.65122E-01 2.23580E-18
4.69476E-01 2.20926E-18
4.73832E-01 2.18341E-18
4.78190E-01 2.15804E-18
4.82550E-01 2.13320E-18
4.86912E-01 2.10895E-18
4.91274E-01 2.08511E-18
4.95637E-01 2.06181E-18
5.00000E-01 2.03899E-18
5.04363E-01 2.01655E-18
5.08726E-01 1.99463E-18
5.13088E-01 1.97308E-18
5.17450E-01 1.95194E-18
5.21810E-01 1.93125E-18
5.26168E-01 1.91088E-18
5.30524E-01 1.89092E-18
5.34878E-01 1.87136E-18
5.39230E-01 1.85209E-18
5.43578E-01 1.83323E-18
5.47923E-01 1.81472E-18
5.52264E-01 1.79649E-18
5.56602E-01 1.77866E-18
5.60935E-01 1.76114E-18
5.65263E-01 1.74391E-18
5.69587E-01 1.72706E-18
5.73905E-01 1.71050E-18
5.78217E-01 1.69422E-18
5.82524E-01 1.67831E-18
5.86824E-01 1.66266E-18
5.91118E-01 1.64730E-18
5.95404E-01 1.63227E-18
5.99684E-01 1.61750E-18
6.03956E-01 1.60300E-18
6.08220E-01 1.58881E-18
6.12476E-01 1.57486E-18
6.16723E-01 1.56117E-18
6.20961E-01 1.54776E-18
6.25190E-01 1.53458E-18
6.29410E-01 1.52162E-18
6.33619E-01 1.50893E-18
6.37819E-01 1.49645E-18
6.42008E-01 1.48417E-18
6.46186E-01 1.47213E-18
6.50353E-01 1.46029E-18
6.54508E-01 1.44863E-18
6.58652E-01 1.43718E-18
6.62784E-01 1.42593E-18
6.66903E-01 1.41483E-18
6.71010E-01 1.40392E-18
6.75104E-01 1.39319E-18
6.79184E-01 1.38261E-18
6.83251E-01 1.37220E-18
6.87303E-01 1.36196E-18
6.91342E-01 1.35187E-18
6.95366E-01 1.34192E-18
6.99375E-01 1.33213E-18
7.03368E-01 1.32249E-18
7.07347E-01 1.31300E-18
7.11309E-01 1.30364E-18
7.15256E-01 1.29444E-18
7.19186E-01 1.28538E-18
7.23099E-01 1.27645E-18
7.26995E-01 1.26766E-18
7.30874E-01 1.25902E-18
7.34736E-01 1.25051E-18
7.38579E-01 1.24213E-18
7.42405E-01 1.23389E-18
7.46212E-01 1.22579E-18
7.50000E-01 1.21781E-18
7.53769E-01 1.20996E-18
7.57519E-01 1.20225E-18
7.61249E-01 1.19466E-18
7.64960E-01 1.18720E-18
7.68650E-01 1.17986E-18
7.72320E-01 1.17265E-18
7.75968E-01 1.16556E-18
7.79596E-01 1.15859E-18
7.83203E-01 1.15173E-18
7.86788E-01 1.14499E-18
7.90351E-01 1.13836E-18
7.93893E-01 1.13185E-18
7.97411E-01 1.12544E-18
8.00908E-01 1.11914E-18
8.04381E-01 1.11295E-18
8.07831E-01 1.10685E-18
8.11257E-01 1.10086E-18
8.14660E-01 1.09497E-18
8.18039E-01 1.08917E-18
8.21394E-01 1.08347E-18
8.24724E-01 1.07786E-18
8.28030E-01 1.07234E-18
8.31310E-01 1.06691E-18
8.34565E-01 1.06157E-18
8.37795E-01 1.05631E-18
8.40999E-01 1.05114E-18
8.44177E-01 1.04605E-18
8.47329E-01 1.04104E-18
8.50455E-01 1.03611E-18
8.53553E-01 1.03126E-18
8.56625E-01 1.02649E-18
8.59670E-01 1.02179E-18
8.62687E-01 1.01716E-18
8.65677E-01 1.01261E-18
8.68639E-01 1.00813E-18
8.71572E-01 1.00373E-18
8.74478E-01 9.99390E-19
8.77355E-01 9.95122E-19
8.80203E-01 9.90922E-19
8.83022E-01 9.86794E-19
8.85812E-01 9.82736E-19
8.88573E-01 9.78745E-19
8.91304E-01 9.74816E-19
8.94005E-01 9.70951E-19
8.96677E-01 9.67152E-19
8.99318E-01 9.63420E-19
9.01928E-01 9.59756E-19
9.04508E-01 9.56153E-19
9.07058E-01 9.52609E-19
9.09576E-01 9.49125E-19
9.12063E-01 9.45704E-19
9.14519E-01 9.42348E-19
9.16943E-01 9.39055E-19
9.19335E-01 9.35822E-19
9.21696E-01 9.32647E-19
9.24024E-01 9.29527E-19
9.26320E-01 9.26465E-19
9.28584E-01 9.23463E-19
9.30815E-01 9.20523E-19
9.33013E-01 9.17642E-19
9.35178E-01 9.14818E-19
9.37310E-01 9.12048E-19
9.39409E-01 9.09331E-19
9.41474E-01 9.06669E-19
9.43505E-01 9.04062E-19
9.45503E-01 9.01513E-19
9.47467E-01 8.99020E-19
9.49397E-01 8.96584E-19
9.51293E-01 8.94200E-19
9.53154E-01 8.91867E-19
9.54981E-01 8.89585E-19
9.56773E-01 8.87354E-19
9.58530E-01 8.85174E-19
9.60252E-01 8.83047E-19
9.61940E-01 8.80974E-19
9.63592E-01 8.78953E-19
9.65209E-01 8.76984E-19
9.66790E-01 8.75065E-19
9.68336E-01 8.73195E-19
9.69846E-01 8.71373E-19
9.71321E-01 8.69598E-19
9.72759E-01 8.67871E-19
9.74162E-01 8.66193E-19
9.75528E-01 8.64563E-19
9.76858E-01 8.62982E-19
9.78152E-01 8.61450E-19
9.79410E-01 8.59967E-19
9.80631E-01 8.58532E-19
9.81815E-01 8.57144E-19
9.82963E-01 8.55802E-19
9.84074E-01 8.54506E-19
9.85148E-01 8.53255E-19
9.86185E-01 8.52050E-19
9.87185E-01 8.50889E-19
9.88148E-01 8.49774E-19
9.89074E-01 8.48703E-19
9.89962E-01 8.47678E-19
9.90814E-01 8.46697E-19
9.91627E-01 8.45761E-19
9.92404E-01 8.44871E-19
9.93143E-01 8.44025E-19
9.93844E-01 8.43224E-19
9.94508E-01 8.42467E-19
9.95134E-01 8.41755E-19
9.95722E-01 8.41086E-19
9.96273E-01 8.40462E-19
9.96786E-01 8.39881E-19
9.97261E-01 8.39344E-19
9.97698E-01 8.38850E-19
9.98097E-01 8.38400E-19
9.98459E-01 8.37992E-19
9.98782E-01 8.37628E-19
9.99067E-01 8.37306E-19
9.99315E-01 8.37028E-19
9.99524E-01 8.36793E-19
9.99695E-01 8.36600E-19
9.99829E-01 8.36450E-19
9.99924E-01 8.36343E-19
9.99981E-01 8.36279E-19
1.00000E+00 8.36257E-19
