 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.31614E-16 cm**2 = 8.27109E+00 a0**2
 # 1st transport cross section = 1.63705E-17 cm**2 = 5.84602E-01 a0**2
 # 2nd transport cross section = 3.12261E-17 cm**2 = 1.11510E+00 a0**2
 #
 #    Absorption cross section = 9.70929E-17 cm**2 = 3.46725E+00 a0**2
 #   Grand total cross section = 3.28719E-16 cm**2 = 1.17388E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.31362E-03 1.36273E-15
3.41468E-03 1.31772E-15
3.51725E-03 1.27404E-15
3.62133E-03 1.23170E-15
3.72692E-03 1.19069E-15
3.83403E-03 1.15100E-15
3.94265E-03 1.11259E-15
4.05278E-03 1.07540E-15
4.16442E-03 1.03944E-15
4.27757E-03 1.00469E-15
4.39223E-03 9.71133E-16
4.50840E-03 9.38748E-16
4.62608E-03 9.07486E-16
4.74527E-03 8.77308E-16
4.86597E-03 8.48192E-16
4.98817E-03 8.20119E-16
5.11188E-03 7.93069E-16
5.23711E-03 7.67011E-16
5.36383E-03 7.41902E-16
5.49207E-03 7.17707E-16
5.62181E-03 6.94398E-16
5.75306E-03 6.71956E-16
5.88581E-03 6.50357E-16
6.02007E-03 6.29571E-16
6.15583E-03 6.09563E-16
6.29310E-03 5.90300E-16
6.43187E-03 5.71757E-16
6.57214E-03 5.53914E-16
6.71392E-03 5.36747E-16
6.85720E-03 5.20232E-16
7.00198E-03 5.04338E-16
7.14827E-03 4.89039E-16
7.29605E-03 4.74312E-16
7.44534E-03 4.60138E-16
7.59612E-03 4.46498E-16
7.97965E-03 4.14589E-16
8.37255E-03 3.85546E-16
8.77480E-03 3.59103E-16
9.18641E-03 3.34990E-16
9.60736E-03 3.12979E-16
1.00376E-02 2.92860E-16
1.04773E-02 2.74443E-16
1.09262E-02 2.57561E-16
1.13844E-02 2.42063E-16
1.18520E-02 2.27815E-16
1.23288E-02 2.14696E-16
1.28150E-02 2.02602E-16
1.33104E-02 1.91432E-16
1.38150E-02 1.81108E-16
1.43290E-02 1.71544E-16
1.48521E-02 1.62678E-16
1.53845E-02 1.54448E-16
1.59262E-02 1.46790E-16
1.64770E-02 1.39666E-16
1.70371E-02 1.33016E-16
1.76063E-02 1.26810E-16
1.81848E-02 1.21005E-16
1.87724E-02 1.15564E-16
1.93692E-02 1.10466E-16
1.99751E-02 1.05669E-16
2.05901E-02 1.01161E-16
2.12143E-02 9.69097E-17
2.18476E-02 9.28977E-17
2.24900E-02 8.91097E-17
2.31415E-02 8.55202E-17
2.38021E-02 8.21254E-17
2.44717E-02 7.89016E-17
2.51504E-02 7.58428E-17
2.58382E-02 7.29376E-17
2.65349E-02 7.01713E-17
2.72407E-02 6.75439E-17
2.79555E-02 6.50375E-17
2.86793E-02 6.26530E-17
2.94120E-02 6.03798E-17
3.01537E-02 5.82109E-17
3.09043E-02 5.61461E-17
3.16639E-02 5.41724E-17
3.24324E-02 5.22927E-17
3.32098E-02 5.04971E-17
3.39961E-02 4.87828E-17
3.47912E-02 4.71482E-17
3.55952E-02 4.55841E-17
3.64081E-02 4.40930E-17
3.72297E-02 4.26662E-17
3.80602E-02 4.13029E-17
3.88995E-02 4.00003E-17
3.97476E-02 3.87522E-17
4.06044E-02 3.75602E-17
4.14700E-02 3.64169E-17
4.23443E-02 3.53229E-17
4.32273E-02 3.42746E-17
4.41190E-02 3.32684E-17
4.50194E-02 3.23049E-17
4.59284E-02 3.13787E-17
4.68461E-02 3.04904E-17
4.87074E-02 2.88163E-17
5.06030E-02 2.72696E-17
5.25328E-02 2.58383E-17
5.44967E-02 2.45115E-17
5.64946E-02 2.32799E-17
5.85262E-02 2.21354E-17
6.05914E-02 2.10705E-17
6.26901E-02 2.00781E-17
6.48222E-02 1.91515E-17
6.69873E-02 1.82847E-17
6.91854E-02 1.74725E-17
7.14163E-02 1.67102E-17
7.36799E-02 1.59933E-17
7.59760E-02 1.53177E-17
7.83043E-02 1.46801E-17
8.06647E-02 1.40778E-17
8.30571E-02 1.35083E-17
8.54812E-02 1.29693E-17
8.79369E-02 1.24589E-17
9.04240E-02 1.19753E-17
9.29422E-02 1.15169E-17
9.54915E-02 1.10825E-17
9.80716E-02 1.06705E-17
1.00682E-01 1.02794E-17
1.03323E-01 9.90799E-18
1.05995E-01 9.55494E-18
1.08696E-01 9.21904E-18
1.11427E-01 8.89912E-18
1.14188E-01 8.59410E-18
1.16978E-01 8.30303E-18
1.19797E-01 8.02501E-18
1.22645E-01 7.75927E-18
1.25522E-01 7.50515E-18
1.28428E-01 7.26208E-18
1.31361E-01 7.02949E-18
1.34323E-01 6.80689E-18
1.37313E-01 6.59388E-18
1.40330E-01 6.39010E-18
1.43375E-01 6.19510E-18
1.46447E-01 6.00837E-18
1.49545E-01 5.82952E-18
1.52671E-01 5.65826E-18
1.55823E-01 5.49417E-18
1.59001E-01 5.33676E-18
1.62205E-01 5.18559E-18
1.65435E-01 5.04038E-18
1.68690E-01 4.90084E-18
1.71970E-01 4.76659E-18
1.75276E-01 4.63733E-18
1.78606E-01 4.51287E-18
1.81961E-01 4.39304E-18
1.85340E-01 4.27755E-18
1.88743E-01 4.16618E-18
1.92169E-01 4.05889E-18
1.95619E-01 3.95558E-18
1.99092E-01 3.85598E-18
2.02589E-01 3.75987E-18
2.06107E-01 3.66719E-18
2.09649E-01 3.57784E-18
2.13212E-01 3.49158E-18
2.16797E-01 3.40825E-18
2.20404E-01 3.32779E-18
2.24032E-01 3.25005E-18
2.27680E-01 3.17480E-18
2.31350E-01 3.10195E-18
2.35040E-01 3.03153E-18
2.38751E-01 2.96340E-18
2.42481E-01 2.89736E-18
2.46231E-01 2.83340E-18
2.50000E-01 2.77150E-18
2.53788E-01 2.71152E-18
2.57595E-01 2.65337E-18
2.61421E-01 2.59707E-18
2.65264E-01 2.54254E-18
2.69126E-01 2.48958E-18
2.73005E-01 2.43818E-18
2.76901E-01 2.38837E-18
2.80814E-01 2.33999E-18
2.84744E-01 2.29299E-18
2.88691E-01 2.24737E-18
2.92653E-01 2.20305E-18
2.96632E-01 2.15993E-18
3.00625E-01 2.11805E-18
3.04634E-01 2.07740E-18
3.08658E-01 2.03788E-18
3.12697E-01 1.99948E-18
3.16749E-01 1.96219E-18
3.20816E-01 1.92593E-18
3.24896E-01 1.89067E-18
3.28990E-01 1.85644E-18
3.33097E-01 1.82315E-18
3.37216E-01 1.79072E-18
3.41348E-01 1.75918E-18
3.45492E-01 1.72844E-18
3.49647E-01 1.69846E-18
3.53814E-01 1.66926E-18
3.57992E-01 1.64080E-18
3.62181E-01 1.61300E-18
3.66381E-01 1.58591E-18
3.70590E-01 1.55947E-18
3.74810E-01 1.53367E-18
3.79039E-01 1.50856E-18
3.83277E-01 1.48407E-18
3.87524E-01 1.46020E-18
3.91780E-01 1.43696E-18
3.96044E-01 1.41430E-18
4.00316E-01 1.39223E-18
4.04596E-01 1.37074E-18
4.08882E-01 1.34979E-18
4.13176E-01 1.32935E-18
4.17476E-01 1.30942E-18
4.21783E-01 1.28994E-18
4.26095E-01 1.27092E-18
4.30413E-01 1.25234E-18
4.34737E-01 1.23415E-18
4.39065E-01 1.21636E-18
4.43398E-01 1.19894E-18
4.47736E-01 1.18189E-18
4.52077E-01 1.16521E-18
4.56422E-01 1.14889E-18
4.60770E-01 1.13293E-18
4.65122E-01 1.11733E-18
4.69476E-01 1.10208E-18
4.73832E-01 1.08719E-18
4.78190E-01 1.07265E-18
4.82550E-01 1.05846E-18
4.86912E-01 1.04460E-18
4.91274E-01 1.03107E-18
4.95637E-01 1.01786E-18
5.00000E-01 1.00495E-18
5.04363E-01 9.92334E-19
5.08726E-01 9.79992E-19
5.13088E-01 9.67911E-19
5.17450E-01 9.56078E-19
5.21810E-01 9.44481E-19
5.26168E-01 9.33108E-19
5.30524E-01 9.21952E-19
5.34878E-01 9.11004E-19
5.39230E-01 9.00260E-19
5.43578E-01 8.89718E-19
5.47923E-01 8.79374E-19
5.52264E-01 8.69230E-19
5.56602E-01 8.59281E-19
5.60935E-01 8.49532E-19
5.65263E-01 8.39978E-19
5.69587E-01 8.30626E-19
5.73905E-01 8.21470E-19
5.78217E-01 8.12509E-19
5.82524E-01 8.03739E-19
5.86824E-01 7.95152E-19
5.91118E-01 7.86752E-19
5.95404E-01 7.78524E-19
5.99684E-01 7.70474E-19
6.03956E-01 7.62578E-19
6.08220E-01 7.54844E-19
6.12476E-01 7.47248E-19
6.16723E-01 7.39804E-19
6.20961E-01 7.32488E-19
6.25190E-01 7.25314E-19
6.29410E-01 7.18255E-19
6.33619E-01 7.11324E-19
6.37819E-01 7.04501E-19
6.42008E-01 6.97804E-19
6.46186E-01 6.91216E-19
6.50353E-01 6.84752E-19
6.54508E-01 6.78391E-19
6.58652E-01 6.72150E-19
6.62784E-01 6.66008E-19
6.66903E-01 6.59992E-19
6.71010E-01 6.54080E-19
6.75104E-01 6.48292E-19
6.79184E-01 6.42602E-19
6.83251E-01 6.37028E-19
6.87303E-01 6.31553E-19
6.91342E-01 6.26191E-19
6.95366E-01 6.20932E-19
6.99375E-01 6.15777E-19
7.03368E-01 6.10720E-19
7.07347E-01 6.05749E-19
7.11309E-01 6.00876E-19
7.15256E-01 5.96084E-19
7.19186E-01 5.91393E-19
7.23099E-01 5.86775E-19
7.26995E-01 5.82243E-19
7.30874E-01 5.77778E-19
7.34736E-01 5.73388E-19
7.38579E-01 5.69078E-19
7.42405E-01 5.64833E-19
7.46212E-01 5.60670E-19
7.50000E-01 5.56560E-19
7.53769E-01 5.52521E-19
7.57519E-01 5.48544E-19
7.61249E-01 5.44632E-19
7.64960E-01 5.40797E-19
7.68650E-01 5.37015E-19
7.72320E-01 5.33302E-19
7.75968E-01 5.29644E-19
7.79596E-01 5.26045E-19
7.83203E-01 5.22521E-19
7.86788E-01 5.19050E-19
7.90351E-01 5.15649E-19
7.93893E-01 5.12303E-19
7.97411E-01 5.09006E-19
8.00908E-01 5.05779E-19
8.04381E-01 5.02605E-19
8.07831E-01 4.99491E-19
8.11257E-01 4.96441E-19
8.14660E-01 4.93432E-19
8.18039E-01 4.90478E-19
8.21394E-01 4.87581E-19
8.24724E-01 4.84730E-19
8.28030E-01 4.81941E-19
8.31310E-01 4.79200E-19
8.34565E-01 4.76496E-19
8.37795E-01 4.73844E-19
8.40999E-01 4.71238E-19
8.44177E-01 4.68674E-19
8.47329E-01 4.66166E-19
8.50455E-01 4.63699E-19
8.53553E-01 4.61262E-19
8.56625E-01 4.58871E-19
8.59670E-01 4.56524E-19
8.62687E-01 4.54214E-19
8.65677E-01 4.51950E-19
8.68639E-01 4.49728E-19
8.71572E-01 4.47533E-19
8.74478E-01 4.45372E-19
8.77355E-01 4.43257E-19
8.80203E-01 4.41180E-19
8.83022E-01 4.39137E-19
8.85812E-01 4.37133E-19
8.88573E-01 4.35163E-19
8.91304E-01 4.33218E-19
8.94005E-01 4.31310E-19
8.96677E-01 4.29447E-19
8.99318E-01 4.27619E-19
9.01928E-01 4.25816E-19
9.04508E-01 4.24044E-19
9.07058E-01 4.22308E-19
9.09576E-01 4.20604E-19
9.12063E-01 4.18932E-19
9.14519E-01 4.17297E-19
9.16943E-01 4.15695E-19
9.19335E-01 4.14117E-19
9.21696E-01 4.12564E-19
9.24024E-01 4.11045E-19
9.26320E-01 4.09567E-19
9.28584E-01 4.08120E-19
9.30815E-01 4.06694E-19
9.33013E-01 4.05292E-19
9.35178E-01 4.03920E-19
9.37310E-01 4.02585E-19
9.39409E-01 4.01280E-19
9.41474E-01 4.00001E-19
9.43505E-01 3.98745E-19
9.45503E-01 3.97516E-19
9.47467E-01 3.96315E-19
9.49397E-01 3.95145E-19
9.51293E-01 3.94002E-19
9.53154E-01 3.92885E-19
9.54981E-01 3.91793E-19
9.56773E-01 3.90724E-19
9.58530E-01 3.89681E-19
9.60252E-01 3.88665E-19
9.61940E-01 3.87678E-19
9.63592E-01 3.86715E-19
9.65209E-01 3.85774E-19
9.66790E-01 3.84855E-19
9.68336E-01 3.83961E-19
9.69846E-01 3.83095E-19
9.71321E-01 3.82255E-19
9.72759E-01 3.81438E-19
9.74162E-01 3.80639E-19
9.75528E-01 3.79860E-19
9.76858E-01 3.79106E-19
9.78152E-01 3.78382E-19
9.79410E-01 3.77686E-19
9.80631E-01 3.77009E-19
9.81815E-01 3.76347E-19
9.82963E-01 3.75702E-19
9.84074E-01 3.75081E-19
9.85148E-01 3.74490E-19
9.86185E-01 3.73926E-19
9.87185E-01 3.73383E-19
9.88148E-01 3.72855E-19
9.89074E-01 3.72343E-19
9.89962E-01 3.71855E-19
9.90814E-01 3.71395E-19
9.91627E-01 3.70961E-19
9.92404E-01 3.70544E-19
9.93143E-01 3.70140E-19
9.93844E-01 3.69752E-19
9.94508E-01 3.69389E-19
9.95134E-01 3.69056E-19
9.95722E-01 3.68748E-19
9.96273E-01 3.68458E-19
9.96786E-01 3.68179E-19
9.97261E-01 3.67915E-19
9.97698E-01 3.67677E-19
9.98097E-01 3.67470E-19
9.98459E-01 3.67289E-19
9.98782E-01 3.67123E-19
9.99067E-01 3.66964E-19
9.99315E-01 3.66819E-19
9.99524E-01 3.66701E-19
9.99695E-01 3.66620E-19
9.99829E-01 3.66568E-19
9.99924E-01 3.66529E-19
9.99981E-01 3.66484E-19
1.00000E+00 3.66363E-19
