 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.63880E-16 cm**2 = 9.42333E+00 a0**2
 # 1st transport cross section = 2.27982E-17 cm**2 = 8.14137E-01 a0**2
 # 2nd transport cross section = 4.23343E-17 cm**2 = 1.51178E+00 a0**2
 #
 #    Absorption cross section = 1.41451E-16 cm**2 = 5.05130E+00 a0**2
 #   Grand total cross section = 4.05341E-16 cm**2 = 1.44750E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.39037E-15
6.85389E-10 2.39037E-15
8.04380E-10 2.39037E-15
9.32891E-10 2.39037E-15
1.07092E-09 2.39037E-15
1.21847E-09 2.39037E-15
1.37554E-09 2.39038E-15
1.54213E-09 2.39038E-15
1.71823E-09 2.39038E-15
1.90386E-09 2.39038E-15
2.09900E-09 2.39038E-15
2.30367E-09 2.39039E-15
2.51785E-09 2.39039E-15
2.74156E-09 2.39039E-15
2.97478E-09 2.39039E-15
3.21752E-09 2.39040E-15
3.46978E-09 2.39040E-15
3.73156E-09 2.39040E-15
4.00286E-09 2.39040E-15
4.28368E-09 2.39041E-15
4.57402E-09 2.39041E-15
4.87388E-09 2.39041E-15
5.18326E-09 2.39042E-15
5.50215E-09 2.39042E-15
5.83057E-09 2.39042E-15
6.16850E-09 2.39043E-15
6.51596E-09 2.39043E-15
6.87293E-09 2.39043E-15
7.23942E-09 2.39044E-15
7.61544E-09 2.39044E-15
1.18991E-08 2.39049E-15
1.71347E-08 2.39054E-15
2.33223E-08 2.39061E-15
3.04617E-08 2.39068E-15
3.85531E-08 2.39077E-15
4.75965E-08 2.39086E-15
5.75917E-08 2.39097E-15
6.85389E-08 2.39108E-15
8.04380E-08 2.39121E-15
9.32891E-08 2.39134E-15
1.07092E-07 2.39149E-15
1.21847E-07 2.39164E-15
1.37554E-07 2.39181E-15
1.54213E-07 2.39198E-15
1.71823E-07 2.39217E-15
1.90386E-07 2.39236E-15
2.09900E-07 2.39257E-15
2.30367E-07 2.39278E-15
2.51785E-07 2.39301E-15
2.74156E-07 2.39324E-15
2.97478E-07 2.39349E-15
3.21752E-07 2.39374E-15
3.46978E-07 2.39401E-15
3.73156E-07 2.39428E-15
4.00286E-07 2.39456E-15
4.28368E-07 2.39486E-15
4.57402E-07 2.39516E-15
4.87388E-07 2.39548E-15
5.18325E-07 2.39580E-15
5.50215E-07 2.39613E-15
5.83057E-07 2.39648E-15
6.16850E-07 2.39683E-15
6.51596E-07 2.39719E-15
6.87293E-07 2.39757E-15
7.23942E-07 2.39795E-15
7.61543E-07 2.39834E-15
1.18991E-06 2.40281E-15
1.71347E-06 2.40824E-15
2.33223E-06 2.41461E-15
3.04617E-06 2.42191E-15
3.85531E-06 2.43009E-15
4.75964E-06 2.43914E-15
5.75916E-06 2.44899E-15
6.85388E-06 2.45960E-15
8.04378E-06 2.47091E-15
9.32888E-06 2.48287E-15
1.07092E-05 2.49539E-15
1.21846E-05 2.50841E-15
1.37553E-05 2.52184E-15
1.54212E-05 2.53562E-15
1.71822E-05 2.54965E-15
1.90385E-05 2.56387E-15
2.09899E-05 2.57820E-15
2.30365E-05 2.59256E-15
2.51783E-05 2.60689E-15
2.74153E-05 2.62114E-15
2.97475E-05 2.63526E-15
3.21749E-05 2.64919E-15
3.46974E-05 2.66292E-15
3.73152E-05 2.67641E-15
4.00281E-05 2.68965E-15
4.28362E-05 2.70263E-15
4.57395E-05 2.71535E-15
4.87380E-05 2.72781E-15
5.18317E-05 2.74003E-15
5.50205E-05 2.75201E-15
5.83045E-05 2.76378E-15
6.16838E-05 2.77535E-15
6.51582E-05 2.78674E-15
6.87277E-05 2.79797E-15
7.23925E-05 2.80907E-15
7.61524E-05 2.82003E-15
9.21439E-05 2.86284E-15
1.09658E-04 2.90401E-15
1.28695E-04 2.94301E-15
1.49255E-04 2.97885E-15
1.71338E-04 3.01072E-15
1.94942E-04 3.03829E-15
2.20070E-04 3.06182E-15
2.46720E-04 3.08181E-15
2.74892E-04 3.09865E-15
3.04586E-04 3.11242E-15
3.35803E-04 3.12288E-15
3.68542E-04 3.12970E-15
4.02802E-04 3.13270E-15
4.38585E-04 3.13197E-15
4.75889E-04 3.12783E-15
5.14715E-04 3.12065E-15
5.55063E-04 3.11068E-15
5.96931E-04 3.09799E-15
6.40321E-04 3.08250E-15
6.85233E-04 3.06414E-15
7.31665E-04 3.04294E-15
7.79618E-04 3.01913E-15
8.29092E-04 2.99299E-15
8.80086E-04 2.96480E-15
9.32601E-04 2.93472E-15
9.86636E-04 2.90281E-15
1.04219E-03 2.86906E-15
1.09927E-03 2.83351E-15
1.15786E-03 2.79628E-15
1.21797E-03 2.75760E-15
1.27961E-03 2.71767E-15
1.34276E-03 2.67669E-15
1.40743E-03 2.63475E-15
1.47362E-03 2.59190E-15
1.54133E-03 2.54816E-15
1.61056E-03 2.50361E-15
1.68131E-03 2.45838E-15
1.75357E-03 2.41264E-15
1.82735E-03 2.36655E-15
1.90265E-03 2.32020E-15
1.97947E-03 2.27367E-15
2.05780E-03 2.22698E-15
2.13765E-03 2.18016E-15
2.21902E-03 2.13328E-15
2.30190E-03 2.08645E-15
2.38630E-03 2.03979E-15
2.47222E-03 1.99339E-15
2.55965E-03 1.94731E-15
2.64859E-03 1.90156E-15
2.73905E-03 1.85616E-15
2.83103E-03 1.81114E-15
2.92452E-03 1.76657E-15
3.01952E-03 1.72250E-15
3.11604E-03 1.67900E-15
3.21407E-03 1.63613E-15
3.31362E-03 1.59390E-15
3.41468E-03 1.55230E-15
3.51725E-03 1.51135E-15
3.62133E-03 1.47106E-15
3.72692E-03 1.43147E-15
3.83403E-03 1.39261E-15
3.94265E-03 1.35453E-15
4.05278E-03 1.31723E-15
4.16442E-03 1.28070E-15
4.27757E-03 1.24494E-15
4.39223E-03 1.20994E-15
4.50840E-03 1.17572E-15
4.62608E-03 1.14228E-15
4.74527E-03 1.10964E-15
4.86597E-03 1.07782E-15
4.98817E-03 1.04679E-15
5.11188E-03 1.01655E-15
5.23711E-03 9.87070E-16
5.36383E-03 9.58354E-16
5.49207E-03 9.30398E-16
5.62181E-03 9.03205E-16
5.75306E-03 8.76773E-16
5.88581E-03 8.51092E-16
6.02007E-03 8.26145E-16
6.15583E-03 8.01912E-16
6.29310E-03 7.78377E-16
6.43187E-03 7.55528E-16
6.57214E-03 7.33361E-16
6.71392E-03 7.11868E-16
6.85720E-03 6.91038E-16
7.00198E-03 6.70855E-16
7.14827E-03 6.51299E-16
7.29605E-03 6.32351E-16
7.44534E-03 6.13995E-16
7.59612E-03 5.96220E-16
7.97965E-03 5.54252E-16
8.37255E-03 5.15630E-16
8.77480E-03 4.80090E-16
9.18641E-03 4.47432E-16
9.60736E-03 4.17446E-16
1.00376E-02 3.89905E-16
1.04773E-02 3.64623E-16
1.09262E-02 3.41418E-16
1.13844E-02 3.20102E-16
1.18520E-02 3.00518E-16
1.23288E-02 2.82515E-16
1.28150E-02 2.65948E-16
1.33104E-02 2.50690E-16
1.38150E-02 2.36623E-16
1.43290E-02 2.23638E-16
1.48521E-02 2.11637E-16
1.53845E-02 2.00530E-16
1.59262E-02 1.90237E-16
1.64770E-02 1.80686E-16
1.70371E-02 1.71808E-16
1.76063E-02 1.63548E-16
1.81848E-02 1.55852E-16
1.87724E-02 1.48668E-16
1.93692E-02 1.41958E-16
1.99751E-02 1.35682E-16
2.05901E-02 1.29799E-16
2.12143E-02 1.24285E-16
2.18476E-02 1.19109E-16
2.24900E-02 1.14240E-16
2.31415E-02 1.09659E-16
2.38021E-02 1.05346E-16
2.44717E-02 1.01273E-16
2.51504E-02 9.74292E-17
2.58382E-02 9.37977E-17
2.65349E-02 9.03562E-17
2.72407E-02 8.70965E-17
2.79555E-02 8.40070E-17
2.86793E-02 8.10684E-17
2.94120E-02 7.82751E-17
3.01537E-02 7.56190E-17
3.09043E-02 7.30837E-17
3.16639E-02 7.06651E-17
3.24324E-02 6.83582E-17
3.32098E-02 6.61491E-17
3.39961E-02 6.40345E-17
3.47912E-02 6.20122E-17
3.55952E-02 6.00702E-17
3.64081E-02 5.82061E-17
3.72297E-02 5.64195E-17
3.80602E-02 5.47003E-17
3.88995E-02 5.30465E-17
3.97476E-02 5.14590E-17
4.06044E-02 4.99294E-17
4.14700E-02 4.84558E-17
4.23443E-02 4.70398E-17
4.32273E-02 4.56748E-17
4.41190E-02 4.43584E-17
4.50194E-02 4.30929E-17
4.59284E-02 4.18728E-17
4.68461E-02 4.06955E-17
4.87074E-02 3.84722E-17
5.06030E-02 3.64055E-17
5.25328E-02 3.44860E-17
5.44967E-02 3.27041E-17
5.64946E-02 3.10453E-17
5.85262E-02 2.95025E-17
6.05914E-02 2.80661E-17
6.26901E-02 2.67247E-17
6.48222E-02 2.54729E-17
6.69873E-02 2.43020E-17
6.91854E-02 2.32041E-17
7.14163E-02 2.21755E-17
7.36799E-02 2.12090E-17
7.59760E-02 2.02998E-17
7.83043E-02 1.94454E-17
8.06647E-02 1.86401E-17
8.30571E-02 1.78814E-17
8.54812E-02 1.71667E-17
8.79369E-02 1.64918E-17
9.04240E-02 1.58552E-17
9.29422E-02 1.52540E-17
9.54915E-02 1.46850E-17
9.80716E-02 1.41470E-17
1.00682E-01 1.36371E-17
1.03323E-01 1.31531E-17
1.05995E-01 1.26935E-17
1.08696E-01 1.22560E-17
1.11427E-01 1.18393E-17
1.14188E-01 1.14418E-17
1.16978E-01 1.10620E-17
1.19797E-01 1.06991E-17
1.22645E-01 1.03519E-17
1.25522E-01 1.00195E-17
1.28428E-01 9.70130E-18
1.31361E-01 9.39649E-18
1.34323E-01 9.10457E-18
1.37313E-01 8.82495E-18
1.40330E-01 8.55715E-18
1.43375E-01 8.30064E-18
1.46447E-01 8.05498E-18
1.49545E-01 7.81967E-18
1.52671E-01 7.59414E-18
1.55823E-01 7.37807E-18
1.59001E-01 7.17079E-18
1.62205E-01 6.97191E-18
1.65435E-01 6.78103E-18
1.68690E-01 6.59748E-18
1.71970E-01 6.42111E-18
1.75276E-01 6.25131E-18
1.78606E-01 6.08779E-18
1.81961E-01 5.93030E-18
1.85340E-01 5.77833E-18
1.88743E-01 5.63190E-18
1.92169E-01 5.49051E-18
1.95619E-01 5.35408E-18
1.99092E-01 5.22249E-18
2.02589E-01 5.09530E-18
2.06107E-01 4.97273E-18
2.09649E-01 4.85428E-18
2.13212E-01 4.73996E-18
2.16797E-01 4.62971E-18
2.20404E-01 4.52312E-18
2.24032E-01 4.42037E-18
2.27680E-01 4.32100E-18
2.31350E-01 4.22510E-18
2.35040E-01 4.13240E-18
2.38751E-01 4.04272E-18
2.42481E-01 3.95611E-18
2.46231E-01 3.87211E-18
2.50000E-01 3.79097E-18
2.53788E-01 3.71225E-18
2.57595E-01 3.63598E-18
2.61421E-01 3.56211E-18
2.65264E-01 3.49035E-18
2.69126E-01 3.42086E-18
2.73005E-01 3.35330E-18
2.76901E-01 3.28786E-18
2.80814E-01 3.22422E-18
2.84744E-01 3.16252E-18
2.88691E-01 3.10260E-18
2.92653E-01 3.04434E-18
2.96632E-01 2.98790E-18
3.00625E-01 2.93292E-18
3.04634E-01 2.87963E-18
3.08658E-01 2.82775E-18
3.12697E-01 2.77740E-18
3.16749E-01 2.72836E-18
3.20816E-01 2.68072E-18
3.24896E-01 2.63435E-18
3.28990E-01 2.58917E-18
3.33097E-01 2.54527E-18
3.37216E-01 2.50240E-18
3.41348E-01 2.46074E-18
3.45492E-01 2.42005E-18
3.49647E-01 2.38049E-18
3.53814E-01 2.34182E-18
3.57992E-01 2.30424E-18
3.62181E-01 2.26751E-18
3.66381E-01 2.23176E-18
3.70590E-01 2.19688E-18
3.74810E-01 2.16289E-18
3.79039E-01 2.12974E-18
3.83277E-01 2.09743E-18
3.87524E-01 2.06593E-18
3.91780E-01 2.03517E-18
3.96044E-01 2.00521E-18
4.00316E-01 1.97593E-18
4.04596E-01 1.94738E-18
4.08882E-01 1.91947E-18
4.13176E-01 1.89224E-18
4.17476E-01 1.86557E-18
4.21783E-01 1.83956E-18
4.26095E-01 1.81406E-18
4.30413E-01 1.78916E-18
4.34737E-01 1.76475E-18
4.39065E-01 1.74090E-18
4.43398E-01 1.71750E-18
4.47736E-01 1.69465E-18
4.52077E-01 1.67224E-18
4.56422E-01 1.65033E-18
4.60770E-01 1.62886E-18
4.65122E-01 1.60788E-18
4.69476E-01 1.58732E-18
4.73832E-01 1.56725E-18
4.78190E-01 1.54759E-18
4.82550E-01 1.52838E-18
4.86912E-01 1.50959E-18
4.91274E-01 1.49122E-18
4.95637E-01 1.47325E-18
5.00000E-01 1.45568E-18
5.04363E-01 1.43850E-18
5.08726E-01 1.42167E-18
5.13088E-01 1.40522E-18
5.17450E-01 1.38908E-18
5.21810E-01 1.37330E-18
5.26168E-01 1.35781E-18
5.30524E-01 1.34263E-18
5.34878E-01 1.32773E-18
5.39230E-01 1.31312E-18
5.43578E-01 1.29876E-18
5.47923E-01 1.28466E-18
5.52264E-01 1.27083E-18
5.56602E-01 1.25722E-18
5.60935E-01 1.24386E-18
5.65263E-01 1.23073E-18
5.69587E-01 1.21784E-18
5.73905E-01 1.20518E-18
5.78217E-01 1.19275E-18
5.82524E-01 1.18054E-18
5.86824E-01 1.16856E-18
5.91118E-01 1.15681E-18
5.95404E-01 1.14528E-18
5.99684E-01 1.13397E-18
6.03956E-01 1.12289E-18
6.08220E-01 1.11202E-18
6.12476E-01 1.10136E-18
6.16723E-01 1.09092E-18
6.20961E-01 1.08068E-18
6.25190E-01 1.07064E-18
6.29410E-01 1.06080E-18
6.33619E-01 1.05114E-18
6.37819E-01 1.04167E-18
6.42008E-01 1.03237E-18
6.46186E-01 1.02324E-18
6.50353E-01 1.01427E-18
6.54508E-01 1.00546E-18
6.58652E-01 9.96805E-19
6.62784E-01 9.88289E-19
6.66903E-01 9.79917E-19
6.71010E-01 9.71679E-19
6.75104E-01 9.63571E-19
6.79184E-01 9.55594E-19
6.83251E-01 9.47738E-19
6.87303E-01 9.40009E-19
6.91342E-01 9.32398E-19
6.95366E-01 9.24903E-19
6.99375E-01 9.17533E-19
7.03368E-01 9.10272E-19
7.07347E-01 9.03128E-19
7.11309E-01 8.96106E-19
7.15256E-01 8.89189E-19
7.19186E-01 8.82391E-19
7.23099E-01 8.75713E-19
7.26995E-01 8.69135E-19
7.30874E-01 8.62679E-19
7.34736E-01 8.56338E-19
7.38579E-01 8.50096E-19
7.42405E-01 8.43974E-19
7.46212E-01 8.37963E-19
7.50000E-01 8.32046E-19
7.53769E-01 8.26247E-19
7.57519E-01 8.20553E-19
7.61249E-01 8.14948E-19
7.64960E-01 8.09454E-19
7.68650E-01 8.04061E-19
7.72320E-01 7.98749E-19
7.75968E-01 7.93541E-19
7.79596E-01 7.88428E-19
7.83203E-01 7.83391E-19
7.86788E-01 7.78446E-19
7.90351E-01 7.73592E-19
7.93893E-01 7.68810E-19
7.97411E-01 7.64108E-19
8.00908E-01 7.59491E-19
8.04381E-01 7.54946E-19
8.07831E-01 7.50470E-19
8.11257E-01 7.46071E-19
8.14660E-01 7.41745E-19
8.18039E-01 7.37484E-19
8.21394E-01 7.33286E-19
8.24724E-01 7.29162E-19
8.28030E-01 7.25105E-19
8.31310E-01 7.21101E-19
8.34565E-01 7.17163E-19
8.37795E-01 7.13299E-19
8.40999E-01 7.09487E-19
8.44177E-01 7.05727E-19
8.47329E-01 7.02040E-19
8.50455E-01 6.98413E-19
8.53553E-01 6.94835E-19
8.56625E-01 6.91316E-19
8.59670E-01 6.87860E-19
8.62687E-01 6.84461E-19
8.65677E-01 6.81117E-19
8.68639E-01 6.77821E-19
8.71572E-01 6.74587E-19
8.74478E-01 6.71416E-19
8.77355E-01 6.68290E-19
8.80203E-01 6.65211E-19
8.83022E-01 6.62196E-19
8.85812E-01 6.59237E-19
8.88573E-01 6.56325E-19
8.91304E-01 6.53463E-19
8.94005E-01 6.50649E-19
8.96677E-01 6.47892E-19
8.99318E-01 6.45193E-19
9.01928E-01 6.42534E-19
9.04508E-01 6.39918E-19
9.07058E-01 6.37358E-19
9.09576E-01 6.34850E-19
9.12063E-01 6.32389E-19
9.14519E-01 6.29973E-19
9.16943E-01 6.27597E-19
9.19335E-01 6.25268E-19
9.21696E-01 6.22995E-19
9.24024E-01 6.20765E-19
9.26320E-01 6.18575E-19
9.28584E-01 6.16428E-19
9.30815E-01 6.14321E-19
9.33013E-01 6.12260E-19
9.35178E-01 6.10250E-19
9.37310E-01 6.08278E-19
9.39409E-01 6.06343E-19
9.41474E-01 6.04449E-19
9.43505E-01 6.02593E-19
9.45503E-01 6.00780E-19
9.47467E-01 5.99014E-19
9.49397E-01 5.97285E-19
9.51293E-01 5.95591E-19
9.53154E-01 5.93937E-19
9.54981E-01 5.92315E-19
9.56773E-01 5.90732E-19
9.58530E-01 5.89194E-19
9.60252E-01 5.87692E-19
9.61940E-01 5.86227E-19
9.63592E-01 5.84800E-19
9.65209E-01 5.83403E-19
9.66790E-01 5.82040E-19
9.68336E-01 5.80716E-19
9.69846E-01 5.79425E-19
9.71321E-01 5.78171E-19
9.72759E-01 5.76958E-19
9.74162E-01 5.75776E-19
9.75528E-01 5.74628E-19
9.76858E-01 5.73515E-19
9.78152E-01 5.72431E-19
9.79410E-01 5.71380E-19
9.80631E-01 5.70364E-19
9.81815E-01 5.69380E-19
9.82963E-01 5.68429E-19
9.84074E-01 5.67516E-19
9.85148E-01 5.66633E-19
9.86185E-01 5.65783E-19
9.87185E-01 5.64969E-19
9.88148E-01 5.64183E-19
9.89074E-01 5.63429E-19
9.89962E-01 5.62709E-19
9.90814E-01 5.62016E-19
9.91627E-01 5.61355E-19
9.92404E-01 5.60728E-19
9.93143E-01 5.60129E-19
9.93844E-01 5.59561E-19
9.94508E-01 5.59027E-19
9.95134E-01 5.58523E-19
9.95722E-01 5.58049E-19
9.96273E-01 5.57609E-19
9.96786E-01 5.57198E-19
9.97261E-01 5.56818E-19
9.97698E-01 5.56471E-19
9.98097E-01 5.56152E-19
9.98459E-01 5.55864E-19
9.98782E-01 5.55608E-19
9.99067E-01 5.55381E-19
9.99315E-01 5.55184E-19
9.99524E-01 5.55019E-19
9.99695E-01 5.54883E-19
9.99829E-01 5.54777E-19
9.99924E-01 5.54702E-19
9.99981E-01 5.54657E-19
1.00000E+00 5.54642E-19
