 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.68258E-16 cm**2 = 6.00861E+00 a0**2
 # 1st transport cross section = 7.90635E-18 cm**2 = 2.82341E-01 a0**2
 # 2nd transport cross section = 1.56610E-17 cm**2 = 5.59266E-01 a0**2
 #
 #    Absorption cross section = 4.43852E-17 cm**2 = 1.58502E+00 a0**2
 #   Grand total cross section = 2.12659E-16 cm**2 = 7.59418E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.69126E-01 1.15996E-18
2.73005E-01 1.13460E-18
2.76901E-01 1.11004E-18
2.80814E-01 1.08627E-18
2.84744E-01 1.06324E-18
2.88691E-01 1.04096E-18
2.92653E-01 1.01941E-18
2.96632E-01 9.98551E-19
3.00625E-01 9.78327E-19
3.04634E-01 9.58710E-19
3.08658E-01 9.39663E-19
3.12697E-01 9.21141E-19
3.16749E-01 9.03128E-19
3.20816E-01 8.85618E-19
3.24896E-01 8.68600E-19
3.28990E-01 8.52069E-19
3.33097E-01 8.36031E-19
3.37216E-01 8.20478E-19
3.41348E-01 8.05389E-19
3.45492E-01 7.90744E-19
3.49647E-01 7.76520E-19
3.53814E-01 7.62683E-19
3.57992E-01 7.49206E-19
3.62181E-01 7.36072E-19
3.66381E-01 7.23267E-19
3.70590E-01 7.10780E-19
3.74810E-01 6.98613E-19
3.79039E-01 6.86770E-19
3.83277E-01 6.75250E-19
3.87524E-01 6.64051E-19
3.91780E-01 6.53166E-19
3.96044E-01 6.42582E-19
4.00316E-01 6.32280E-19
4.04596E-01 6.22240E-19
4.08882E-01 6.12442E-19
4.13176E-01 6.02870E-19
4.17476E-01 5.93513E-19
4.21783E-01 5.84364E-19
4.26095E-01 5.75422E-19
4.30413E-01 5.66689E-19
4.34737E-01 5.58169E-19
4.39065E-01 5.49863E-19
4.43398E-01 5.41772E-19
4.47736E-01 5.33892E-19
4.52077E-01 5.26212E-19
4.56422E-01 5.18722E-19
4.60770E-01 5.11411E-19
4.65122E-01 5.04264E-19
4.69476E-01 4.97268E-19
4.73832E-01 4.90417E-19
4.78190E-01 4.83707E-19
4.82550E-01 4.77134E-19
4.86912E-01 4.70698E-19
4.91274E-01 4.64405E-19
4.95637E-01 4.58254E-19
5.00000E-01 4.52244E-19
5.04363E-01 4.46377E-19
5.08726E-01 4.40650E-19
5.13088E-01 4.35052E-19
5.17450E-01 4.29578E-19
5.21810E-01 4.24224E-19
5.26168E-01 4.18979E-19
5.30524E-01 4.13836E-19
5.34878E-01 4.08794E-19
5.39230E-01 4.03851E-19
5.43578E-01 3.99000E-19
5.47923E-01 3.94244E-19
5.52264E-01 3.89587E-19
5.56602E-01 3.85026E-19
5.60935E-01 3.80559E-19
5.65263E-01 3.76193E-19
5.69587E-01 3.71924E-19
5.73905E-01 3.67744E-19
5.78217E-01 3.63651E-19
5.82524E-01 3.59643E-19
5.86824E-01 3.55711E-19
5.91118E-01 3.51852E-19
5.95404E-01 3.48067E-19
5.99684E-01 3.44352E-19
6.03956E-01 3.40698E-19
6.08220E-01 3.37108E-19
6.12476E-01 3.33587E-19
6.16723E-01 3.30132E-19
6.20961E-01 3.26740E-19
6.25190E-01 3.23416E-19
6.29410E-01 3.20157E-19
6.33619E-01 3.16960E-19
6.37819E-01 3.13829E-19
6.42008E-01 3.10762E-19
6.46186E-01 3.07750E-19
6.50353E-01 3.04792E-19
6.54508E-01 3.01893E-19
6.58652E-01 2.99049E-19
6.62784E-01 2.96248E-19
6.66903E-01 2.93496E-19
6.71010E-01 2.90796E-19
6.75104E-01 2.88142E-19
6.79184E-01 2.85529E-19
6.83251E-01 2.82965E-19
6.87303E-01 2.80450E-19
6.91342E-01 2.77975E-19
6.95366E-01 2.75544E-19
6.99375E-01 2.73163E-19
7.03368E-01 2.70824E-19
7.07347E-01 2.68523E-19
7.11309E-01 2.66267E-19
7.15256E-01 2.64055E-19
7.19186E-01 2.61877E-19
7.23099E-01 2.59736E-19
7.26995E-01 2.57639E-19
7.30874E-01 2.55574E-19
7.34736E-01 2.53539E-19
7.38579E-01 2.51545E-19
7.42405E-01 2.49584E-19
7.46212E-01 2.47649E-19
7.50000E-01 2.45753E-19
7.53769E-01 2.43889E-19
7.57519E-01 2.42052E-19
7.61249E-01 2.40249E-19
7.64960E-01 2.38478E-19
7.68650E-01 2.36737E-19
7.72320E-01 2.35025E-19
7.75968E-01 2.33340E-19
7.79596E-01 2.31692E-19
7.83203E-01 2.30066E-19
7.86788E-01 2.28466E-19
7.90351E-01 2.26900E-19
7.93893E-01 2.25357E-19
7.97411E-01 2.23840E-19
8.00908E-01 2.22348E-19
8.04381E-01 2.20885E-19
8.07831E-01 2.19444E-19
8.11257E-01 2.18024E-19
8.14660E-01 2.16635E-19
8.18039E-01 2.15265E-19
8.21394E-01 2.13918E-19
8.24724E-01 2.12593E-19
8.28030E-01 2.11296E-19
8.31310E-01 2.10015E-19
8.34565E-01 2.08757E-19
8.37795E-01 2.07523E-19
8.40999E-01 2.06311E-19
8.44177E-01 2.05115E-19
8.47329E-01 2.03943E-19
8.50455E-01 2.02793E-19
8.53553E-01 2.01659E-19
8.56625E-01 2.00545E-19
8.59670E-01 1.99454E-19
8.62687E-01 1.98380E-19
8.65677E-01 1.97323E-19
8.68639E-01 1.96286E-19
8.71572E-01 1.95271E-19
8.74478E-01 1.94267E-19
8.77355E-01 1.93284E-19
8.80203E-01 1.92319E-19
8.83022E-01 1.91373E-19
8.85812E-01 1.90438E-19
8.88573E-01 1.89525E-19
8.91304E-01 1.88628E-19
8.94005E-01 1.87744E-19
8.96677E-01 1.86878E-19
8.99318E-01 1.86029E-19
9.01928E-01 1.85196E-19
9.04508E-01 1.84374E-19
9.07058E-01 1.83571E-19
9.09576E-01 1.82785E-19
9.12063E-01 1.82008E-19
9.14519E-01 1.81249E-19
9.16943E-01 1.80506E-19
9.19335E-01 1.79774E-19
9.21696E-01 1.79057E-19
9.24024E-01 1.78355E-19
9.26320E-01 1.77667E-19
9.28584E-01 1.76992E-19
9.30815E-01 1.76328E-19
9.33013E-01 1.75682E-19
9.35178E-01 1.75048E-19
9.37310E-01 1.74423E-19
9.39409E-01 1.73815E-19
9.41474E-01 1.73222E-19
9.43505E-01 1.72637E-19
9.45503E-01 1.72065E-19
9.47467E-01 1.71510E-19
9.49397E-01 1.70964E-19
9.51293E-01 1.70428E-19
9.53154E-01 1.69909E-19
9.54981E-01 1.69402E-19
9.56773E-01 1.68903E-19
9.58530E-01 1.68416E-19
9.60252E-01 1.67947E-19
9.61940E-01 1.67485E-19
9.63592E-01 1.67032E-19
9.65209E-01 1.66595E-19
9.66790E-01 1.66170E-19
9.68336E-01 1.65752E-19
9.69846E-01 1.65347E-19
9.71321E-01 1.64955E-19
9.72759E-01 1.64572E-19
9.74162E-01 1.64199E-19
9.75528E-01 1.63841E-19
9.76858E-01 1.63492E-19
9.78152E-01 1.63149E-19
9.79410E-01 1.62821E-19
9.80631E-01 1.62506E-19
9.81815E-01 1.62198E-19
9.82963E-01 1.61898E-19
9.84074E-01 1.61613E-19
9.85148E-01 1.61337E-19
9.86185E-01 1.61068E-19
9.87185E-01 1.60813E-19
9.88148E-01 1.60570E-19
9.89074E-01 1.60332E-19
9.89962E-01 1.60103E-19
9.90814E-01 1.59889E-19
9.91627E-01 1.59684E-19
9.92404E-01 1.59484E-19
9.93143E-01 1.59299E-19
9.93844E-01 1.59126E-19
9.94508E-01 1.58957E-19
9.95134E-01 1.58797E-19
9.95722E-01 1.58653E-19
9.96273E-01 1.58516E-19
9.96786E-01 1.58383E-19
9.97261E-01 1.58265E-19
9.97698E-01 1.58159E-19
9.98097E-01 1.58057E-19
9.98459E-01 1.57964E-19
9.98782E-01 1.57888E-19
9.99067E-01 1.57818E-19
9.99315E-01 1.57751E-19
9.99524E-01 1.57700E-19
9.99695E-01 1.57664E-19
9.99829E-01 1.57626E-19
9.99924E-01 1.57596E-19
9.99981E-01 1.57594E-19
1.00000E+00 1.57618E-19
