 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.06342E-16 cm**2 = 3.79753E+00 a0**2
 # 1st transport cross section = 2.97458E-18 cm**2 = 1.06224E-01 a0**2
 # 2nd transport cross section = 6.24017E-18 cm**2 = 2.22841E-01 a0**2
 #
 #    Absorption cross section = 1.79099E-17 cm**2 = 6.39575E-01 a0**2
 #   Grand total cross section = 1.24268E-16 cm**2 = 4.43770E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 6.79626E-15
1.21847E-09 6.79633E-15
1.37554E-09 6.79641E-15
1.54213E-09 6.79649E-15
1.71823E-09 6.79657E-15
1.90386E-09 6.79666E-15
2.09900E-09 6.79676E-15
2.30367E-09 6.79686E-15
2.51785E-09 6.79696E-15
2.74156E-09 6.79707E-15
2.97478E-09 6.79718E-15
3.21752E-09 6.79730E-15
3.46978E-09 6.79742E-15
3.73156E-09 6.79755E-15
4.00286E-09 6.79768E-15
4.28368E-09 6.79781E-15
4.57402E-09 6.79795E-15
4.87388E-09 6.79810E-15
5.18326E-09 6.79825E-15
5.50215E-09 6.79840E-15
5.83057E-09 6.79856E-15
6.16850E-09 6.79872E-15
6.51596E-09 6.79889E-15
6.87293E-09 6.79906E-15
7.23942E-09 6.79924E-15
7.61544E-09 6.79942E-15
1.18991E-08 6.80148E-15
1.71347E-08 6.80400E-15
2.33223E-08 6.80696E-15
3.04617E-08 6.81038E-15
3.85531E-08 6.81424E-15
4.75965E-08 6.81854E-15
5.75917E-08 6.82329E-15
6.85389E-08 6.82846E-15
8.04380E-08 6.83406E-15
9.32891E-08 6.84009E-15
1.07092E-07 6.84653E-15
1.21847E-07 6.85338E-15
1.37554E-07 6.86063E-15
1.54213E-07 6.86829E-15
1.71823E-07 6.87633E-15
1.90386E-07 6.88476E-15
2.09900E-07 6.89356E-15
2.30367E-07 6.90272E-15
2.51785E-07 6.91224E-15
2.74156E-07 6.92211E-15
2.97478E-07 6.93232E-15
3.21752E-07 6.94287E-15
3.46978E-07 6.95373E-15
3.73156E-07 6.96490E-15
4.00286E-07 6.97637E-15
4.28368E-07 6.98812E-15
4.57402E-07 7.00016E-15
4.87388E-07 7.01247E-15
5.18325E-07 7.02503E-15
5.50215E-07 7.03784E-15
5.83057E-07 7.05088E-15
6.16850E-07 7.06415E-15
6.51596E-07 7.07763E-15
6.87293E-07 7.09131E-15
7.23942E-07 7.10518E-15
7.61543E-07 7.11922E-15
1.18991E-06 7.26683E-15
1.71347E-06 7.41967E-15
2.33223E-06 7.56801E-15
3.04617E-06 7.70496E-15
3.85531E-06 7.82698E-15
4.75964E-06 7.93360E-15
5.75916E-06 8.02656E-15
6.85388E-06 8.10862E-15
8.04378E-06 8.18242E-15
9.32888E-06 8.24976E-15
1.07092E-05 8.31128E-15
1.21846E-05 8.36669E-15
1.37553E-05 8.41516E-15
1.54212E-05 8.45591E-15
1.71822E-05 8.48858E-15
1.90385E-05 8.51341E-15
2.09899E-05 8.53115E-15
2.30365E-05 8.54279E-15
2.51783E-05 8.54927E-15
2.74153E-05 8.55123E-15
2.97475E-05 8.54890E-15
3.21749E-05 8.54219E-15
3.46974E-05 8.53088E-15
3.73152E-05 8.51480E-15
4.00281E-05 8.49396E-15
4.28362E-05 8.46866E-15
4.57395E-05 8.43938E-15
4.87380E-05 8.40664E-15
5.18317E-05 8.37091E-15
5.50205E-05 8.33247E-15
5.83045E-05 8.29139E-15
6.16838E-05 8.24763E-15
6.51582E-05 8.20110E-15
6.87277E-05 8.15178E-15
7.23925E-05 8.09978E-15
7.61524E-05 8.04533E-15
9.21439E-05 7.80888E-15
1.09658E-04 7.54834E-15
1.28695E-04 7.26720E-15
1.49255E-04 6.97417E-15
1.71338E-04 6.67167E-15
1.94942E-04 6.36521E-15
2.20070E-04 6.05789E-15
2.46720E-04 5.75218E-15
2.74892E-04 5.45151E-15
3.04586E-04 5.15676E-15
3.35803E-04 4.87057E-15
3.68542E-04 4.59353E-15
4.02802E-04 4.32693E-15
4.38585E-04 4.07158E-15
4.75889E-04 3.82760E-15
5.14715E-04 3.59577E-15
5.55063E-04 3.37569E-15
5.96931E-04 3.16772E-15
6.40321E-04 2.97147E-15
6.85233E-04 2.78673E-15
7.31665E-04 2.61326E-15
7.79618E-04 2.45045E-15
8.29092E-04 2.29809E-15
8.80086E-04 2.15549E-15
9.32601E-04 2.02230E-15
9.86636E-04 1.89796E-15
1.04219E-03 1.78192E-15
1.09927E-03 1.67377E-15
1.15786E-03 1.57291E-15
1.21797E-03 1.47897E-15
1.27961E-03 1.39141E-15
1.34276E-03 1.30983E-15
1.40743E-03 1.23383E-15
1.47362E-03 1.16297E-15
1.54133E-03 1.09695E-15
1.61056E-03 1.03535E-15
1.68131E-03 9.77913E-16
1.75357E-03 9.24299E-16
1.82735E-03 8.74240E-16
1.90265E-03 8.27491E-16
1.97947E-03 7.83782E-16
2.05780E-03 7.42925E-16
2.13765E-03 7.04683E-16
2.21902E-03 6.68887E-16
2.30190E-03 6.35353E-16
2.38630E-03 6.03912E-16
2.47222E-03 5.74428E-16
2.55965E-03 5.46743E-16
2.64859E-03 5.20746E-16
2.73905E-03 4.96304E-16
2.83103E-03 4.73314E-16
2.92452E-03 4.51674E-16
3.01952E-03 4.31284E-16
3.11604E-03 4.12065E-16
3.21407E-03 3.93929E-16
3.31362E-03 3.76808E-16
3.41468E-03 3.60629E-16
3.51725E-03 3.45329E-16
3.62133E-03 3.30852E-16
3.72692E-03 3.17141E-16
3.83403E-03 3.04147E-16
3.94265E-03 2.91826E-16
4.05278E-03 2.80133E-16
4.16442E-03 2.69029E-16
4.27757E-03 2.58480E-16
4.39223E-03 2.48450E-16
4.50840E-03 2.38910E-16
4.62608E-03 2.29830E-16
4.74527E-03 2.21185E-16
4.86597E-03 2.12949E-16
4.98817E-03 2.05099E-16
5.11188E-03 1.97616E-16
5.23711E-03 1.90477E-16
5.36383E-03 1.83667E-16
5.49207E-03 1.77166E-16
5.62181E-03 1.70958E-16
5.75306E-03 1.65030E-16
5.88581E-03 1.59364E-16
6.02007E-03 1.53951E-16
6.15583E-03 1.48774E-16
6.29310E-03 1.43824E-16
6.43187E-03 1.39087E-16
6.57214E-03 1.34555E-16
6.71392E-03 1.30217E-16
6.85720E-03 1.26061E-16
7.00198E-03 1.22082E-16
7.14827E-03 1.18267E-16
7.29605E-03 1.14611E-16
7.44534E-03 1.11106E-16
7.59612E-03 1.07743E-16
7.97965E-03 9.99168E-17
8.37255E-03 9.28433E-17
8.77480E-03 8.64362E-17
9.18641E-03 8.06206E-17
9.60736E-03 7.53311E-17
1.00376E-02 7.05106E-17
1.04773E-02 6.61086E-17
1.09262E-02 6.20809E-17
1.13844E-02 5.83882E-17
1.18520E-02 5.49957E-17
1.23288E-02 5.18724E-17
1.28150E-02 4.89909E-17
1.33104E-02 4.63268E-17
1.38150E-02 4.38587E-17
1.43290E-02 4.15674E-17
1.48521E-02 3.94361E-17
1.53845E-02 3.74501E-17
1.59262E-02 3.55962E-17
1.64770E-02 3.38629E-17
1.70371E-02 3.22397E-17
1.76063E-02 3.07176E-17
1.81848E-02 2.92882E-17
1.87724E-02 2.79441E-17
1.93692E-02 2.66787E-17
1.99751E-02 2.54861E-17
2.05901E-02 2.43607E-17
2.12143E-02 2.32978E-17
2.18476E-02 2.22930E-17
2.24900E-02 2.13424E-17
2.31415E-02 2.04423E-17
2.38021E-02 1.95896E-17
2.44717E-02 1.87813E-17
2.51504E-02 1.80147E-17
2.58382E-02 1.72871E-17
2.65349E-02 1.65962E-17
2.72407E-02 1.59397E-17
2.79555E-02 1.53157E-17
2.86793E-02 1.47221E-17
2.94120E-02 1.41574E-17
3.01537E-02 1.36198E-17
3.09043E-02 1.31080E-17
3.16639E-02 1.26205E-17
3.24324E-02 1.21562E-17
3.32098E-02 1.17137E-17
3.39961E-02 1.12921E-17
3.47912E-02 1.08900E-17
3.55952E-02 1.05064E-17
3.64081E-02 1.01404E-17
3.72297E-02 9.79082E-18
3.80602E-02 9.45686E-18
3.88995E-02 9.13767E-18
3.97476E-02 8.83249E-18
4.06044E-02 8.54066E-18
4.14700E-02 8.26154E-18
4.23443E-02 7.99454E-18
4.32273E-02 7.73909E-18
4.41190E-02 7.49462E-18
4.50194E-02 7.26057E-18
4.59284E-02 7.03636E-18
4.68461E-02 6.82144E-18
4.87074E-02 6.41746E-18
5.06030E-02 6.04497E-18
5.25328E-02 5.70110E-18
5.44967E-02 5.38352E-18
5.64946E-02 5.09004E-18
5.85262E-02 4.81835E-18
6.05914E-02 4.56614E-18
6.26901E-02 4.33139E-18
6.48222E-02 4.11259E-18
6.69873E-02 3.90861E-18
6.91854E-02 3.71843E-18
7.14163E-02 3.54087E-18
7.36799E-02 3.37471E-18
7.59760E-02 3.21878E-18
7.83043E-02 3.07224E-18
8.06647E-02 2.93451E-18
8.30571E-02 2.80513E-18
8.54812E-02 2.68352E-18
8.79369E-02 2.56902E-18
9.04240E-02 2.46093E-18
9.29422E-02 2.35874E-18
9.54915E-02 2.26208E-18
9.80716E-02 2.17070E-18
1.00682E-01 2.08431E-18
1.03323E-01 2.00254E-18
1.05995E-01 1.92500E-18
1.08696E-01 1.85135E-18
1.11427E-01 1.78135E-18
1.14188E-01 1.71485E-18
1.16978E-01 1.65169E-18
1.19797E-01 1.59166E-18
1.22645E-01 1.53452E-18
1.25522E-01 1.48007E-18
1.28428E-01 1.42814E-18
1.31361E-01 1.37860E-18
1.34323E-01 1.33135E-18
1.37313E-01 1.28627E-18
1.40330E-01 1.24323E-18
1.43375E-01 1.20209E-18
1.46447E-01 1.16273E-18
1.49545E-01 1.12508E-18
1.52671E-01 1.08905E-18
1.55823E-01 1.05456E-18
1.59001E-01 1.02151E-18
1.62205E-01 9.89842E-19
1.65435E-01 9.59472E-19
1.68690E-01 9.30346E-19
1.71970E-01 9.02403E-19
1.75276E-01 8.75580E-19
1.78606E-01 8.49809E-19
1.81961E-01 8.25035E-19
1.85340E-01 8.01214E-19
1.88743E-01 7.78313E-19
1.92169E-01 7.56296E-19
1.95619E-01 7.35115E-19
1.99092E-01 7.14720E-19
2.02589E-01 6.95064E-19
2.06107E-01 6.76117E-19
2.09649E-01 6.57860E-19
2.13212E-01 6.40276E-19
2.16797E-01 6.23336E-19
2.20404E-01 6.06998E-19
2.24032E-01 5.91219E-19
2.27680E-01 5.75967E-19
2.31350E-01 5.61229E-19
2.35040E-01 5.47001E-19
2.38751E-01 5.33274E-19
2.42481E-01 5.20025E-19
2.46231E-01 5.07220E-19
2.50000E-01 4.94826E-19
2.53788E-01 4.82820E-19
2.57595E-01 4.71196E-19
2.61421E-01 4.59955E-19
2.65264E-01 4.49090E-19
2.69126E-01 4.38587E-19
2.73005E-01 4.28419E-19
2.76901E-01 4.18558E-19
2.80814E-01 4.08987E-19
2.84744E-01 3.99700E-19
2.88691E-01 3.90702E-19
2.92653E-01 3.81995E-19
2.96632E-01 3.73566E-19
3.00625E-01 3.65396E-19
3.04634E-01 3.57460E-19
3.08658E-01 3.49746E-19
3.12697E-01 3.42252E-19
3.16749E-01 3.34979E-19
3.20816E-01 3.27930E-19
3.24896E-01 3.21098E-19
3.28990E-01 3.14469E-19
3.33097E-01 3.08022E-19
3.37216E-01 3.01746E-19
3.41348E-01 2.95637E-19
3.45492E-01 2.89699E-19
3.49647E-01 2.83933E-19
3.53814E-01 2.78339E-19
3.57992E-01 2.72906E-19
3.62181E-01 2.67621E-19
3.66381E-01 2.62472E-19
3.70590E-01 2.57453E-19
3.74810E-01 2.52564E-19
3.79039E-01 2.47808E-19
3.83277E-01 2.43186E-19
3.87524E-01 2.38695E-19
3.91780E-01 2.34326E-19
3.96044E-01 2.30069E-19
4.00316E-01 2.25915E-19
4.04596E-01 2.21863E-19
4.08882E-01 2.17913E-19
4.13176E-01 2.14067E-19
4.17476E-01 2.10325E-19
4.21783E-01 2.06682E-19
4.26095E-01 2.03133E-19
4.30413E-01 1.99668E-19
4.34737E-01 1.96287E-19
4.39065E-01 1.92984E-19
4.43398E-01 1.89763E-19
4.47736E-01 1.86625E-19
4.52077E-01 1.83567E-19
4.56422E-01 1.80588E-19
4.60770E-01 1.77681E-19
4.65122E-01 1.74842E-19
4.69476E-01 1.72066E-19
4.73832E-01 1.69353E-19
4.78190E-01 1.66703E-19
4.82550E-01 1.64118E-19
4.86912E-01 1.61597E-19
4.91274E-01 1.59137E-19
4.95637E-01 1.56736E-19
5.00000E-01 1.54389E-19
5.04363E-01 1.52094E-19
5.08726E-01 1.49849E-19
5.13088E-01 1.47653E-19
5.17450E-01 1.45509E-19
5.21810E-01 1.43413E-19
5.26168E-01 1.41368E-19
5.30524E-01 1.39368E-19
5.34878E-01 1.37414E-19
5.39230E-01 1.35501E-19
5.43578E-01 1.33629E-19
5.47923E-01 1.31797E-19
5.52264E-01 1.30004E-19
5.56602E-01 1.28252E-19
5.60935E-01 1.26539E-19
5.65263E-01 1.24865E-19
5.69587E-01 1.23227E-19
5.73905E-01 1.21624E-19
5.78217E-01 1.20056E-19
5.82524E-01 1.18518E-19
5.86824E-01 1.17012E-19
5.91118E-01 1.15537E-19
5.95404E-01 1.14093E-19
5.99684E-01 1.12681E-19
6.03956E-01 1.11299E-19
6.08220E-01 1.09945E-19
6.12476E-01 1.08620E-19
6.16723E-01 1.07322E-19
6.20961E-01 1.06050E-19
6.25190E-01 1.04803E-19
6.29410E-01 1.03581E-19
6.33619E-01 1.02384E-19
6.37819E-01 1.01211E-19
6.42008E-01 1.00063E-19
6.46186E-01 9.89386E-20
6.50353E-01 9.78363E-20
6.54508E-01 9.67555E-20
6.58652E-01 9.56962E-20
6.62784E-01 9.46575E-20
6.66903E-01 9.36384E-20
6.71010E-01 9.26388E-20
6.75104E-01 9.16591E-20
6.79184E-01 9.06991E-20
6.83251E-01 8.97580E-20
6.87303E-01 8.88351E-20
6.91342E-01 8.79298E-20
6.95366E-01 8.70421E-20
6.99375E-01 8.61714E-20
7.03368E-01 8.53174E-20
7.07347E-01 8.44796E-20
7.11309E-01 8.36576E-20
7.15256E-01 8.28511E-20
7.19186E-01 8.20600E-20
7.23099E-01 8.12840E-20
7.26995E-01 8.05227E-20
7.30874E-01 7.97759E-20
7.34736E-01 7.90431E-20
7.38579E-01 7.83240E-20
7.42405E-01 7.76184E-20
7.46212E-01 7.69259E-20
7.50000E-01 7.62463E-20
7.53769E-01 7.55794E-20
7.57519E-01 7.49249E-20
7.61249E-01 7.42823E-20
7.64960E-01 7.36515E-20
7.68650E-01 7.30323E-20
7.72320E-01 7.24244E-20
7.75968E-01 7.18278E-20
7.79596E-01 7.12422E-20
7.83203E-01 7.06676E-20
7.86788E-01 7.01037E-20
7.90351E-01 6.95501E-20
7.93893E-01 6.90066E-20
7.97411E-01 6.84729E-20
8.00908E-01 6.79488E-20
8.04381E-01 6.74341E-20
8.07831E-01 6.69288E-20
8.11257E-01 6.64328E-20
8.14660E-01 6.59459E-20
8.18039E-01 6.54681E-20
8.21394E-01 6.49992E-20
8.24724E-01 6.45389E-20
8.28030E-01 6.40870E-20
8.31310E-01 6.36432E-20
8.34565E-01 6.32072E-20
8.37795E-01 6.27791E-20
8.40999E-01 6.23588E-20
8.44177E-01 6.19463E-20
8.47329E-01 6.15418E-20
8.50455E-01 6.11449E-20
8.53553E-01 6.07552E-20
8.56625E-01 6.03723E-20
8.59670E-01 5.99963E-20
8.62687E-01 5.96274E-20
8.65677E-01 5.92655E-20
8.68639E-01 5.89101E-20
8.71572E-01 5.85612E-20
8.74478E-01 5.82191E-20
8.77355E-01 5.78838E-20
8.80203E-01 5.75546E-20
8.83022E-01 5.72312E-20
8.85812E-01 5.69142E-20
8.88573E-01 5.66032E-20
8.91304E-01 5.62976E-20
8.94005E-01 5.59980E-20
8.96677E-01 5.57047E-20
8.99318E-01 5.54167E-20
9.01928E-01 5.51344E-20
9.04508E-01 5.48580E-20
9.07058E-01 5.45866E-20
9.09576E-01 5.43204E-20
9.12063E-01 5.40597E-20
9.14519E-01 5.38036E-20
9.16943E-01 5.35530E-20
9.19335E-01 5.33075E-20
9.21696E-01 5.30668E-20
9.24024E-01 5.28316E-20
9.26320E-01 5.26008E-20
9.28584E-01 5.23752E-20
9.30815E-01 5.21539E-20
9.33013E-01 5.19373E-20
9.35178E-01 5.17252E-20
9.37310E-01 5.15174E-20
9.39409E-01 5.13146E-20
9.41474E-01 5.11159E-20
9.43505E-01 5.09221E-20
9.45503E-01 5.07324E-20
9.47467E-01 5.05473E-20
9.49397E-01 5.03660E-20
9.51293E-01 5.01890E-20
9.53154E-01 5.00159E-20
9.54981E-01 4.98469E-20
9.56773E-01 4.96821E-20
9.58530E-01 4.95211E-20
9.60252E-01 4.93647E-20
9.61940E-01 4.92118E-20
9.63592E-01 4.90634E-20
9.65209E-01 4.89183E-20
9.66790E-01 4.87770E-20
9.68336E-01 4.86396E-20
9.69846E-01 4.85054E-20
9.71321E-01 4.83753E-20
9.72759E-01 4.82490E-20
9.74162E-01 4.81262E-20
9.75528E-01 4.80076E-20
9.76858E-01 4.78924E-20
9.78152E-01 4.77805E-20
9.79410E-01 4.76723E-20
9.80631E-01 4.75675E-20
9.81815E-01 4.74658E-20
9.82963E-01 4.73676E-20
9.84074E-01 4.72733E-20
9.85148E-01 4.71823E-20
9.86185E-01 4.70947E-20
9.87185E-01 4.70107E-20
9.88148E-01 4.69302E-20
9.89074E-01 4.68527E-20
9.89962E-01 4.67782E-20
9.90814E-01 4.67068E-20
9.91627E-01 4.66390E-20
9.92404E-01 4.65745E-20
9.93143E-01 4.65133E-20
9.93844E-01 4.64554E-20
9.94508E-01 4.64008E-20
9.95134E-01 4.63496E-20
9.95722E-01 4.63014E-20
9.96273E-01 4.62562E-20
9.96786E-01 4.62139E-20
9.97261E-01 4.61746E-20
9.97698E-01 4.61385E-20
9.98097E-01 4.61058E-20
9.98459E-01 4.60765E-20
9.98782E-01 4.60505E-20
9.99067E-01 4.60277E-20
9.99315E-01 4.60079E-20
9.99524E-01 4.59909E-20
9.99695E-01 4.59765E-20
9.99829E-01 4.59650E-20
9.99924E-01 4.59565E-20
9.99981E-01 4.59510E-20
1.00000E+00 4.59423E-20
