 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.72050E-16 cm**2 = 1.32862E+01 a0**2
 # 1st transport cross section = 6.58530E-17 cm**2 = 2.35165E+00 a0**2
 # 2nd transport cross section = 1.03238E-16 cm**2 = 3.68669E+00 a0**2
 #
 #    Absorption cross section = 6.20930E-16 cm**2 = 2.21738E+01 a0**2
 #   Grand total cross section = 9.92993E-16 cm**2 = 3.54604E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.54915E-02 1.90124E-17
9.80716E-02 1.85963E-17
1.00682E-01 1.82401E-17
1.03323E-01 1.79337E-17
1.05995E-01 1.76672E-17
1.08696E-01 1.74319E-17
1.11427E-01 1.72212E-17
1.14188E-01 1.70301E-17
1.16978E-01 1.68531E-17
1.19797E-01 1.66842E-17
1.22645E-01 1.65198E-17
1.25522E-01 1.63585E-17
1.28428E-01 1.61985E-17
1.31361E-01 1.60365E-17
1.34323E-01 1.58701E-17
1.37313E-01 1.56995E-17
1.40330E-01 1.55257E-17
1.43375E-01 1.53479E-17
1.46447E-01 1.51643E-17
1.49545E-01 1.49751E-17
1.52671E-01 1.47823E-17
1.55823E-01 1.45872E-17
1.59001E-01 1.43891E-17
1.62205E-01 1.41873E-17
1.65435E-01 1.39831E-17
1.68690E-01 1.37789E-17
1.71970E-01 1.35753E-17
1.75276E-01 1.33714E-17
1.78606E-01 1.31671E-17
1.81961E-01 1.29640E-17
1.85340E-01 1.27639E-17
1.88743E-01 1.25668E-17
1.92169E-01 1.23714E-17
1.95619E-01 1.21778E-17
1.99092E-01 1.19877E-17
2.02589E-01 1.18021E-17
2.06107E-01 1.16203E-17
2.09649E-01 1.14408E-17
2.13212E-01 1.12642E-17
2.16797E-01 1.10918E-17
2.20404E-01 1.09240E-17
2.24032E-01 1.07595E-17
2.27680E-01 1.05974E-17
2.31350E-01 1.04381E-17
2.35040E-01 1.02828E-17
2.38751E-01 1.01314E-17
2.42481E-01 9.98272E-18
2.46231E-01 9.83592E-18
2.50000E-01 9.69162E-18
2.53788E-01 9.55076E-18
2.57595E-01 9.41313E-18
2.61421E-01 9.27762E-18
2.65264E-01 9.14364E-18
2.69126E-01 9.01185E-18
2.73005E-01 8.88306E-18
2.76901E-01 8.75708E-18
2.80814E-01 8.63298E-18
2.84744E-01 8.51031E-18
2.88691E-01 8.38969E-18
2.92653E-01 8.27189E-18
2.96632E-01 8.15679E-18
3.00625E-01 8.04362E-18
3.04634E-01 7.93200E-18
3.08658E-01 7.82243E-18
3.12697E-01 7.71564E-18
3.16749E-01 7.61163E-18
3.20816E-01 7.50976E-18
3.24896E-01 7.40963E-18
3.28990E-01 7.31161E-18
3.33097E-01 7.21633E-18
3.37216E-01 7.12390E-18
3.41348E-01 7.03383E-18
3.45492E-01 6.94567E-18
3.49647E-01 6.85957E-18
3.53814E-01 6.77607E-18
3.57992E-01 6.69537E-18
3.62181E-01 6.61713E-18
3.66381E-01 6.54085E-18
3.70590E-01 6.46648E-18
3.74810E-01 6.39438E-18
3.79039E-01 6.32483E-18
3.83277E-01 6.25764E-18
3.87524E-01 6.19236E-18
3.91780E-01 6.12873E-18
3.96044E-01 6.06692E-18
4.00316E-01 6.00720E-18
4.04596E-01 5.94957E-18
4.08882E-01 5.89367E-18
4.13176E-01 5.83914E-18
4.17476E-01 5.78593E-18
4.21783E-01 5.73424E-18
4.26095E-01 5.68420E-18
4.30413E-01 5.63563E-18
4.34737E-01 5.58819E-18
4.39065E-01 5.54166E-18
4.43398E-01 5.49608E-18
4.47736E-01 5.45162E-18
4.52077E-01 5.40829E-18
4.56422E-01 5.36589E-18
4.60770E-01 5.32414E-18
4.65122E-01 5.28294E-18
4.69476E-01 5.24235E-18
4.73832E-01 5.20251E-18
4.78190E-01 5.16339E-18
4.82550E-01 5.12482E-18
4.86912E-01 5.08660E-18
4.91274E-01 5.04868E-18
4.95637E-01 5.01114E-18
5.00000E-01 4.97410E-18
5.04363E-01 4.93752E-18
5.08726E-01 4.90129E-18
5.13088E-01 4.86528E-18
5.17450E-01 4.82946E-18
5.21810E-01 4.79391E-18
5.26168E-01 4.75872E-18
5.30524E-01 4.72389E-18
5.34878E-01 4.68936E-18
5.39230E-01 4.65504E-18
5.43578E-01 4.62090E-18
5.47923E-01 4.58702E-18
5.52264E-01 4.55346E-18
5.56602E-01 4.52025E-18
5.60935E-01 4.48737E-18
5.65263E-01 4.45477E-18
5.69587E-01 4.42241E-18
5.73905E-01 4.39034E-18
5.78217E-01 4.35861E-18
5.82524E-01 4.32726E-18
5.86824E-01 4.29629E-18
5.91118E-01 4.26568E-18
5.95404E-01 4.23541E-18
5.99684E-01 4.20547E-18
6.03956E-01 4.17590E-18
6.08220E-01 4.14673E-18
6.12476E-01 4.11798E-18
6.16723E-01 4.08965E-18
6.20961E-01 4.06172E-18
6.25190E-01 4.03417E-18
6.29410E-01 4.00702E-18
6.33619E-01 3.98028E-18
6.37819E-01 3.95396E-18
6.42008E-01 3.92807E-18
6.46186E-01 3.90259E-18
6.50353E-01 3.87753E-18
6.54508E-01 3.85287E-18
6.58652E-01 3.82861E-18
6.62784E-01 3.80476E-18
6.66903E-01 3.78131E-18
6.71010E-01 3.75827E-18
6.75104E-01 3.73561E-18
6.79184E-01 3.71334E-18
6.83251E-01 3.69145E-18
6.87303E-01 3.66994E-18
6.91342E-01 3.64879E-18
6.95366E-01 3.62802E-18
6.99375E-01 3.60759E-18
7.03368E-01 3.58750E-18
7.07347E-01 3.56775E-18
7.11309E-01 3.54833E-18
7.15256E-01 3.52924E-18
7.19186E-01 3.51047E-18
7.23099E-01 3.49202E-18
7.26995E-01 3.47388E-18
7.30874E-01 3.45602E-18
7.34736E-01 3.43844E-18
7.38579E-01 3.42113E-18
7.42405E-01 3.40409E-18
7.46212E-01 3.38732E-18
7.50000E-01 3.37083E-18
7.53769E-01 3.35461E-18
7.57519E-01 3.33864E-18
7.61249E-01 3.32290E-18
7.64960E-01 3.30738E-18
7.68650E-01 3.29207E-18
7.72320E-01 3.27698E-18
7.75968E-01 3.26212E-18
7.79596E-01 3.24748E-18
7.83203E-01 3.23307E-18
7.86788E-01 3.21888E-18
7.90351E-01 3.20489E-18
7.93893E-01 3.19110E-18
7.97411E-01 3.17747E-18
8.00908E-01 3.16402E-18
8.04381E-01 3.15075E-18
8.07831E-01 3.13767E-18
8.11257E-01 3.12477E-18
8.14660E-01 3.11207E-18
8.18039E-01 3.09956E-18
8.21394E-01 3.08723E-18
8.24724E-01 3.07507E-18
8.28030E-01 3.06307E-18
8.31310E-01 3.05121E-18
8.34565E-01 3.03951E-18
8.37795E-01 3.02795E-18
8.40999E-01 3.01656E-18
8.44177E-01 3.00534E-18
8.47329E-01 2.99428E-18
8.50455E-01 2.98340E-18
8.53553E-01 2.97269E-18
8.56625E-01 2.96213E-18
8.59670E-01 2.95171E-18
8.62687E-01 2.94143E-18
8.65677E-01 2.93129E-18
8.68639E-01 2.92128E-18
8.71572E-01 2.91141E-18
8.74478E-01 2.90168E-18
8.77355E-01 2.89210E-18
8.80203E-01 2.88268E-18
8.83022E-01 2.87342E-18
8.85812E-01 2.86431E-18
8.88573E-01 2.85534E-18
8.91304E-01 2.84652E-18
8.94005E-01 2.83783E-18
8.96677E-01 2.82927E-18
8.99318E-01 2.82083E-18
9.01928E-01 2.81252E-18
9.04508E-01 2.80433E-18
9.07058E-01 2.79627E-18
9.09576E-01 2.78834E-18
9.12063E-01 2.78055E-18
9.14519E-01 2.77290E-18
9.16943E-01 2.76540E-18
9.19335E-01 2.75803E-18
9.21696E-01 2.75080E-18
9.24024E-01 2.74370E-18
9.26320E-01 2.73673E-18
9.28584E-01 2.72988E-18
9.30815E-01 2.72316E-18
9.33013E-01 2.71655E-18
9.35178E-01 2.71005E-18
9.37310E-01 2.70367E-18
9.39409E-01 2.69741E-18
9.41474E-01 2.69126E-18
9.43505E-01 2.68524E-18
9.45503E-01 2.67933E-18
9.47467E-01 2.67355E-18
9.49397E-01 2.66790E-18
9.51293E-01 2.66237E-18
9.53154E-01 2.65696E-18
9.54981E-01 2.65168E-18
9.56773E-01 2.64651E-18
9.58530E-01 2.64147E-18
9.60252E-01 2.63655E-18
9.61940E-01 2.63174E-18
9.63592E-01 2.62704E-18
9.65209E-01 2.62245E-18
9.66790E-01 2.61797E-18
9.68336E-01 2.61360E-18
9.69846E-01 2.60934E-18
9.71321E-01 2.60519E-18
9.72759E-01 2.60114E-18
9.74162E-01 2.59720E-18
9.75528E-01 2.59337E-18
9.76858E-01 2.58965E-18
9.78152E-01 2.58603E-18
9.79410E-01 2.58252E-18
9.80631E-01 2.57913E-18
9.81815E-01 2.57584E-18
9.82963E-01 2.57266E-18
9.84074E-01 2.56959E-18
9.85148E-01 2.56663E-18
9.86185E-01 2.56378E-18
9.87185E-01 2.56103E-18
9.88148E-01 2.55840E-18
9.89074E-01 2.55587E-18
9.89962E-01 2.55345E-18
9.90814E-01 2.55113E-18
9.91627E-01 2.54892E-18
9.92404E-01 2.54682E-18
9.93143E-01 2.54482E-18
9.93844E-01 2.54292E-18
9.94508E-01 2.54113E-18
9.95134E-01 2.53944E-18
9.95722E-01 2.53786E-18
9.96273E-01 2.53638E-18
9.96786E-01 2.53500E-18
9.97261E-01 2.53373E-18
9.97698E-01 2.53256E-18
9.98097E-01 2.53149E-18
9.98459E-01 2.53052E-18
9.98782E-01 2.52965E-18
9.99067E-01 2.52889E-18
9.99315E-01 2.52823E-18
9.99524E-01 2.52767E-18
9.99695E-01 2.52721E-18
9.99829E-01 2.52685E-18
9.99924E-01 2.52660E-18
9.99981E-01 2.52645E-18
1.00000E+00 2.52640E-18
