 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Rn,  Z =  86,  atomic weight = 2.22018E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.47907E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 86
 #
 # Electron density: Read from file Data/z_086.d
 #                   Number of data points =  743
 #                   Volume integral = 8.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.94850E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.30000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.16269E-16 cm**2 = 1.12942E+01 a0**2
 # 1st transport cross section = 3.82172E-17 cm**2 = 1.36476E+00 a0**2
 # 2nd transport cross section = 6.75549E-17 cm**2 = 2.41243E+00 a0**2
 #
 #    Absorption cross section = 2.70862E-16 cm**2 = 9.67264E+00 a0**2
 #   Grand total cross section = 5.87143E-16 cm**2 = 2.09673E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.29605E-03 9.28548E-16
7.44534E-03 9.09341E-16
7.59612E-03 8.90384E-16
7.97965E-03 8.44083E-16
8.37255E-03 7.99371E-16
8.77480E-03 7.56340E-16
9.18641E-03 7.15072E-16
9.60736E-03 6.75571E-16
1.00376E-02 6.37801E-16
1.04773E-02 6.01758E-16
1.09262E-02 5.67466E-16
1.13844E-02 5.34918E-16
1.18520E-02 5.04056E-16
1.23288E-02 4.74823E-16
1.28150E-02 4.47192E-16
1.33104E-02 4.21136E-16
1.38150E-02 3.96602E-16
1.43290E-02 3.73515E-16
1.48521E-02 3.51814E-16
1.53845E-02 3.31455E-16
1.59262E-02 3.12387E-16
1.64770E-02 2.94540E-16
1.70371E-02 2.77843E-16
1.76063E-02 2.62240E-16
1.81848E-02 2.47680E-16
1.87724E-02 2.34104E-16
1.93692E-02 2.21448E-16
1.99751E-02 2.09654E-16
2.05901E-02 1.98671E-16
2.12143E-02 1.88452E-16
2.18476E-02 1.78943E-16
2.24900E-02 1.70093E-16
2.31415E-02 1.61858E-16
2.38021E-02 1.54195E-16
2.44717E-02 1.47063E-16
2.51504E-02 1.40423E-16
2.58382E-02 1.34236E-16
2.65349E-02 1.28470E-16
2.72407E-02 1.23091E-16
2.79555E-02 1.18068E-16
2.86793E-02 1.13375E-16
2.94120E-02 1.08986E-16
3.01537E-02 1.04875E-16
3.09043E-02 1.01019E-16
3.16639E-02 9.73986E-17
3.24324E-02 9.39958E-17
3.32098E-02 9.07935E-17
3.39961E-02 8.77734E-17
3.47912E-02 8.49198E-17
3.55952E-02 8.22217E-17
3.64081E-02 7.96690E-17
3.72297E-02 7.72489E-17
3.80602E-02 7.49486E-17
3.88995E-02 7.27597E-17
3.97476E-02 7.06768E-17
4.06044E-02 6.86932E-17
4.14700E-02 6.67994E-17
4.23443E-02 6.49870E-17
4.32273E-02 6.32526E-17
4.41190E-02 6.15939E-17
4.50194E-02 6.00055E-17
4.59284E-02 5.84799E-17
4.68461E-02 5.70126E-17
4.87074E-02 5.42499E-17
5.06030E-02 5.16916E-17
5.25328E-02 4.93116E-17
5.44967E-02 4.71002E-17
5.64946E-02 4.50299E-17
5.85262E-02 4.30973E-17
6.05914E-02 4.12809E-17
6.26901E-02 3.95739E-17
6.48222E-02 3.79661E-17
6.69873E-02 3.64438E-17
6.91854E-02 3.50067E-17
7.14163E-02 3.36385E-17
7.36799E-02 3.23414E-17
7.59760E-02 3.11042E-17
7.83043E-02 2.99245E-17
8.06647E-02 2.88000E-17
8.30571E-02 2.77227E-17
8.54812E-02 2.66965E-17
8.79369E-02 2.57123E-17
9.04240E-02 2.47735E-17
9.29422E-02 2.38758E-17
9.54915E-02 2.30173E-17
9.80716E-02 2.21996E-17
1.00682E-01 2.14170E-17
1.03323E-01 2.06730E-17
1.05995E-01 1.99624E-17
1.08696E-01 1.92861E-17
1.11427E-01 1.86427E-17
1.14188E-01 1.80288E-17
1.16978E-01 1.74461E-17
1.19797E-01 1.68897E-17
1.22645E-01 1.63607E-17
1.25522E-01 1.58563E-17
1.28428E-01 1.53744E-17
1.31361E-01 1.49155E-17
1.34323E-01 1.44755E-17
1.37313E-01 1.40553E-17
1.40330E-01 1.36522E-17
1.43375E-01 1.32652E-17
1.46447E-01 1.28941E-17
1.49545E-01 1.25364E-17
1.52671E-01 1.21928E-17
1.55823E-01 1.18614E-17
1.59001E-01 1.15418E-17
1.62205E-01 1.12339E-17
1.65435E-01 1.09363E-17
1.68690E-01 1.06496E-17
1.71970E-01 1.03727E-17
1.75276E-01 1.01054E-17
1.78606E-01 9.84781E-18
1.81961E-01 9.59899E-18
1.85340E-01 9.35937E-18
1.88743E-01 9.12820E-18
1.92169E-01 8.90541E-18
1.95619E-01 8.69087E-18
1.99092E-01 8.48401E-18
2.02589E-01 8.28487E-18
2.06107E-01 8.09296E-18
2.09649E-01 7.90802E-18
2.13212E-01 7.72983E-18
2.16797E-01 7.55795E-18
2.20404E-01 7.39218E-18
2.24032E-01 7.23215E-18
2.27680E-01 7.07759E-18
2.31350E-01 6.92816E-18
2.35040E-01 6.78365E-18
2.38751E-01 6.64372E-18
2.42481E-01 6.50812E-18
2.46231E-01 6.37672E-18
2.50000E-01 6.24913E-18
2.53788E-01 6.12531E-18
2.57595E-01 6.00505E-18
2.61421E-01 5.88806E-18
2.65264E-01 5.77446E-18
2.69126E-01 5.66388E-18
2.73005E-01 5.55631E-18
2.76901E-01 5.45179E-18
2.80814E-01 5.34994E-18
2.84744E-01 5.25098E-18
2.88691E-01 5.15474E-18
2.92653E-01 5.06100E-18
2.96632E-01 4.97004E-18
3.00625E-01 4.88152E-18
3.04634E-01 4.79542E-18
3.08658E-01 4.71194E-18
3.12697E-01 4.63064E-18
3.16749E-01 4.55174E-18
3.20816E-01 4.47519E-18
3.24896E-01 4.40064E-18
3.28990E-01 4.32840E-18
3.33097E-01 4.25821E-18
3.37216E-01 4.18987E-18
3.41348E-01 4.12367E-18
3.45492E-01 4.05923E-18
3.49647E-01 3.99651E-18
3.53814E-01 3.93571E-18
3.57992E-01 3.87640E-18
3.62181E-01 3.81868E-18
3.66381E-01 3.76264E-18
3.70590E-01 3.70787E-18
3.74810E-01 3.65456E-18
3.79039E-01 3.60271E-18
3.83277E-01 3.55195E-18
3.87524E-01 3.50254E-18
3.91780E-01 3.45439E-18
3.96044E-01 3.40719E-18
4.00316E-01 3.36123E-18
4.04596E-01 3.31639E-18
4.08882E-01 3.27239E-18
4.13176E-01 3.22955E-18
4.17476E-01 3.18770E-18
4.21783E-01 3.14662E-18
4.26095E-01 3.10661E-18
4.30413E-01 3.06751E-18
4.34737E-01 3.02913E-18
4.39065E-01 2.99173E-18
4.43398E-01 2.95519E-18
4.47736E-01 2.91929E-18
4.52077E-01 2.88432E-18
4.56422E-01 2.85015E-18
4.60770E-01 2.81658E-18
4.65122E-01 2.78384E-18
4.69476E-01 2.75189E-18
4.73832E-01 2.72047E-18
4.78190E-01 2.68980E-18
4.82550E-01 2.65988E-18
4.86912E-01 2.63046E-18
4.91274E-01 2.60168E-18
4.95637E-01 2.57362E-18
5.00000E-01 2.54603E-18
5.04363E-01 2.51898E-18
5.08726E-01 2.49260E-18
5.13088E-01 2.46670E-18
5.17450E-01 2.44124E-18
5.21810E-01 2.41638E-18
5.26168E-01 2.39202E-18
5.30524E-01 2.36801E-18
5.34878E-01 2.34453E-18
5.39230E-01 2.32156E-18
5.43578E-01 2.29891E-18
5.47923E-01 2.27669E-18
5.52264E-01 2.25498E-18
5.56602E-01 2.23361E-18
5.60935E-01 2.21257E-18
5.65263E-01 2.19200E-18
5.69587E-01 2.17182E-18
5.73905E-01 2.15192E-18
5.78217E-01 2.13239E-18
5.82524E-01 2.11330E-18
5.86824E-01 2.09451E-18
5.91118E-01 2.07600E-18
5.95404E-01 2.05789E-18
5.99684E-01 2.04014E-18
6.03956E-01 2.02263E-18
6.08220E-01 2.00544E-18
6.12476E-01 1.98864E-18
6.16723E-01 1.97211E-18
6.20961E-01 1.95583E-18
6.25190E-01 1.93988E-18
6.29410E-01 1.92426E-18
6.33619E-01 1.90888E-18
6.37819E-01 1.89374E-18
6.42008E-01 1.87893E-18
6.46186E-01 1.86440E-18
6.50353E-01 1.85008E-18
6.54508E-01 1.83599E-18
6.58652E-01 1.82221E-18
6.62784E-01 1.80867E-18
6.66903E-01 1.79532E-18
6.71010E-01 1.78220E-18
6.75104E-01 1.76934E-18
6.79184E-01 1.75671E-18
6.83251E-01 1.74424E-18
6.87303E-01 1.73198E-18
6.91342E-01 1.71996E-18
6.95366E-01 1.70813E-18
6.99375E-01 1.69647E-18
7.03368E-01 1.68498E-18
7.07347E-01 1.67370E-18
7.11309E-01 1.66262E-18
7.15256E-01 1.65168E-18
7.19186E-01 1.64089E-18
7.23099E-01 1.63029E-18
7.26995E-01 1.61988E-18
7.30874E-01 1.60960E-18
7.34736E-01 1.59946E-18
7.38579E-01 1.58948E-18
7.42405E-01 1.57968E-18
7.46212E-01 1.57002E-18
7.50000E-01 1.56048E-18
7.53769E-01 1.55108E-18
7.57519E-01 1.54185E-18
7.61249E-01 1.53276E-18
7.64960E-01 1.52380E-18
7.68650E-01 1.51495E-18
7.72320E-01 1.50625E-18
7.75968E-01 1.49769E-18
7.79596E-01 1.48927E-18
7.83203E-01 1.48097E-18
7.86788E-01 1.47278E-18
7.90351E-01 1.46472E-18
7.93893E-01 1.45681E-18
7.97411E-01 1.44902E-18
8.00908E-01 1.44134E-18
8.04381E-01 1.43377E-18
8.07831E-01 1.42633E-18
8.11257E-01 1.41902E-18
8.14660E-01 1.41183E-18
8.18039E-01 1.40474E-18
8.21394E-01 1.39776E-18
8.24724E-01 1.39090E-18
8.28030E-01 1.38415E-18
8.31310E-01 1.37752E-18
8.34565E-01 1.37100E-18
8.37795E-01 1.36457E-18
8.40999E-01 1.35825E-18
8.44177E-01 1.35203E-18
8.47329E-01 1.34593E-18
8.50455E-01 1.33993E-18
8.53553E-01 1.33402E-18
8.56625E-01 1.32821E-18
8.59670E-01 1.32249E-18
8.62687E-01 1.31687E-18
8.65677E-01 1.31136E-18
8.68639E-01 1.30593E-18
8.71572E-01 1.30060E-18
8.74478E-01 1.29535E-18
8.77355E-01 1.29019E-18
8.80203E-01 1.28511E-18
8.83022E-01 1.28013E-18
8.85812E-01 1.27524E-18
8.88573E-01 1.27043E-18
8.91304E-01 1.26570E-18
8.94005E-01 1.26105E-18
8.96677E-01 1.25648E-18
8.99318E-01 1.25199E-18
9.01928E-01 1.24758E-18
9.04508E-01 1.24325E-18
9.07058E-01 1.23900E-18
9.09576E-01 1.23482E-18
9.12063E-01 1.23072E-18
9.14519E-01 1.22668E-18
9.16943E-01 1.22273E-18
9.19335E-01 1.21884E-18
9.21696E-01 1.21503E-18
9.24024E-01 1.21129E-18
9.26320E-01 1.20762E-18
9.28584E-01 1.20402E-18
9.30815E-01 1.20048E-18
9.33013E-01 1.19702E-18
9.35178E-01 1.19362E-18
9.37310E-01 1.19029E-18
9.39409E-01 1.18702E-18
9.41474E-01 1.18382E-18
9.43505E-01 1.18069E-18
9.45503E-01 1.17762E-18
9.47467E-01 1.17462E-18
9.49397E-01 1.17168E-18
9.51293E-01 1.16880E-18
9.53154E-01 1.16598E-18
9.54981E-01 1.16323E-18
9.56773E-01 1.16054E-18
9.58530E-01 1.15791E-18
9.60252E-01 1.15534E-18
9.61940E-01 1.15283E-18
9.63592E-01 1.15038E-18
9.65209E-01 1.14800E-18
9.66790E-01 1.14567E-18
9.68336E-01 1.14340E-18
9.69846E-01 1.14119E-18
9.71321E-01 1.13904E-18
9.72759E-01 1.13694E-18
9.74162E-01 1.13491E-18
9.75528E-01 1.13293E-18
9.76858E-01 1.13101E-18
9.78152E-01 1.12915E-18
9.79410E-01 1.12734E-18
9.80631E-01 1.12559E-18
9.81815E-01 1.12390E-18
9.82963E-01 1.12226E-18
9.84074E-01 1.12068E-18
9.85148E-01 1.11915E-18
9.86185E-01 1.11768E-18
9.87185E-01 1.11627E-18
9.88148E-01 1.11491E-18
9.89074E-01 1.11360E-18
9.89962E-01 1.11235E-18
9.90814E-01 1.11116E-18
9.91627E-01 1.11002E-18
9.92404E-01 1.10893E-18
9.93143E-01 1.10790E-18
9.93844E-01 1.10692E-18
9.94508E-01 1.10599E-18
9.95134E-01 1.10512E-18
9.95722E-01 1.10430E-18
9.96273E-01 1.10353E-18
9.96786E-01 1.10282E-18
9.97261E-01 1.10216E-18
9.97698E-01 1.10156E-18
9.98097E-01 1.10100E-18
9.98459E-01 1.10050E-18
9.98782E-01 1.10006E-18
9.99067E-01 1.09966E-18
9.99315E-01 1.09932E-18
9.99524E-01 1.09903E-18
9.99695E-01 1.09879E-18
9.99829E-01 1.09861E-18
9.99924E-01 1.09848E-18
9.99981E-01 1.09840E-18
1.00000E+00 1.09837E-18
