 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.62427E-16 cm**2 = 2.36557E+01 a0**2
 # 1st transport cross section = 6.73684E-17 cm**2 = 2.40577E+00 a0**2
 # 2nd transport cross section = 1.04573E-16 cm**2 = 3.73437E+00 a0**2
 #
 #    Absorption cross section = 4.70711E-16 cm**2 = 1.68094E+01 a0**2
 #   Grand total cross section = 1.13319E-15 cm**2 = 4.04669E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 1.95023E-14
2.74156E-07 1.95009E-14
2.97478E-07 1.94995E-14
3.21752E-07 1.94981E-14
3.46978E-07 1.94965E-14
3.73156E-07 1.94950E-14
4.00286E-07 1.94933E-14
4.28368E-07 1.94916E-14
4.57402E-07 1.94899E-14
4.87388E-07 1.94881E-14
5.18325E-07 1.94862E-14
5.50215E-07 1.94843E-14
5.83057E-07 1.94823E-14
6.16850E-07 1.94803E-14
6.51596E-07 1.94782E-14
6.87293E-07 1.94760E-14
7.23942E-07 1.94738E-14
7.61543E-07 1.94715E-14
1.18991E-06 1.94458E-14
1.71347E-06 1.94145E-14
2.33223E-06 1.93777E-14
3.04617E-06 1.93355E-14
3.85531E-06 1.92879E-14
4.75964E-06 1.92352E-14
5.75916E-06 1.91774E-14
6.85388E-06 1.91147E-14
8.04378E-06 1.90471E-14
9.32888E-06 1.89750E-14
1.07092E-05 1.88984E-14
1.21846E-05 1.88176E-14
1.37553E-05 1.87326E-14
1.54212E-05 1.86438E-14
1.71822E-05 1.85512E-14
1.90385E-05 1.84552E-14
2.09899E-05 1.83558E-14
2.30365E-05 1.82533E-14
2.51783E-05 1.81480E-14
2.74153E-05 1.80399E-14
2.97475E-05 1.79294E-14
3.21749E-05 1.78166E-14
3.46974E-05 1.77018E-14
3.73152E-05 1.75851E-14
4.00281E-05 1.74667E-14
4.28362E-05 1.73469E-14
4.57395E-05 1.72259E-14
4.87380E-05 1.71038E-14
5.18317E-05 1.69808E-14
5.50205E-05 1.68571E-14
5.83045E-05 1.67329E-14
6.16838E-05 1.66083E-14
6.51582E-05 1.64835E-14
6.87277E-05 1.63587E-14
7.23925E-05 1.62339E-14
7.61524E-05 1.61094E-14
9.21439E-05 1.56161E-14
1.09658E-04 1.51353E-14
1.28695E-04 1.46718E-14
1.49255E-04 1.42285E-14
1.71338E-04 1.38066E-14
1.94942E-04 1.34060E-14
2.20070E-04 1.30253E-14
2.46720E-04 1.26627E-14
2.74892E-04 1.23160E-14
3.04586E-04 1.19828E-14
3.35803E-04 1.16609E-14
3.68542E-04 1.13485E-14
4.02802E-04 1.10442E-14
4.38585E-04 1.07470E-14
4.75889E-04 1.04564E-14
5.14715E-04 1.01723E-14
5.55063E-04 9.89484E-15
5.96931E-04 9.62424E-15
6.40321E-04 9.36092E-15
6.85233E-04 9.10519E-15
7.31665E-04 8.85730E-15
7.79618E-04 8.61731E-15
8.29092E-04 8.38513E-15
8.80086E-04 8.16052E-15
9.32601E-04 7.94308E-15
9.86636E-04 7.73235E-15
1.04219E-03 7.52780E-15
1.09927E-03 7.32893E-15
1.15786E-03 7.13526E-15
1.21797E-03 6.94642E-15
1.27961E-03 6.76210E-15
1.34276E-03 6.58213E-15
1.40743E-03 6.40640E-15
1.47362E-03 6.23490E-15
1.54133E-03 6.06766E-15
1.61056E-03 5.90474E-15
1.68131E-03 5.74619E-15
1.75357E-03 5.59204E-15
1.82735E-03 5.44229E-15
1.90265E-03 5.29687E-15
1.97947E-03 5.15569E-15
2.05780E-03 5.01858E-15
2.13765E-03 4.88538E-15
2.21902E-03 4.75589E-15
2.30190E-03 4.62992E-15
2.38630E-03 4.50727E-15
2.47222E-03 4.38780E-15
2.55965E-03 4.27138E-15
2.64859E-03 4.15793E-15
2.73905E-03 4.04738E-15
2.83103E-03 3.93970E-15
2.92452E-03 3.83488E-15
3.01952E-03 3.73292E-15
3.11604E-03 3.63381E-15
3.21407E-03 3.53754E-15
3.31362E-03 3.44408E-15
3.41468E-03 3.35337E-15
3.51725E-03 3.26534E-15
3.62133E-03 3.17992E-15
3.72692E-03 3.09700E-15
3.83403E-03 3.01648E-15
3.94265E-03 2.93826E-15
4.05278E-03 2.86223E-15
4.16442E-03 2.78830E-15
4.27757E-03 2.71641E-15
4.39223E-03 2.64650E-15
4.50840E-03 2.57851E-15
4.62608E-03 2.51242E-15
4.74527E-03 2.44819E-15
4.86597E-03 2.38580E-15
4.98817E-03 2.32524E-15
5.11188E-03 2.26646E-15
5.23711E-03 2.20944E-15
5.36383E-03 2.15414E-15
5.49207E-03 2.10049E-15
5.62181E-03 2.04845E-15
5.75306E-03 1.99795E-15
5.88581E-03 1.94892E-15
6.02007E-03 1.90131E-15
6.15583E-03 1.85505E-15
6.29310E-03 1.81008E-15
6.43187E-03 1.76637E-15
6.57214E-03 1.72387E-15
6.71392E-03 1.68255E-15
6.85720E-03 1.64237E-15
7.00198E-03 1.60332E-15
7.14827E-03 1.56537E-15
7.29605E-03 1.52850E-15
7.44534E-03 1.49268E-15
7.59612E-03 1.45789E-15
7.97965E-03 1.37520E-15
8.37255E-03 1.29816E-15
8.77480E-03 1.22620E-15
9.18641E-03 1.15881E-15
9.60736E-03 1.09562E-15
1.00376E-02 1.03637E-15
1.04773E-02 9.80819E-16
1.09262E-02 9.28695E-16
1.13844E-02 8.79680E-16
1.18520E-02 8.33466E-16
1.23288E-02 7.89804E-16
1.28150E-02 7.48519E-16
1.33104E-02 7.09478E-16
1.38150E-02 6.72555E-16
1.43290E-02 6.37602E-16
1.48521E-02 6.04462E-16
1.53845E-02 5.72992E-16
1.59262E-02 5.43080E-16
1.64770E-02 5.14650E-16
1.70371E-02 4.87636E-16
1.76063E-02 4.61972E-16
1.81848E-02 4.37581E-16
1.87724E-02 4.14384E-16
1.93692E-02 3.92313E-16
1.99751E-02 3.71316E-16
2.05901E-02 3.51348E-16
2.12143E-02 3.32368E-16
2.18476E-02 3.14330E-16
2.24900E-02 2.97187E-16
2.31415E-02 2.80894E-16
2.38021E-02 2.65412E-16
2.44717E-02 2.50706E-16
2.51504E-02 2.36740E-16
2.58382E-02 2.23479E-16
2.65349E-02 2.10888E-16
2.72407E-02 1.98932E-16
2.79555E-02 1.87584E-16
2.86793E-02 1.76816E-16
2.94120E-02 1.66602E-16
3.01537E-02 1.56912E-16
3.09043E-02 1.47715E-16
3.16639E-02 1.38985E-16
3.24324E-02 1.30701E-16
3.32098E-02 1.22846E-16
3.39961E-02 1.15402E-16
3.47912E-02 1.08349E-16
3.55952E-02 1.01663E-16
3.64081E-02 9.53227E-17
3.72297E-02 8.93102E-17
3.80602E-02 8.36143E-17
3.88995E-02 7.82262E-17
3.97476E-02 7.31353E-17
4.06044E-02 6.83267E-17
4.14700E-02 6.37828E-17
4.23443E-02 5.94878E-17
4.32273E-02 5.54313E-17
4.41190E-02 5.16079E-17
4.50194E-02 4.80135E-17
4.59284E-02 4.46406E-17
4.68461E-02 4.14773E-17
4.87074E-02 3.57266E-17
5.06030E-02 3.06899E-17
5.25328E-02 2.63378E-17
5.44967E-02 2.26069E-17
5.64946E-02 1.94213E-17
5.85262E-02 1.67506E-17
6.05914E-02 1.45612E-17
6.26901E-02 1.27876E-17
6.48222E-02 1.13898E-17
6.69873E-02 1.03515E-17
6.91854E-02 9.62954E-18
7.14163E-02 9.17943E-18
7.36799E-02 8.98623E-18
7.59760E-02 9.02838E-18
7.83043E-02 9.26646E-18
8.06647E-02 9.67836E-18
8.30571E-02 1.02526E-17
8.54812E-02 1.09611E-17
8.79369E-02 1.17761E-17
9.04240E-02 1.26851E-17
9.29422E-02 1.36708E-17
9.54915E-02 1.47074E-17
9.80716E-02 1.57782E-17
1.00682E-01 1.68718E-17
1.03323E-01 1.79701E-17
1.05995E-01 1.90566E-17
1.08696E-01 2.01220E-17
1.11427E-01 2.11561E-17
1.14188E-01 2.21475E-17
1.16978E-01 2.30887E-17
1.19797E-01 2.39744E-17
1.22645E-01 2.47988E-17
1.25522E-01 2.55573E-17
1.28428E-01 2.62473E-17
1.31361E-01 2.68656E-17
1.34323E-01 2.74105E-17
1.37313E-01 2.78813E-17
1.40330E-01 2.82757E-17
1.43375E-01 2.85928E-17
1.46447E-01 2.88336E-17
1.49545E-01 2.89977E-17
1.52671E-01 2.90833E-17
1.55823E-01 2.90921E-17
1.59001E-01 2.90267E-17
1.62205E-01 2.88865E-17
1.65435E-01 2.86719E-17
1.68690E-01 2.83875E-17
1.71970E-01 2.80366E-17
1.75276E-01 2.76193E-17
1.78606E-01 2.71393E-17
1.81961E-01 2.66031E-17
1.85340E-01 2.60136E-17
1.88743E-01 2.53727E-17
1.92169E-01 2.46864E-17
1.95619E-01 2.39611E-17
1.99092E-01 2.31992E-17
2.02589E-01 2.24039E-17
2.06107E-01 2.15818E-17
2.09649E-01 2.07384E-17
2.13212E-01 1.98754E-17
2.16797E-01 1.89966E-17
2.20404E-01 1.81084E-17
2.24032E-01 1.72148E-17
2.27680E-01 1.63174E-17
2.31350E-01 1.54202E-17
2.35040E-01 1.45290E-17
2.38751E-01 1.36464E-17
2.42481E-01 1.27742E-17
2.46231E-01 1.19166E-17
2.50000E-01 1.10779E-17
2.53788E-01 1.02603E-17
2.57595E-01 9.46547E-18
2.61421E-01 8.69692E-18
2.65264E-01 7.95796E-18
2.69126E-01 7.24991E-18
2.73005E-01 6.57414E-18
2.76901E-01 5.93323E-18
2.80814E-01 5.32917E-18
2.84744E-01 4.76259E-18
2.88691E-01 4.23429E-18
2.92653E-01 3.74566E-18
2.96632E-01 3.29751E-18
3.00625E-01 2.88990E-18
3.04634E-01 2.52300E-18
3.08658E-01 2.19710E-18
3.12697E-01 1.91204E-18
3.16749E-01 1.66743E-18
3.20816E-01 1.46292E-18
3.24896E-01 1.29788E-18
3.28990E-01 1.17135E-18
3.33097E-01 1.08255E-18
3.37216E-01 1.03073E-18
3.41348E-01 1.01454E-18
3.45492E-01 1.03223E-18
3.49647E-01 1.08266E-18
3.53814E-01 1.16479E-18
3.57992E-01 1.27672E-18
3.62181E-01 1.41603E-18
3.66381E-01 1.58111E-18
3.70590E-01 1.77079E-18
3.74810E-01 1.98292E-18
3.79039E-01 2.21455E-18
3.83277E-01 2.46360E-18
3.87524E-01 2.72890E-18
3.91780E-01 3.00843E-18
3.96044E-01 3.29901E-18
4.00316E-01 3.59814E-18
4.04596E-01 3.90466E-18
4.08882E-01 4.21704E-18
4.13176E-01 4.53235E-18
4.17476E-01 4.84775E-18
4.21783E-01 5.16197E-18
4.26095E-01 5.47417E-18
4.30413E-01 5.78211E-18
4.34737E-01 6.08287E-18
4.39065E-01 6.37492E-18
4.43398E-01 6.65788E-18
4.47736E-01 6.93058E-18
4.52077E-01 7.19057E-18
4.56422E-01 7.43589E-18
4.60770E-01 7.66623E-18
4.65122E-01 7.88151E-18
4.69476E-01 8.08028E-18
4.73832E-01 8.26052E-18
4.78190E-01 8.42151E-18
4.82550E-01 8.56377E-18
4.86912E-01 8.68719E-18
4.91274E-01 8.79042E-18
4.95637E-01 8.87231E-18
5.00000E-01 8.93317E-18
5.04363E-01 8.97396E-18
5.08726E-01 8.99464E-18
5.13088E-01 8.99428E-18
5.17450E-01 8.97261E-18
5.21810E-01 8.93067E-18
5.26168E-01 8.86967E-18
5.30524E-01 8.78982E-18
5.34878E-01 8.69070E-18
5.39230E-01 8.57273E-18
5.43578E-01 8.43738E-18
5.47923E-01 8.28610E-18
5.52264E-01 8.11936E-18
5.56602E-01 7.93726E-18
5.60935E-01 7.74061E-18
5.65263E-01 7.53109E-18
5.69587E-01 7.31031E-18
5.73905E-01 7.07908E-18
5.78217E-01 6.83780E-18
5.82524E-01 6.58745E-18
5.86824E-01 6.32971E-18
5.91118E-01 6.06629E-18
5.95404E-01 5.79821E-18
5.99684E-01 5.52611E-18
6.03956E-01 5.25088E-18
6.08220E-01 4.97403E-18
6.12476E-01 4.69719E-18
6.16723E-01 4.42154E-18
6.20961E-01 4.14777E-18
6.25190E-01 3.87660E-18
6.29410E-01 3.60918E-18
6.33619E-01 3.34687E-18
6.37819E-01 3.09081E-18
6.42008E-01 2.84171E-18
6.46186E-01 2.60006E-18
6.50353E-01 2.36654E-18
6.54508E-01 2.14207E-18
6.58652E-01 1.92753E-18
6.62784E-01 1.72354E-18
6.66903E-01 1.53040E-18
6.71010E-01 1.34837E-18
6.75104E-01 1.17782E-18
6.79184E-01 1.01922E-18
6.83251E-01 8.72906E-19
6.87303E-01 7.39013E-19
6.91342E-01 6.17495E-19
6.95366E-01 5.08277E-19
6.99375E-01 4.11328E-19
7.03368E-01 3.26618E-19
7.07347E-01 2.54017E-19
7.11309E-01 1.93258E-19
7.15256E-01 1.43979E-19
7.19186E-01 1.05787E-19
7.23099E-01 7.82874E-20
7.26995E-01 6.10527E-20
7.30874E-01 5.35875E-20
7.34736E-01 5.53269E-20
7.38579E-01 6.56693E-20
7.42405E-01 8.40046E-20
7.46212E-01 1.09711E-19
7.50000E-01 1.42129E-19
7.53769E-01 1.80547E-19
7.57519E-01 2.24224E-19
7.61249E-01 2.72428E-19
7.64960E-01 3.24456E-19
7.68650E-01 3.79630E-19
7.72320E-01 4.37257E-19
7.75968E-01 4.96607E-19
7.79596E-01 5.56924E-19
7.83203E-01 6.17468E-19
7.86788E-01 6.77562E-19
7.90351E-01 7.36602E-19
7.93893E-01 7.94030E-19
7.97411E-01 8.49298E-19
8.00908E-01 9.01838E-19
8.04381E-01 9.51081E-19
8.07831E-01 9.96498E-19
8.11257E-01 1.03764E-18
8.14660E-01 1.07416E-18
8.18039E-01 1.10578E-18
8.21394E-01 1.13229E-18
8.24724E-01 1.15346E-18
8.28030E-01 1.16910E-18
8.31310E-01 1.17904E-18
8.34565E-01 1.18318E-18
8.37795E-01 1.18151E-18
8.40999E-01 1.17413E-18
8.44177E-01 1.16122E-18
8.47329E-01 1.14298E-18
8.50455E-01 1.11969E-18
8.53553E-01 1.09161E-18
8.56625E-01 1.05905E-18
8.59670E-01 1.02238E-18
8.62687E-01 9.82049E-19
8.65677E-01 9.38573E-19
8.68639E-01 8.92542E-19
8.71572E-01 8.44593E-19
8.74478E-01 7.95396E-19
8.77355E-01 7.45642E-19
8.80203E-01 6.96040E-19
8.83022E-01 6.47324E-19
8.85812E-01 6.00261E-19
8.88573E-01 5.55655E-19
8.91304E-01 5.14342E-19
8.94005E-01 4.77189E-19
8.96677E-01 4.45076E-19
8.99318E-01 4.18887E-19
9.01928E-01 3.99504E-19
9.04508E-01 3.87798E-19
9.07058E-01 3.84634E-19
9.09576E-01 3.90866E-19
9.12063E-01 4.07338E-19
9.14519E-01 4.34883E-19
9.16943E-01 4.74312E-19
9.19335E-01 5.26412E-19
9.21696E-01 5.91935E-19
9.24024E-01 6.71594E-19
9.26320E-01 7.66055E-19
9.28584E-01 8.75940E-19
9.30815E-01 1.00182E-18
9.33013E-01 1.14421E-18
9.35178E-01 1.30360E-18
9.37310E-01 1.48038E-18
9.39409E-01 1.67494E-18
9.41474E-01 1.88756E-18
9.43505E-01 2.11848E-18
9.45503E-01 2.36786E-18
9.47467E-01 2.63580E-18
9.49397E-01 2.92230E-18
9.51293E-01 3.22729E-18
9.53154E-01 3.55063E-18
9.54981E-01 3.89211E-18
9.56773E-01 4.25142E-18
9.58530E-01 4.62820E-18
9.60252E-01 5.02202E-18
9.61940E-01 5.43236E-18
9.63592E-01 5.85865E-18
9.65209E-01 6.30024E-18
9.66790E-01 6.75642E-18
9.68336E-01 7.22640E-18
9.69846E-01 7.70933E-18
9.71321E-01 8.20430E-18
9.72759E-01 8.71033E-18
9.74162E-01 9.22637E-18
9.75528E-01 9.75132E-18
9.76858E-01 1.02840E-17
9.78152E-01 1.08233E-17
9.79410E-01 1.13679E-17
9.80631E-01 1.19165E-17
9.81815E-01 1.24678E-17
9.82963E-01 1.30204E-17
9.84074E-01 1.35730E-17
9.85148E-01 1.41242E-17
9.86185E-01 1.46726E-17
9.87185E-01 1.52167E-17
9.88148E-01 1.57551E-17
9.89074E-01 1.62863E-17
9.89962E-01 1.68091E-17
9.90814E-01 1.73218E-17
9.91627E-01 1.78233E-17
9.92404E-01 1.83120E-17
9.93143E-01 1.87866E-17
9.93844E-01 1.92457E-17
9.94508E-01 1.96882E-17
9.95134E-01 2.01128E-17
9.95722E-01 2.05181E-17
9.96273E-01 2.09031E-17
9.96786E-01 2.12667E-17
9.97261E-01 2.16079E-17
9.97698E-01 2.19255E-17
9.98097E-01 2.22187E-17
9.98459E-01 2.24867E-17
9.98782E-01 2.27287E-17
9.99067E-01 2.29439E-17
9.99315E-01 2.31317E-17
9.99524E-01 2.32915E-17
9.99695E-01 2.34230E-17
9.99829E-01 2.35256E-17
9.99924E-01 2.35992E-17
9.99981E-01 2.36434E-17
1.00000E+00 2.36581E-17
