 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.70715E-16 cm**2 = 2.75227E+01 a0**2
 # 1st transport cross section = 6.20007E-17 cm**2 = 2.21408E+00 a0**2
 # 2nd transport cross section = 1.01955E-16 cm**2 = 3.64086E+00 a0**2
 #
 #    Absorption cross section = 5.57164E-16 cm**2 = 1.98967E+01 a0**2
 #   Grand total cross section = 1.32793E-15 cm**2 = 4.74213E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 1.95631E-14
3.04617E-06 1.95292E-14
3.85531E-06 1.94910E-14
4.75964E-06 1.94486E-14
5.75916E-06 1.94020E-14
6.85388E-06 1.93513E-14
8.04378E-06 1.92967E-14
9.32888E-06 1.92382E-14
1.07092E-05 1.91759E-14
1.21846E-05 1.91100E-14
1.37553E-05 1.90406E-14
1.54212E-05 1.89678E-14
1.71822E-05 1.88917E-14
1.90385E-05 1.88126E-14
2.09899E-05 1.87304E-14
2.30365E-05 1.86454E-14
2.51783E-05 1.85577E-14
2.74153E-05 1.84674E-14
2.97475E-05 1.83747E-14
3.21749E-05 1.82798E-14
3.46974E-05 1.81828E-14
3.73152E-05 1.80838E-14
4.00281E-05 1.79830E-14
4.28362E-05 1.78805E-14
4.57395E-05 1.77765E-14
4.87380E-05 1.76711E-14
5.18317E-05 1.75646E-14
5.50205E-05 1.74569E-14
5.83045E-05 1.73482E-14
6.16838E-05 1.72388E-14
6.51582E-05 1.71286E-14
6.87277E-05 1.70179E-14
7.23925E-05 1.69068E-14
7.61524E-05 1.67953E-14
9.21439E-05 1.63485E-14
1.09658E-04 1.59047E-14
1.28695E-04 1.54693E-14
1.49255E-04 1.50461E-14
1.71338E-04 1.46378E-14
1.94942E-04 1.42459E-14
2.20070E-04 1.38707E-14
2.46720E-04 1.35120E-14
2.74892E-04 1.31689E-14
3.04586E-04 1.28399E-14
3.35803E-04 1.25235E-14
3.68542E-04 1.22180E-14
4.02802E-04 1.19220E-14
4.38585E-04 1.16340E-14
4.75889E-04 1.13529E-14
5.14715E-04 1.10779E-14
5.55063E-04 1.08084E-14
5.96931E-04 1.05440E-14
6.40321E-04 1.02849E-14
6.85233E-04 1.00310E-14
7.31665E-04 9.78262E-15
7.79618E-04 9.53995E-15
8.29092E-04 9.30327E-15
8.80086E-04 9.07278E-15
9.32601E-04 8.84859E-15
9.86636E-04 8.63072E-15
1.04219E-03 8.41907E-15
1.09927E-03 8.21345E-15
1.15786E-03 8.01361E-15
1.21797E-03 7.81921E-15
1.27961E-03 7.62990E-15
1.34276E-03 7.44533E-15
1.40743E-03 7.26515E-15
1.47362E-03 7.08908E-15
1.54133E-03 6.91687E-15
1.61056E-03 6.74835E-15
1.68131E-03 6.58341E-15
1.75357E-03 6.42198E-15
1.82735E-03 6.26405E-15
1.90265E-03 6.10965E-15
1.97947E-03 5.95880E-15
2.05780E-03 5.81156E-15
2.13765E-03 5.66793E-15
2.21902E-03 5.52794E-15
2.30190E-03 5.39157E-15
2.38630E-03 5.25875E-15
2.47222E-03 5.12942E-15
2.55965E-03 5.00346E-15
2.64859E-03 4.88075E-15
2.73905E-03 4.76116E-15
2.83103E-03 4.64455E-15
2.92452E-03 4.53079E-15
3.01952E-03 4.41976E-15
3.11604E-03 4.31137E-15
3.21407E-03 4.20552E-15
3.31362E-03 4.10216E-15
3.41468E-03 4.00124E-15
3.51725E-03 3.90275E-15
3.62133E-03 3.80667E-15
3.72692E-03 3.71299E-15
3.83403E-03 3.62169E-15
3.94265E-03 3.53278E-15
4.05278E-03 3.44622E-15
4.16442E-03 3.36200E-15
4.27757E-03 3.28006E-15
4.39223E-03 3.20034E-15
4.50840E-03 3.12280E-15
4.62608E-03 3.04736E-15
4.74527E-03 2.97393E-15
4.86597E-03 2.90246E-15
4.98817E-03 2.83285E-15
5.11188E-03 2.76506E-15
5.23711E-03 2.69900E-15
5.36383E-03 2.63465E-15
5.49207E-03 2.57194E-15
5.62181E-03 2.51084E-15
5.75306E-03 2.45133E-15
5.88581E-03 2.39339E-15
6.02007E-03 2.33698E-15
6.15583E-03 2.28209E-15
6.29310E-03 2.22869E-15
6.43187E-03 2.17676E-15
6.57214E-03 2.12627E-15
6.71392E-03 2.07719E-15
6.85720E-03 2.02946E-15
7.00198E-03 1.98306E-15
7.14827E-03 1.93793E-15
7.29605E-03 1.89403E-15
7.44534E-03 1.85130E-15
7.59612E-03 1.80972E-15
7.97965E-03 1.71044E-15
8.37255E-03 1.61746E-15
8.77480E-03 1.53036E-15
9.18641E-03 1.44883E-15
9.60736E-03 1.37257E-15
1.00376E-02 1.30120E-15
1.04773E-02 1.23430E-15
1.09262E-02 1.17145E-15
1.13844E-02 1.11228E-15
1.18520E-02 1.05650E-15
1.23288E-02 1.00389E-15
1.28150E-02 9.54284E-16
1.33104E-02 9.07471E-16
1.38150E-02 8.63241E-16
1.43290E-02 8.21367E-16
1.48521E-02 7.81640E-16
1.53845E-02 7.43890E-16
1.59262E-02 7.07993E-16
1.64770E-02 6.73848E-16
1.70371E-02 6.41363E-16
1.76063E-02 6.10441E-16
1.81848E-02 5.80973E-16
1.87724E-02 5.52856E-16
1.93692E-02 5.26002E-16
1.99751E-02 5.00342E-16
2.05901E-02 4.75825E-16
2.12143E-02 4.52406E-16
2.18476E-02 4.30038E-16
2.24900E-02 4.08671E-16
2.31415E-02 3.88253E-16
2.38021E-02 3.68737E-16
2.44717E-02 3.50084E-16
2.51504E-02 3.32260E-16
2.58382E-02 3.15237E-16
2.65349E-02 2.98985E-16
2.72407E-02 2.83472E-16
2.79555E-02 2.68666E-16
2.86793E-02 2.54539E-16
2.94120E-02 2.41062E-16
3.01537E-02 2.28211E-16
3.09043E-02 2.15962E-16
3.16639E-02 2.04288E-16
3.24324E-02 1.93164E-16
3.32098E-02 1.82565E-16
3.39961E-02 1.72469E-16
3.47912E-02 1.62855E-16
3.55952E-02 1.53705E-16
3.64081E-02 1.45000E-16
3.72297E-02 1.36719E-16
3.80602E-02 1.28839E-16
3.88995E-02 1.21340E-16
3.97476E-02 1.14203E-16
4.06044E-02 1.07416E-16
4.14700E-02 1.00965E-16
4.23443E-02 9.48389E-17
4.32273E-02 8.90225E-17
4.41190E-02 8.34995E-17
4.50194E-02 7.82532E-17
4.59284E-02 7.32697E-17
4.68461E-02 6.85388E-17
4.87074E-02 5.98069E-17
5.06030E-02 5.19967E-17
5.25328E-02 4.50197E-17
5.44967E-02 3.87983E-17
5.64946E-02 3.32952E-17
5.85262E-02 2.84688E-17
6.05914E-02 2.42503E-17
6.26901E-02 2.05863E-17
6.48222E-02 1.74534E-17
6.69873E-02 1.48153E-17
6.91854E-02 1.26148E-17
7.14163E-02 1.08124E-17
7.36799E-02 9.38941E-18
7.59760E-02 8.31257E-18
7.83043E-02 7.53557E-18
8.06647E-02 7.02966E-18
8.30571E-02 6.77949E-18
8.54812E-02 6.75688E-18
8.79369E-02 6.92670E-18
9.04240E-02 7.26855E-18
9.29422E-02 7.76972E-18
9.54915E-02 8.40734E-18
9.80716E-02 9.15526E-18
1.00682E-01 9.99808E-18
1.03323E-01 1.09242E-17
1.05995E-01 1.19150E-17
1.08696E-01 1.29503E-17
1.11427E-01 1.40176E-17
1.14188E-01 1.51061E-17
1.16978E-01 1.62007E-17
1.19797E-01 1.72868E-17
1.22645E-01 1.83546E-17
1.25522E-01 1.93951E-17
1.28428E-01 2.03980E-17
1.31361E-01 2.13546E-17
1.34323E-01 2.22586E-17
1.37313E-01 2.31042E-17
1.40330E-01 2.38864E-17
1.43375E-01 2.46018E-17
1.46447E-01 2.52479E-17
1.49545E-01 2.58219E-17
1.52671E-01 2.63228E-17
1.55823E-01 2.67511E-17
1.59001E-01 2.71069E-17
1.62205E-01 2.73891E-17
1.65435E-01 2.75985E-17
1.68690E-01 2.77378E-17
1.71970E-01 2.78084E-17
1.75276E-01 2.78096E-17
1.78606E-01 2.77429E-17
1.81961E-01 2.76121E-17
1.85340E-01 2.74193E-17
1.88743E-01 2.71642E-17
1.92169E-01 2.68485E-17
1.95619E-01 2.64768E-17
1.99092E-01 2.60524E-17
2.02589E-01 2.55759E-17
2.06107E-01 2.50494E-17
2.09649E-01 2.44780E-17
2.13212E-01 2.38665E-17
2.16797E-01 2.32167E-17
2.20404E-01 2.25308E-17
2.24032E-01 2.18144E-17
2.27680E-01 2.10731E-17
2.31350E-01 2.03096E-17
2.35040E-01 1.95263E-17
2.38751E-01 1.87280E-17
2.42481E-01 1.79202E-17
2.46231E-01 1.71066E-17
2.50000E-01 1.62888E-17
2.53788E-01 1.54703E-17
2.57595E-01 1.46561E-17
2.61421E-01 1.38496E-17
2.65264E-01 1.30524E-17
2.69126E-01 1.22663E-17
2.73005E-01 1.14952E-17
2.76901E-01 1.07420E-17
2.80814E-01 1.00082E-17
2.84744E-01 9.29472E-18
2.88691E-01 8.60371E-18
2.92653E-01 7.93780E-18
2.96632E-01 7.29829E-18
3.00625E-01 6.68559E-18
3.04634E-01 6.10068E-18
3.08658E-01 5.54526E-18
3.12697E-01 5.02048E-18
3.16749E-01 4.52654E-18
3.20816E-01 4.06359E-18
3.24896E-01 3.63230E-18
3.28990E-01 3.23329E-18
3.33097E-01 2.86656E-18
3.37216E-01 2.53175E-18
3.41348E-01 2.22870E-18
3.45492E-01 1.95728E-18
3.49647E-01 1.71701E-18
3.53814E-01 1.50721E-18
3.57992E-01 1.32720E-18
3.62181E-01 1.17624E-18
3.66381E-01 1.05330E-18
3.70590E-01 9.57233E-19
3.74810E-01 8.87031E-19
3.79039E-01 8.41730E-19
3.83277E-01 8.20001E-19
3.87524E-01 8.20198E-19
3.91780E-01 8.40876E-19
3.96044E-01 8.80973E-19
4.00316E-01 9.39298E-19
4.04596E-01 1.01410E-18
4.08882E-01 1.10342E-18
4.13176E-01 1.20583E-18
4.17476E-01 1.32033E-18
4.21783E-01 1.44564E-18
4.26095E-01 1.57980E-18
4.30413E-01 1.72083E-18
4.34737E-01 1.86744E-18
4.39065E-01 2.01883E-18
4.43398E-01 2.17378E-18
4.47736E-01 2.33039E-18
4.52077E-01 2.48682E-18
4.56422E-01 2.64203E-18
4.60770E-01 2.79551E-18
4.65122E-01 2.94632E-18
4.69476E-01 3.09287E-18
4.73832E-01 3.23356E-18
4.78190E-01 3.36764E-18
4.82550E-01 3.49497E-18
4.86912E-01 3.61509E-18
4.91274E-01 3.72687E-18
4.95637E-01 3.82906E-18
5.00000E-01 3.92115E-18
5.04363E-01 4.00336E-18
5.08726E-01 4.07580E-18
5.13088E-01 4.13792E-18
5.17450E-01 4.18887E-18
5.21810E-01 4.22831E-18
5.26168E-01 4.25667E-18
5.30524E-01 4.27456E-18
5.34878E-01 4.28208E-18
5.39230E-01 4.27883E-18
5.43578E-01 4.26459E-18
5.47923E-01 4.23981E-18
5.52264E-01 4.20536E-18
5.56602E-01 4.16195E-18
5.60935E-01 4.10971E-18
5.65263E-01 4.04857E-18
5.69587E-01 3.97884E-18
5.73905E-01 3.90140E-18
5.78217E-01 3.81729E-18
5.82524E-01 3.72717E-18
5.86824E-01 3.63129E-18
5.91118E-01 3.52987E-18
5.95404E-01 3.42352E-18
5.99684E-01 3.31323E-18
6.03956E-01 3.20002E-18
6.08220E-01 3.08453E-18
6.12476E-01 2.96710E-18
6.16723E-01 2.84806E-18
6.20961E-01 2.72806E-18
6.25190E-01 2.60802E-18
6.29410E-01 2.48882E-18
6.33619E-01 2.37103E-18
6.37819E-01 2.25499E-18
6.42008E-01 2.14100E-18
6.46186E-01 2.02954E-18
6.50353E-01 1.92130E-18
6.54508E-01 1.81692E-18
6.58652E-01 1.71687E-18
6.62784E-01 1.62137E-18
6.66903E-01 1.53056E-18
6.71010E-01 1.44468E-18
6.75104E-01 1.36405E-18
6.79184E-01 1.28904E-18
6.83251E-01 1.21991E-18
6.87303E-01 1.15671E-18
6.91342E-01 1.09941E-18
6.95366E-01 1.04794E-18
6.99375E-01 1.00231E-18
7.03368E-01 9.62542E-19
7.07347E-01 9.28621E-19
7.11309E-01 9.00437E-19
7.15256E-01 8.77776E-19
7.19186E-01 8.60368E-19
7.23099E-01 8.47939E-19
7.26995E-01 8.40231E-19
7.30874E-01 8.36984E-19
7.34736E-01 8.37903E-19
7.38579E-01 8.42638E-19
7.42405E-01 8.50794E-19
7.46212E-01 8.61957E-19
7.50000E-01 8.75715E-19
7.53769E-01 8.91659E-19
7.57519E-01 9.09375E-19
7.61249E-01 9.28432E-19
7.64960E-01 9.48387E-19
7.68650E-01 9.68792E-19
7.72320E-01 9.89215E-19
7.75968E-01 1.00924E-18
7.79596E-01 1.02848E-18
7.83203E-01 1.04653E-18
7.86788E-01 1.06301E-18
7.90351E-01 1.07754E-18
7.93893E-01 1.08976E-18
7.97411E-01 1.09935E-18
8.00908E-01 1.10603E-18
8.04381E-01 1.10957E-18
8.07831E-01 1.10976E-18
8.11257E-01 1.10643E-18
8.14660E-01 1.09942E-18
8.18039E-01 1.08859E-18
8.21394E-01 1.07385E-18
8.24724E-01 1.05515E-18
8.28030E-01 1.03251E-18
8.31310E-01 1.00601E-18
8.34565E-01 9.75764E-19
8.37795E-01 9.41929E-19
8.40999E-01 9.04697E-19
8.44177E-01 8.64284E-19
8.47329E-01 8.20948E-19
8.50455E-01 7.74987E-19
8.53553E-01 7.26754E-19
8.56625E-01 6.76653E-19
8.59670E-01 6.25137E-19
8.62687E-01 5.72698E-19
8.65677E-01 5.19861E-19
8.68639E-01 4.67177E-19
8.71572E-01 4.15219E-19
8.74478E-01 3.64588E-19
8.77355E-01 3.15910E-19
8.80203E-01 2.69839E-19
8.83022E-01 2.27056E-19
8.85812E-01 1.88264E-19
8.88573E-01 1.54182E-19
8.91304E-01 1.25539E-19
8.94005E-01 1.03068E-19
8.96677E-01 8.75029E-20
8.99318E-01 7.95751E-20
9.01928E-01 8.00132E-20
9.04508E-01 8.95417E-20
9.07058E-01 1.08879E-19
9.09576E-01 1.38732E-19
9.12063E-01 1.79793E-19
9.14519E-01 2.32735E-19
9.16943E-01 2.98200E-19
9.19335E-01 3.76800E-19
9.21696E-01 4.69108E-19
9.24024E-01 5.75660E-19
9.26320E-01 6.96949E-19
9.28584E-01 8.33428E-19
9.30815E-01 9.85508E-19
9.33013E-01 1.15356E-18
9.35178E-01 1.33790E-18
9.37310E-01 1.53881E-18
9.39409E-01 1.75651E-18
9.41474E-01 1.99116E-18
9.43505E-01 2.24289E-18
9.45503E-01 2.51172E-18
9.47467E-01 2.79765E-18
9.49397E-01 3.10057E-18
9.51293E-01 3.42034E-18
9.53154E-01 3.75673E-18
9.54981E-01 4.10945E-18
9.56773E-01 4.47814E-18
9.58530E-01 4.86238E-18
9.60252E-01 5.26170E-18
9.61940E-01 5.67555E-18
9.63592E-01 6.10334E-18
9.65209E-01 6.54440E-18
9.66790E-01 6.99802E-18
9.68336E-01 7.46344E-18
9.69846E-01 7.93982E-18
9.71321E-01 8.42629E-18
9.72759E-01 8.92192E-18
9.74162E-01 9.42572E-18
9.75528E-01 9.93667E-18
9.76858E-01 1.04537E-17
9.78152E-01 1.09757E-17
9.79410E-01 1.15015E-17
9.80631E-01 1.20299E-17
9.81815E-01 1.25597E-17
9.82963E-01 1.30897E-17
9.84074E-01 1.36186E-17
9.85148E-01 1.41451E-17
9.86185E-01 1.46680E-17
9.87185E-01 1.51859E-17
9.88148E-01 1.56976E-17
9.89074E-01 1.62018E-17
9.89962E-01 1.66971E-17
9.90814E-01 1.71823E-17
9.91627E-01 1.76562E-17
9.92404E-01 1.81175E-17
9.93143E-01 1.85650E-17
9.93844E-01 1.89975E-17
9.94508E-01 1.94138E-17
9.95134E-01 1.98128E-17
9.95722E-01 2.01935E-17
9.96273E-01 2.05548E-17
9.96786E-01 2.08958E-17
9.97261E-01 2.12154E-17
9.97698E-01 2.15129E-17
9.98097E-01 2.17873E-17
9.98459E-01 2.20380E-17
9.98782E-01 2.22642E-17
9.99067E-01 2.24653E-17
9.99315E-01 2.26408E-17
9.99524E-01 2.27901E-17
9.99695E-01 2.29128E-17
9.99829E-01 2.30086E-17
9.99924E-01 2.30773E-17
9.99981E-01 2.31185E-17
1.00000E+00 2.31323E-17
