 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.60449E-16 cm**2 = 9.30082E+00 a0**2
 # 1st transport cross section = 4.52085E-17 cm**2 = 1.61442E+00 a0**2
 # 2nd transport cross section = 3.80469E-17 cm**2 = 1.35868E+00 a0**2
 #
 #    Absorption cross section = 1.23133E-16 cm**2 = 4.39715E+00 a0**2
 #   Grand total cross section = 3.83599E-16 cm**2 = 1.36986E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 1.80300E-14
2.74156E-09 1.80300E-14
2.97478E-09 1.80299E-14
3.21752E-09 1.80298E-14
3.46978E-09 1.80298E-14
3.73156E-09 1.80297E-14
4.00286E-09 1.80296E-14
4.28368E-09 1.80295E-14
4.57402E-09 1.80294E-14
4.87388E-09 1.80294E-14
5.18326E-09 1.80293E-14
5.50215E-09 1.80292E-14
5.83057E-09 1.80291E-14
6.16850E-09 1.80290E-14
6.51596E-09 1.80289E-14
6.87293E-09 1.80288E-14
7.23942E-09 1.80287E-14
7.61544E-09 1.80286E-14
1.18991E-08 1.80274E-14
1.71347E-08 1.80259E-14
2.33223E-08 1.80241E-14
3.04617E-08 1.80221E-14
3.85531E-08 1.80198E-14
4.75965E-08 1.80173E-14
5.75917E-08 1.80145E-14
6.85389E-08 1.80114E-14
8.04380E-08 1.80080E-14
9.32891E-08 1.80044E-14
1.07092E-07 1.80005E-14
1.21847E-07 1.79964E-14
1.37554E-07 1.79919E-14
1.54213E-07 1.79873E-14
1.71823E-07 1.79823E-14
1.90386E-07 1.79771E-14
2.09900E-07 1.79716E-14
2.30367E-07 1.79659E-14
2.51785E-07 1.79599E-14
2.74156E-07 1.79536E-14
2.97478E-07 1.79471E-14
3.21752E-07 1.79404E-14
3.46978E-07 1.79333E-14
3.73156E-07 1.79260E-14
4.00286E-07 1.79185E-14
4.28368E-07 1.79107E-14
4.57402E-07 1.79026E-14
4.87388E-07 1.78943E-14
5.18325E-07 1.78858E-14
5.50215E-07 1.78770E-14
5.83057E-07 1.78679E-14
6.16850E-07 1.78586E-14
6.51596E-07 1.78491E-14
6.87293E-07 1.78393E-14
7.23942E-07 1.78292E-14
7.61543E-07 1.78189E-14
1.18991E-06 1.77030E-14
1.71347E-06 1.75643E-14
2.33223E-06 1.74045E-14
3.04617E-06 1.72256E-14
3.85531E-06 1.70297E-14
4.75964E-06 1.68187E-14
5.75916E-06 1.65952E-14
6.85388E-06 1.63611E-14
8.04378E-06 1.61190E-14
9.32888E-06 1.58708E-14
1.07092E-05 1.56186E-14
1.21846E-05 1.53645E-14
1.37553E-05 1.51101E-14
1.54212E-05 1.48571E-14
1.71822E-05 1.46069E-14
1.90385E-05 1.43608E-14
2.09899E-05 1.41196E-14
2.30365E-05 1.38844E-14
2.51783E-05 1.36556E-14
2.74153E-05 1.34337E-14
2.97475E-05 1.32190E-14
3.21749E-05 1.30115E-14
3.46974E-05 1.28114E-14
3.73152E-05 1.26184E-14
4.00281E-05 1.24323E-14
4.28362E-05 1.22527E-14
4.57395E-05 1.20793E-14
4.87380E-05 1.19117E-14
5.18317E-05 1.17494E-14
5.50205E-05 1.15920E-14
5.83045E-05 1.14389E-14
6.16838E-05 1.12897E-14
6.51582E-05 1.11441E-14
6.87277E-05 1.10017E-14
7.23925E-05 1.08620E-14
7.61524E-05 1.07249E-14
9.21439E-05 1.01976E-14
1.09658E-04 9.69963E-15
1.28695E-04 9.23147E-15
1.49255E-04 8.79652E-15
1.71338E-04 8.39602E-15
1.94942E-04 8.02710E-15
2.20070E-04 7.68383E-15
2.46720E-04 7.35992E-15
2.74892E-04 7.05105E-15
3.04586E-04 6.75577E-15
3.35803E-04 6.47463E-15
3.68542E-04 6.20857E-15
4.02802E-04 5.95753E-15
4.38585E-04 5.72006E-15
4.75889E-04 5.49389E-15
5.14715E-04 5.27694E-15
5.55063E-04 5.06808E-15
5.96931E-04 4.86724E-15
6.40321E-04 4.67494E-15
6.85233E-04 4.49151E-15
7.31665E-04 4.31672E-15
7.79618E-04 4.14970E-15
8.29092E-04 3.98939E-15
8.80086E-04 3.83501E-15
9.32601E-04 3.68627E-15
9.86636E-04 3.54331E-15
1.04219E-03 3.40639E-15
1.09927E-03 3.27553E-15
1.15786E-03 3.15041E-15
1.21797E-03 3.03048E-15
1.27961E-03 2.91517E-15
1.34276E-03 2.80416E-15
1.40743E-03 2.69740E-15
1.47362E-03 2.59498E-15
1.54133E-03 2.49695E-15
1.61056E-03 2.40319E-15
1.68131E-03 2.31339E-15
1.75357E-03 2.22719E-15
1.82735E-03 2.14428E-15
1.90265E-03 2.06452E-15
1.97947E-03 1.98790E-15
2.05780E-03 1.91447E-15
2.13765E-03 1.84416E-15
2.21902E-03 1.77683E-15
2.30190E-03 1.71223E-15
2.38630E-03 1.65015E-15
2.47222E-03 1.59043E-15
2.55965E-03 1.53301E-15
2.64859E-03 1.47789E-15
2.73905E-03 1.42505E-15
2.83103E-03 1.37442E-15
2.92452E-03 1.32585E-15
3.01952E-03 1.27920E-15
3.11604E-03 1.23432E-15
3.21407E-03 1.19116E-15
3.31362E-03 1.14969E-15
3.41468E-03 1.10988E-15
3.51725E-03 1.07172E-15
3.62133E-03 1.03511E-15
3.72692E-03 9.99962E-16
3.83403E-03 9.66171E-16
3.94265E-03 9.33668E-16
4.05278E-03 9.02416E-16
4.16442E-03 8.72398E-16
4.27757E-03 8.43589E-16
4.39223E-03 8.15947E-16
4.50840E-03 7.89405E-16
4.62608E-03 7.63893E-16
4.74527E-03 7.39351E-16
4.86597E-03 7.15739E-16
4.98817E-03 6.93034E-16
5.11188E-03 6.71214E-16
5.23711E-03 6.50251E-16
5.36383E-03 6.30105E-16
5.49207E-03 6.10725E-16
5.62181E-03 5.92067E-16
5.75306E-03 5.74094E-16
5.88581E-03 5.56781E-16
6.02007E-03 5.40109E-16
6.15583E-03 5.24057E-16
6.29310E-03 5.08599E-16
6.43187E-03 4.93703E-16
6.57214E-03 4.79337E-16
6.71392E-03 4.65474E-16
6.85720E-03 4.52092E-16
7.00198E-03 4.39175E-16
7.14827E-03 4.26707E-16
7.29605E-03 4.14670E-16
7.44534E-03 4.03044E-16
7.59612E-03 3.91809E-16
7.97965E-03 3.65321E-16
8.37255E-03 3.40950E-16
8.77480E-03 3.18498E-16
9.18641E-03 2.97789E-16
9.60736E-03 2.78677E-16
1.00376E-02 2.61012E-16
1.04773E-02 2.44688E-16
1.09262E-02 2.29599E-16
1.13844E-02 2.15620E-16
1.18520E-02 2.02685E-16
1.23288E-02 1.90709E-16
1.28150E-02 1.79585E-16
1.33104E-02 1.69268E-16
1.38150E-02 1.59696E-16
1.43290E-02 1.50773E-16
1.48521E-02 1.42477E-16
1.53845E-02 1.34760E-16
1.59262E-02 1.27544E-16
1.64770E-02 1.20820E-16
1.70371E-02 1.14556E-16
1.76063E-02 1.08686E-16
1.81848E-02 1.03210E-16
1.87724E-02 9.81078E-17
1.93692E-02 9.33196E-17
1.99751E-02 8.88508E-17
2.05901E-02 8.46854E-17
2.12143E-02 8.07705E-17
2.18476E-02 7.71121E-17
2.24900E-02 7.36987E-17
2.31415E-02 7.04823E-17
2.38021E-02 6.74695E-17
2.44717E-02 6.46530E-17
2.51504E-02 6.19906E-17
2.58382E-02 5.94891E-17
2.65349E-02 5.71457E-17
2.72407E-02 5.49234E-17
2.79555E-02 5.28293E-17
2.86793E-02 5.08640E-17
2.94120E-02 4.89954E-17
3.01537E-02 4.72294E-17
3.09043E-02 4.55693E-17
3.16639E-02 4.39867E-17
3.24324E-02 4.24862E-17
3.32098E-02 4.10728E-17
3.39961E-02 3.97213E-17
3.47912E-02 3.84350E-17
3.55952E-02 3.72200E-17
3.64081E-02 3.60547E-17
3.72297E-02 3.49411E-17
3.80602E-02 3.38863E-17
3.88995E-02 3.28721E-17
3.97476E-02 3.18992E-17
4.06044E-02 3.09755E-17
4.14700E-02 3.00857E-17
4.23443E-02 2.92294E-17
4.32273E-02 2.84145E-17
4.41190E-02 2.76285E-17
4.50194E-02 2.68696E-17
4.59284E-02 2.61457E-17
4.68461E-02 2.54463E-17
4.87074E-02 2.41209E-17
5.06030E-02 2.28851E-17
5.25328E-02 2.17353E-17
5.44967E-02 2.06558E-17
5.64946E-02 1.96449E-17
5.85262E-02 1.87000E-17
6.05914E-02 1.78106E-17
6.26901E-02 1.69767E-17
6.48222E-02 1.61935E-17
6.69873E-02 1.54538E-17
6.91854E-02 1.47570E-17
7.14163E-02 1.40992E-17
7.36799E-02 1.34770E-17
7.59760E-02 1.28905E-17
7.83043E-02 1.23370E-17
8.06647E-02 1.18148E-17
8.30571E-02 1.13225E-17
8.54812E-02 1.08576E-17
8.79369E-02 1.04182E-17
9.04240E-02 1.00023E-17
9.29422E-02 9.60887E-18
9.54915E-02 9.23641E-18
9.80716E-02 8.88394E-18
1.00682E-01 8.55145E-18
1.03323E-01 8.23689E-18
1.05995E-01 7.93991E-18
1.08696E-01 7.65978E-18
1.11427E-01 7.39401E-18
1.14188E-01 7.14318E-18
1.16978E-01 6.90572E-18
1.19797E-01 6.68036E-18
1.22645E-01 6.46827E-18
1.25522E-01 6.26717E-18
1.28428E-01 6.07730E-18
1.31361E-01 5.89881E-18
1.34323E-01 5.72928E-18
1.37313E-01 5.56998E-18
1.40330E-01 5.41949E-18
1.43375E-01 5.27675E-18
1.46447E-01 5.14307E-18
1.49545E-01 5.01618E-18
1.52671E-01 4.89682E-18
1.55823E-01 4.78484E-18
1.59001E-01 4.67850E-18
1.62205E-01 4.57921E-18
1.65435E-01 4.48526E-18
1.68690E-01 4.39662E-18
1.71970E-01 4.31380E-18
1.75276E-01 4.23501E-18
1.78606E-01 4.16144E-18
1.81961E-01 4.09195E-18
1.85340E-01 4.02615E-18
1.88743E-01 3.96461E-18
1.92169E-01 3.90575E-18
1.95619E-01 3.85043E-18
1.99092E-01 3.79782E-18
2.02589E-01 3.74754E-18
2.06107E-01 3.70010E-18
2.09649E-01 3.65429E-18
2.13212E-01 3.61074E-18
2.16797E-01 3.56869E-18
2.20404E-01 3.52790E-18
2.24032E-01 3.48849E-18
2.27680E-01 3.44962E-18
2.31350E-01 3.41171E-18
2.35040E-01 3.37411E-18
2.38751E-01 3.33689E-18
2.42481E-01 3.29994E-18
2.46231E-01 3.26286E-18
2.50000E-01 3.22581E-18
2.53788E-01 3.18831E-18
2.57595E-01 3.15041E-18
2.61421E-01 3.11182E-18
2.65264E-01 3.07243E-18
2.69126E-01 3.03218E-18
2.73005E-01 2.99093E-18
2.76901E-01 2.94867E-18
2.80814E-01 2.90533E-18
2.84744E-01 2.86085E-18
2.88691E-01 2.81520E-18
2.92653E-01 2.76833E-18
2.96632E-01 2.72014E-18
3.00625E-01 2.67071E-18
3.04634E-01 2.61985E-18
3.08658E-01 2.56779E-18
3.12697E-01 2.51433E-18
3.16749E-01 2.45975E-18
3.20816E-01 2.40393E-18
3.24896E-01 2.34703E-18
3.28990E-01 2.28914E-18
3.33097E-01 2.23021E-18
3.37216E-01 2.17053E-18
3.41348E-01 2.10990E-18
3.45492E-01 2.04878E-18
3.49647E-01 1.98687E-18
3.53814E-01 1.92472E-18
3.57992E-01 1.86208E-18
3.62181E-01 1.79944E-18
3.66381E-01 1.73667E-18
3.70590E-01 1.67415E-18
3.74810E-01 1.61189E-18
3.79039E-01 1.55011E-18
3.83277E-01 1.48899E-18
3.87524E-01 1.42861E-18
3.91780E-01 1.36930E-18
3.96044E-01 1.31101E-18
4.00316E-01 1.25417E-18
4.04596E-01 1.19869E-18
4.08882E-01 1.14505E-18
4.13176E-01 1.09309E-18
4.17476E-01 1.04333E-18
4.21783E-01 9.95595E-19
4.26095E-01 9.50390E-19
4.30413E-01 9.07533E-19
4.34737E-01 8.67521E-19
4.39065E-01 8.30173E-19
4.43398E-01 7.95954E-19
4.47736E-01 7.64702E-19
4.52077E-01 7.36834E-19
4.56422E-01 7.12201E-19
4.60770E-01 6.91172E-19
4.65122E-01 6.73609E-19
4.69476E-01 6.59821E-19
4.73832E-01 6.49695E-19
4.78190E-01 6.43474E-19
4.82550E-01 6.41070E-19
4.86912E-01 6.42656E-19
4.91274E-01 6.48175E-19
4.95637E-01 6.57722E-19
5.00000E-01 6.71264E-19
5.04363E-01 6.88822E-19
5.08726E-01 7.10373E-19
5.13088E-01 7.35879E-19
5.17450E-01 7.65307E-19
5.21810E-01 7.98581E-19
5.26168E-01 8.35640E-19
5.30524E-01 8.76397E-19
5.34878E-01 9.20740E-19
5.39230E-01 9.68589E-19
5.43578E-01 1.01978E-18
5.47923E-01 1.07422E-18
5.52264E-01 1.13171E-18
5.56602E-01 1.19213E-18
5.60935E-01 1.25529E-18
5.65263E-01 1.32097E-18
5.69587E-01 1.38904E-18
5.73905E-01 1.45917E-18
5.78217E-01 1.53130E-18
5.82524E-01 1.60502E-18
5.86824E-01 1.68024E-18
5.91118E-01 1.75661E-18
5.95404E-01 1.83391E-18
5.99684E-01 1.91194E-18
6.03956E-01 1.99027E-18
6.08220E-01 2.06887E-18
6.12476E-01 2.14721E-18
6.16723E-01 2.22519E-18
6.20961E-01 2.30246E-18
6.25190E-01 2.37867E-18
6.29410E-01 2.45372E-18
6.33619E-01 2.52706E-18
6.37819E-01 2.59866E-18
6.42008E-01 2.66808E-18
6.46186E-01 2.73504E-18
6.50353E-01 2.79944E-18
6.54508E-01 2.86073E-18
6.58652E-01 2.91892E-18
6.62784E-01 2.97362E-18
6.66903E-01 3.02453E-18
6.71010E-01 3.07164E-18
6.75104E-01 3.11444E-18
6.79184E-01 3.15292E-18
6.83251E-01 3.18688E-18
6.87303E-01 3.21591E-18
6.91342E-01 3.24016E-18
6.95366E-01 3.25925E-18
6.99375E-01 3.27302E-18
7.03368E-01 3.28159E-18
7.07347E-01 3.28455E-18
7.11309E-01 3.28198E-18
7.15256E-01 3.27389E-18
7.19186E-01 3.25997E-18
7.23099E-01 3.24045E-18
7.26995E-01 3.21526E-18
7.30874E-01 3.18424E-18
7.34736E-01 3.14770E-18
7.38579E-01 3.10555E-18
7.42405E-01 3.05778E-18
7.46212E-01 3.00473E-18
7.50000E-01 2.94637E-18
7.53769E-01 2.88277E-18
7.57519E-01 2.81434E-18
7.61249E-01 2.74112E-18
7.64960E-01 2.66326E-18
7.68650E-01 2.58119E-18
7.72320E-01 2.49508E-18
7.75968E-01 2.40510E-18
7.79596E-01 2.31175E-18
7.83203E-01 2.21531E-18
7.86788E-01 2.11598E-18
7.90351E-01 2.01428E-18
7.93893E-01 1.91061E-18
7.97411E-01 1.80523E-18
8.00908E-01 1.69865E-18
8.04381E-01 1.59137E-18
8.07831E-01 1.48374E-18
8.11257E-01 1.37621E-18
8.14660E-01 1.26938E-18
8.18039E-01 1.16369E-18
8.21394E-01 1.05957E-18
8.24724E-01 9.57606E-19
8.28030E-01 8.58356E-19
8.31310E-01 7.62274E-19
8.34565E-01 6.69888E-19
8.37795E-01 5.81803E-19
8.40999E-01 4.98549E-19
8.44177E-01 4.20616E-19
8.47329E-01 3.48567E-19
8.50455E-01 2.82984E-19
8.53553E-01 2.24378E-19
8.56625E-01 1.73256E-19
8.59670E-01 1.30166E-19
8.62687E-01 9.56406E-20
8.65677E-01 7.01722E-20
8.68639E-01 5.42491E-20
8.71572E-01 4.83657E-20
8.74478E-01 5.29935E-20
8.77355E-01 6.85793E-20
8.80203E-01 9.55629E-20
8.83022E-01 1.34366E-19
8.85812E-01 1.85375E-19
8.88573E-01 2.48958E-19
8.91304E-01 3.25482E-19
8.94005E-01 4.15283E-19
8.96677E-01 5.18647E-19
8.99318E-01 6.35829E-19
9.01928E-01 7.67085E-19
9.04508E-01 9.12657E-19
9.07058E-01 1.07273E-18
9.09576E-01 1.24744E-18
9.12063E-01 1.43687E-18
9.14519E-01 1.64116E-18
9.16943E-01 1.86037E-18
9.19335E-01 2.09453E-18
9.21696E-01 2.34359E-18
9.24024E-01 2.60748E-18
9.26320E-01 2.88613E-18
9.28584E-01 3.17946E-18
9.30815E-01 3.48732E-18
9.33013E-01 3.80948E-18
9.35178E-01 4.14569E-18
9.37310E-01 4.49566E-18
9.39409E-01 4.85913E-18
9.41474E-01 5.23578E-18
9.43505E-01 5.62526E-18
9.45503E-01 6.02711E-18
9.47467E-01 6.44086E-18
9.49397E-01 6.86603E-18
9.51293E-01 7.30211E-18
9.53154E-01 7.74860E-18
9.54981E-01 8.20495E-18
9.56773E-01 8.67053E-18
9.58530E-01 9.14468E-18
9.60252E-01 9.62671E-18
9.61940E-01 1.01159E-17
9.63592E-01 1.06116E-17
9.65209E-01 1.11131E-17
9.66790E-01 1.16196E-17
9.68336E-01 1.21304E-17
9.69846E-01 1.26446E-17
9.71321E-01 1.31614E-17
9.72759E-01 1.36799E-17
9.74162E-01 1.41994E-17
9.75528E-01 1.47189E-17
9.76858E-01 1.52375E-17
9.78152E-01 1.57545E-17
9.79410E-01 1.62690E-17
9.80631E-01 1.67800E-17
9.81815E-01 1.72867E-17
9.82963E-01 1.77881E-17
9.84074E-01 1.82835E-17
9.85148E-01 1.87718E-17
9.86185E-01 1.92522E-17
9.87185E-01 1.97238E-17
9.88148E-01 2.01858E-17
9.89074E-01 2.06374E-17
9.89962E-01 2.10777E-17
9.90814E-01 2.15059E-17
9.91627E-01 2.19212E-17
9.92404E-01 2.23228E-17
9.93143E-01 2.27101E-17
9.93844E-01 2.30821E-17
9.94508E-01 2.34384E-17
9.95134E-01 2.37781E-17
9.95722E-01 2.41006E-17
9.96273E-01 2.44054E-17
9.96786E-01 2.46917E-17
9.97261E-01 2.49591E-17
9.97698E-01 2.52071E-17
9.98097E-01 2.54352E-17
9.98459E-01 2.56428E-17
9.98782E-01 2.58298E-17
9.99067E-01 2.59956E-17
9.99315E-01 2.61399E-17
9.99524E-01 2.62625E-17
9.99695E-01 2.63632E-17
9.99829E-01 2.64417E-17
9.99924E-01 2.64978E-17
9.99981E-01 2.65316E-17
1.00000E+00 2.65428E-17
