 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.35984E-16 cm**2 = 8.42714E+00 a0**2
 # 1st transport cross section = 3.82810E-17 cm**2 = 1.36704E+00 a0**2
 # 2nd transport cross section = 3.29931E-17 cm**2 = 1.17820E+00 a0**2
 #
 #    Absorption cross section = 1.04706E-16 cm**2 = 3.73911E+00 a0**2
 #   Grand total cross section = 3.40704E-16 cm**2 = 1.21668E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.82735E-03 1.95821E-15
1.90265E-03 1.88315E-15
1.97947E-03 1.81116E-15
2.05780E-03 1.74201E-15
2.13765E-03 1.67563E-15
2.21902E-03 1.61203E-15
2.30190E-03 1.55120E-15
2.38630E-03 1.49305E-15
2.47222E-03 1.43738E-15
2.55965E-03 1.38396E-15
2.64859E-03 1.33267E-15
2.73905E-03 1.28345E-15
2.83103E-03 1.23631E-15
2.92452E-03 1.19123E-15
3.01952E-03 1.14809E-15
3.11604E-03 1.10678E-15
3.21407E-03 1.06714E-15
3.31362E-03 1.02909E-15
3.41468E-03 9.92596E-16
3.51725E-03 9.57640E-16
3.62133E-03 9.24190E-16
3.72692E-03 8.92170E-16
3.83403E-03 8.61479E-16
3.94265E-03 8.32023E-16
4.05278E-03 8.03741E-16
4.16442E-03 7.76606E-16
4.27757E-03 7.50598E-16
4.39223E-03 7.25680E-16
4.50840E-03 7.01791E-16
4.62608E-03 6.78861E-16
4.74527E-03 6.56825E-16
4.86597E-03 6.35643E-16
4.98817E-03 6.15290E-16
5.11188E-03 5.95746E-16
5.23711E-03 5.76979E-16
5.36383E-03 5.58942E-16
5.49207E-03 5.41589E-16
5.62181E-03 5.24879E-16
5.75306E-03 5.08784E-16
5.88581E-03 4.93285E-16
6.02007E-03 4.78364E-16
6.15583E-03 4.63996E-16
6.29310E-03 4.50150E-16
6.43187E-03 4.36796E-16
6.57214E-03 4.23910E-16
6.71392E-03 4.11474E-16
6.85720E-03 3.99475E-16
7.00198E-03 3.87896E-16
7.14827E-03 3.76719E-16
7.29605E-03 3.65926E-16
7.44534E-03 3.55499E-16
7.59612E-03 3.45424E-16
7.97965E-03 3.21698E-16
8.37255E-03 2.99904E-16
8.77480E-03 2.79871E-16
9.18641E-03 2.61446E-16
9.60736E-03 2.44473E-16
1.00376E-02 2.28849E-16
1.04773E-02 2.14437E-16
1.09262E-02 2.01124E-16
1.13844E-02 1.88842E-16
1.18520E-02 1.77463E-16
1.23288E-02 1.66925E-16
1.28150E-02 1.57173E-16
1.33104E-02 1.48099E-16
1.38150E-02 1.39685E-16
1.43290E-02 1.31873E-16
1.48521E-02 1.24588E-16
1.53845E-02 1.17836E-16
1.59262E-02 1.11547E-16
1.64770E-02 1.05683E-16
1.70371E-02 1.00249E-16
1.76063E-02 9.51691E-17
1.81848E-02 9.04385E-17
1.87724E-02 8.60445E-17
1.93692E-02 8.19218E-17
1.99751E-02 7.80849E-17
2.05901E-02 7.45024E-17
2.12143E-02 7.11311E-17
2.18476E-02 6.79925E-17
2.24900E-02 6.50422E-17
2.31415E-02 6.22637E-17
2.38021E-02 5.96724E-17
2.44717E-02 5.72214E-17
2.51504E-02 5.49164E-17
2.58382E-02 5.27584E-17
2.65349E-02 5.07080E-17
2.72407E-02 4.87831E-17
2.79555E-02 4.69694E-17
2.86793E-02 4.52415E-17
2.94120E-02 4.36196E-17
3.01537E-02 4.20790E-17
3.09043E-02 4.06105E-17
3.16639E-02 3.92286E-17
3.24324E-02 3.79059E-17
3.32098E-02 3.66468E-17
3.39961E-02 3.54562E-17
3.47912E-02 3.43108E-17
3.55952E-02 3.32227E-17
3.64081E-02 3.21870E-17
3.72297E-02 3.11886E-17
3.80602E-02 3.02408E-17
3.88995E-02 2.93322E-17
3.97476E-02 2.84564E-17
4.06044E-02 2.76237E-17
4.14700E-02 2.68203E-17
4.23443E-02 2.60470E-17
4.32273E-02 2.53090E-17
4.41190E-02 2.45940E-17
4.50194E-02 2.39072E-17
4.59284E-02 2.32488E-17
4.68461E-02 2.26101E-17
4.87074E-02 2.14081E-17
5.06030E-02 2.02887E-17
5.25328E-02 1.92469E-17
5.44967E-02 1.82778E-17
5.64946E-02 1.73724E-17
5.85262E-02 1.65245E-17
6.05914E-02 1.57318E-17
6.26901E-02 1.49899E-17
6.48222E-02 1.42949E-17
6.69873E-02 1.36449E-17
6.91854E-02 1.30369E-17
7.14163E-02 1.24669E-17
7.36799E-02 1.19320E-17
7.59760E-02 1.14296E-17
7.83043E-02 1.09571E-17
8.06647E-02 1.05129E-17
8.30571E-02 1.00954E-17
8.54812E-02 9.70311E-18
8.79369E-02 9.33468E-18
9.04240E-02 8.98806E-18
9.29422E-02 8.66109E-18
9.54915E-02 8.35294E-18
9.80716E-02 8.06218E-18
1.00682E-01 7.78673E-18
1.03323E-01 7.52653E-18
1.05995E-01 7.28149E-18
1.08696E-01 7.04937E-18
1.11427E-01 6.82934E-18
1.14188E-01 6.62177E-18
1.16978E-01 6.42485E-18
1.19797E-01 6.23715E-18
1.22645E-01 6.05930E-18
1.25522E-01 5.89054E-18
1.28428E-01 5.72957E-18
1.31361E-01 5.57679E-18
1.34323E-01 5.43159E-18
1.37313E-01 5.29288E-18
1.40330E-01 5.16100E-18
1.43375E-01 5.03525E-18
1.46447E-01 4.91453E-18
1.49545E-01 4.79970E-18
1.52671E-01 4.69027E-18
1.55823E-01 4.58472E-18
1.59001E-01 4.48396E-18
1.62205E-01 4.38805E-18
1.65435E-01 4.29526E-18
1.68690E-01 4.20608E-18
1.71970E-01 4.12103E-18
1.75276E-01 4.03878E-18
1.78606E-01 3.95941E-18
1.81961E-01 3.88324E-18
1.85340E-01 3.80939E-18
1.88743E-01 3.73797E-18
1.92169E-01 3.66887E-18
1.95619E-01 3.60143E-18
1.99092E-01 3.53615E-18
2.02589E-01 3.47273E-18
2.06107E-01 3.41045E-18
2.09649E-01 3.34991E-18
2.13212E-01 3.29083E-18
2.16797E-01 3.23249E-18
2.20404E-01 3.17528E-18
2.24032E-01 3.11900E-18
2.27680E-01 3.06333E-18
2.31350E-01 3.00843E-18
2.35040E-01 2.95408E-18
2.38751E-01 2.90026E-18
2.42481E-01 2.84701E-18
2.46231E-01 2.79397E-18
2.50000E-01 2.74123E-18
2.53788E-01 2.68876E-18
2.57595E-01 2.63633E-18
2.61421E-01 2.58403E-18
2.65264E-01 2.53183E-18
2.69126E-01 2.47972E-18
2.73005E-01 2.42770E-18
2.76901E-01 2.37577E-18
2.80814E-01 2.32391E-18
2.84744E-01 2.27206E-18
2.88691E-01 2.22032E-18
2.92653E-01 2.16862E-18
2.96632E-01 2.11696E-18
3.00625E-01 2.06551E-18
3.04634E-01 2.01420E-18
3.08658E-01 1.96322E-18
3.12697E-01 1.91246E-18
3.16749E-01 1.86205E-18
3.20816E-01 1.81220E-18
3.24896E-01 1.76263E-18
3.28990E-01 1.71366E-18
3.33097E-01 1.66532E-18
3.37216E-01 1.61761E-18
3.41348E-01 1.57074E-18
3.45492E-01 1.52457E-18
3.49647E-01 1.47955E-18
3.53814E-01 1.43549E-18
3.57992E-01 1.39244E-18
3.62181E-01 1.35074E-18
3.66381E-01 1.31023E-18
3.70590E-01 1.27120E-18
3.74810E-01 1.23346E-18
3.79039E-01 1.19736E-18
3.83277E-01 1.16298E-18
3.87524E-01 1.13015E-18
3.91780E-01 1.09924E-18
3.96044E-01 1.07011E-18
4.00316E-01 1.04310E-18
4.04596E-01 1.01792E-18
4.08882E-01 9.94879E-19
4.13176E-01 9.74070E-19
4.17476E-01 9.55376E-19
4.21783E-01 9.38994E-19
4.26095E-01 9.24817E-19
4.30413E-01 9.13176E-19
4.34737E-01 9.03752E-19
4.39065E-01 8.96798E-19
4.43398E-01 8.92254E-19
4.47736E-01 8.90213E-19
4.52077E-01 8.90582E-19
4.56422E-01 8.93372E-19
4.60770E-01 8.98716E-19
4.65122E-01 9.06444E-19
4.69476E-01 9.16631E-19
4.73832E-01 9.29151E-19
4.78190E-01 9.44138E-19
4.82550E-01 9.61359E-19
4.86912E-01 9.80879E-19
4.91274E-01 1.00257E-18
4.95637E-01 1.02646E-18
5.00000E-01 1.05236E-18
5.04363E-01 1.08028E-18
5.08726E-01 1.11010E-18
5.13088E-01 1.14175E-18
5.17450E-01 1.17510E-18
5.21810E-01 1.21006E-18
5.26168E-01 1.24650E-18
5.30524E-01 1.28431E-18
5.34878E-01 1.32336E-18
5.39230E-01 1.36351E-18
5.43578E-01 1.40462E-18
5.47923E-01 1.44656E-18
5.52264E-01 1.48920E-18
5.56602E-01 1.53235E-18
5.60935E-01 1.57589E-18
5.65263E-01 1.61965E-18
5.69587E-01 1.66352E-18
5.73905E-01 1.70723E-18
5.78217E-01 1.75071E-18
5.82524E-01 1.79373E-18
5.86824E-01 1.83623E-18
5.91118E-01 1.87784E-18
5.95404E-01 1.91861E-18
5.99684E-01 1.95824E-18
6.03956E-01 1.99667E-18
6.08220E-01 2.03357E-18
6.12476E-01 2.06897E-18
6.16723E-01 2.10265E-18
6.20961E-01 2.13440E-18
6.25190E-01 2.16411E-18
6.29410E-01 2.19162E-18
6.33619E-01 2.21693E-18
6.37819E-01 2.23961E-18
6.42008E-01 2.25980E-18
6.46186E-01 2.27725E-18
6.50353E-01 2.29195E-18
6.54508E-01 2.30364E-18
6.58652E-01 2.31229E-18
6.62784E-01 2.31798E-18
6.66903E-01 2.32035E-18
6.71010E-01 2.31952E-18
6.75104E-01 2.31532E-18
6.79184E-01 2.30788E-18
6.83251E-01 2.29698E-18
6.87303E-01 2.28256E-18
6.91342E-01 2.26488E-18
6.95366E-01 2.24367E-18
6.99375E-01 2.21903E-18
7.03368E-01 2.19096E-18
7.07347E-01 2.15954E-18
7.11309E-01 2.12489E-18
7.15256E-01 2.08679E-18
7.19186E-01 2.04560E-18
7.23099E-01 2.00137E-18
7.26995E-01 1.95403E-18
7.30874E-01 1.90385E-18
7.34736E-01 1.85087E-18
7.38579E-01 1.79533E-18
7.42405E-01 1.73730E-18
7.46212E-01 1.67685E-18
7.50000E-01 1.61441E-18
7.53769E-01 1.55002E-18
7.57519E-01 1.48377E-18
7.61249E-01 1.41608E-18
7.64960E-01 1.34709E-18
7.68650E-01 1.27701E-18
7.72320E-01 1.20612E-18
7.75968E-01 1.13462E-18
7.79596E-01 1.06289E-18
7.83203E-01 9.91141E-19
7.86788E-01 9.19557E-19
7.90351E-01 8.48590E-19
7.93893E-01 7.78535E-19
7.97411E-01 7.09539E-19
8.00908E-01 6.42022E-19
8.04381E-01 5.76368E-19
8.07831E-01 5.12783E-19
8.11257E-01 4.51605E-19
8.14660E-01 3.93233E-19
8.18039E-01 3.37963E-19
8.21394E-01 2.86109E-19
8.24724E-01 2.38026E-19
8.28030E-01 1.94047E-19
8.31310E-01 1.54508E-19
8.34565E-01 1.19738E-19
8.37795E-01 9.00551E-20
8.40999E-01 6.57969E-20
8.44177E-01 4.72906E-20
8.47329E-01 3.48383E-20
8.50455E-01 2.87535E-20
8.53553E-01 2.93437E-20
8.56625E-01 3.68961E-20
8.59670E-01 5.17063E-20
8.62687E-01 7.40541E-20
8.65677E-01 1.04183E-19
8.68639E-01 1.42355E-19
8.71572E-01 1.88847E-19
8.74478E-01 2.43862E-19
8.77355E-01 3.07584E-19
8.80203E-01 3.80255E-19
8.83022E-01 4.62091E-19
8.85812E-01 5.53208E-19
8.88573E-01 6.53744E-19
8.91304E-01 7.63897E-19
8.94005E-01 8.83787E-19
8.96677E-01 1.01346E-18
8.99318E-01 1.15301E-18
9.01928E-01 1.30255E-18
9.04508E-01 1.46209E-18
9.07058E-01 1.63162E-18
9.09576E-01 1.81122E-18
9.12063E-01 2.00085E-18
9.14519E-01 2.20038E-18
9.16943E-01 2.40980E-18
9.19335E-01 2.62916E-18
9.21696E-01 2.85827E-18
9.24024E-01 3.09684E-18
9.26320E-01 3.34485E-18
9.28584E-01 3.60230E-18
9.30815E-01 3.86887E-18
9.33013E-01 4.14418E-18
9.35178E-01 4.42814E-18
9.37310E-01 4.72061E-18
9.39409E-01 5.02119E-18
9.41474E-01 5.32952E-18
9.43505E-01 5.64547E-18
9.45503E-01 5.96866E-18
9.47467E-01 6.29853E-18
9.49397E-01 6.63479E-18
9.51293E-01 6.97732E-18
9.53154E-01 7.32560E-18
9.54981E-01 7.67893E-18
9.56773E-01 8.03702E-18
9.58530E-01 8.39963E-18
9.60252E-01 8.76607E-18
9.61940E-01 9.13575E-18
9.63592E-01 9.50846E-18
9.65209E-01 9.88376E-18
9.66790E-01 1.02608E-17
9.68336E-01 1.06390E-17
9.69846E-01 1.10182E-17
9.71321E-01 1.13977E-17
9.72759E-01 1.17768E-17
9.74162E-01 1.21550E-17
9.75528E-01 1.25321E-17
9.76858E-01 1.29073E-17
9.78152E-01 1.32797E-17
9.79410E-01 1.36489E-17
9.80631E-01 1.40148E-17
9.81815E-01 1.43764E-17
9.82963E-01 1.47329E-17
9.84074E-01 1.50842E-17
9.85148E-01 1.54299E-17
9.86185E-01 1.57690E-17
9.87185E-01 1.61009E-17
9.88148E-01 1.64255E-17
9.89074E-01 1.67423E-17
9.89962E-01 1.70501E-17
9.90814E-01 1.73488E-17
9.91627E-01 1.76383E-17
9.92404E-01 1.79178E-17
9.93143E-01 1.81863E-17
9.93844E-01 1.84441E-17
9.94508E-01 1.86908E-17
9.95134E-01 1.89257E-17
9.95722E-01 1.91479E-17
9.96273E-01 1.93579E-17
9.96786E-01 1.95554E-17
9.97261E-01 1.97393E-17
9.97698E-01 1.99093E-17
9.98097E-01 2.00660E-17
9.98459E-01 2.02088E-17
9.98782E-01 2.03367E-17
9.99067E-01 2.04499E-17
9.99315E-01 2.05491E-17
9.99524E-01 2.06334E-17
9.99695E-01 2.07017E-17
9.99829E-01 2.07551E-17
9.99924E-01 2.07943E-17
9.99981E-01 2.08177E-17
1.00000E+00 2.08224E-17
