 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.62270E-16 cm**2 = 5.79475E+00 a0**2
 # 1st transport cross section = 1.80142E-17 cm**2 = 6.43300E-01 a0**2
 # 2nd transport cross section = 1.96748E-17 cm**2 = 7.02598E-01 a0**2
 #
 #    Absorption cross section = 5.59889E-17 cm**2 = 1.99940E+00 a0**2
 #   Grand total cross section = 2.18270E-16 cm**2 = 7.79458E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-08 1.75645E-14
4.75965E-08 1.75587E-14
5.75917E-08 1.75523E-14
6.85389E-08 1.75454E-14
8.04380E-08 1.75378E-14
9.32891E-08 1.75296E-14
1.07092E-07 1.75208E-14
1.21847E-07 1.75115E-14
1.37554E-07 1.75015E-14
1.54213E-07 1.74910E-14
1.71823E-07 1.74799E-14
1.90386E-07 1.74682E-14
2.09900E-07 1.74560E-14
2.30367E-07 1.74432E-14
2.51785E-07 1.74298E-14
2.74156E-07 1.74158E-14
2.97478E-07 1.74013E-14
3.21752E-07 1.73862E-14
3.46978E-07 1.73706E-14
3.73156E-07 1.73545E-14
4.00286E-07 1.73378E-14
4.28368E-07 1.73206E-14
4.57402E-07 1.73028E-14
4.87388E-07 1.72846E-14
5.18325E-07 1.72658E-14
5.50215E-07 1.72465E-14
5.83057E-07 1.72267E-14
6.16850E-07 1.72064E-14
6.51596E-07 1.71856E-14
6.87293E-07 1.71643E-14
7.23942E-07 1.71426E-14
7.61543E-07 1.71203E-14
1.18991E-06 1.68735E-14
1.71347E-06 1.65871E-14
2.33223E-06 1.62690E-14
3.04617E-06 1.59272E-14
3.85531E-06 1.55697E-14
4.75964E-06 1.52041E-14
5.75916E-06 1.48371E-14
6.85388E-06 1.44748E-14
8.04378E-06 1.41219E-14
9.32888E-06 1.37821E-14
1.07092E-05 1.34580E-14
1.21846E-05 1.31512E-14
1.37553E-05 1.28623E-14
1.54212E-05 1.25911E-14
1.71822E-05 1.23367E-14
1.90385E-05 1.20978E-14
2.09899E-05 1.18729E-14
2.30365E-05 1.16600E-14
2.51783E-05 1.14575E-14
2.74153E-05 1.12636E-14
2.97475E-05 1.10768E-14
3.21749E-05 1.08959E-14
3.46974E-05 1.07199E-14
3.73152E-05 1.05481E-14
4.00281E-05 1.03801E-14
4.28362E-05 1.02158E-14
4.57395E-05 1.00552E-14
4.87380E-05 9.89846E-15
5.18317E-05 9.74575E-15
5.50205E-05 9.59735E-15
5.83045E-05 9.45345E-15
6.16838E-05 9.31419E-15
6.51582E-05 9.17959E-15
6.87277E-05 9.04958E-15
7.23925E-05 8.92399E-15
7.61524E-05 8.80254E-15
9.21439E-05 8.35061E-15
1.09658E-04 7.93491E-15
1.28695E-04 7.54243E-15
1.49255E-04 7.17441E-15
1.71338E-04 6.83391E-15
1.94942E-04 6.51644E-15
2.20070E-04 6.21383E-15
2.46720E-04 5.92246E-15
2.74892E-04 5.64434E-15
3.04586E-04 5.38136E-15
3.35803E-04 5.13152E-15
3.68542E-04 4.89133E-15
4.02802E-04 4.65980E-15
4.38585E-04 4.43852E-15
4.75889E-04 4.22842E-15
5.14715E-04 4.02821E-15
5.55063E-04 3.83609E-15
5.96931E-04 3.65184E-15
6.40321E-04 3.47639E-15
6.85233E-04 3.31003E-15
7.31665E-04 3.15172E-15
7.79618E-04 3.00038E-15
8.29092E-04 2.85592E-15
8.80086E-04 2.71885E-15
9.32601E-04 2.58908E-15
9.86636E-04 2.46581E-15
1.04219E-03 2.34832E-15
1.09927E-03 2.23657E-15
1.15786E-03 2.13078E-15
1.21797E-03 2.03072E-15
1.27961E-03 1.93575E-15
1.34276E-03 1.84543E-15
1.40743E-03 1.75972E-15
1.47362E-03 1.67868E-15
1.54133E-03 1.60207E-15
1.61056E-03 1.52938E-15
1.68131E-03 1.46033E-15
1.75357E-03 1.39489E-15
1.82735E-03 1.33304E-15
1.90265E-03 1.27453E-15
1.97947E-03 1.21900E-15
2.05780E-03 1.16625E-15
2.13765E-03 1.11627E-15
2.21902E-03 1.06897E-15
2.30190E-03 1.02415E-15
2.38630E-03 9.81553E-16
2.47222E-03 9.41047E-16
2.55965E-03 9.02603E-16
2.64859E-03 8.66145E-16
2.73905E-03 8.31499E-16
2.83103E-03 7.98491E-16
2.92452E-03 7.67042E-16
3.01952E-03 7.37122E-16
3.11604E-03 7.08663E-16
3.21407E-03 6.81535E-16
3.31362E-03 6.55625E-16
3.41468E-03 6.30886E-16
3.51725E-03 6.07294E-16
3.62133E-03 5.84791E-16
3.72692E-03 5.63285E-16
3.83403E-03 5.42707E-16
3.94265E-03 5.23028E-16
4.05278E-03 5.04224E-16
4.16442E-03 4.86250E-16
4.27757E-03 4.69043E-16
4.39223E-03 4.52558E-16
4.50840E-03 4.36774E-16
4.62608E-03 4.21669E-16
4.74527E-03 4.07205E-16
4.86597E-03 3.93339E-16
4.98817E-03 3.80041E-16
5.11188E-03 3.67294E-16
5.23711E-03 3.55074E-16
5.36383E-03 3.43352E-16
5.49207E-03 3.32099E-16
5.62181E-03 3.21294E-16
5.75306E-03 3.10920E-16
5.88581E-03 3.00957E-16
6.02007E-03 2.91382E-16
6.15583E-03 2.82178E-16
6.29310E-03 2.73329E-16
6.43187E-03 2.64818E-16
6.57214E-03 2.56629E-16
6.71392E-03 2.48748E-16
6.85720E-03 2.41165E-16
7.00198E-03 2.33867E-16
7.14827E-03 2.26838E-16
7.29605E-03 2.20066E-16
7.44534E-03 2.13544E-16
7.59612E-03 2.07265E-16
7.97965E-03 1.92553E-16
8.37255E-03 1.79138E-16
8.77480E-03 1.66904E-16
9.18641E-03 1.55734E-16
9.60736E-03 1.45526E-16
1.00376E-02 1.36187E-16
1.04773E-02 1.27625E-16
1.09262E-02 1.19773E-16
1.13844E-02 1.12549E-16
1.18520E-02 1.05909E-16
1.23288E-02 9.97808E-17
1.28150E-02 9.41402E-17
1.33104E-02 8.89194E-17
1.38150E-02 8.41080E-17
1.43290E-02 7.96408E-17
1.48521E-02 7.55166E-17
1.53845E-02 7.16729E-17
1.59262E-02 6.81156E-17
1.64770E-02 6.47867E-17
1.70371E-02 6.16975E-17
1.76063E-02 5.87958E-17
1.81848E-02 5.60964E-17
1.87724E-02 5.35532E-17
1.93692E-02 5.11819E-17
1.99751E-02 4.89423E-17
2.05901E-02 4.68490E-17
2.12143E-02 4.48674E-17
2.18476E-02 4.30098E-17
2.24900E-02 4.12478E-17
2.31415E-02 3.95909E-17
2.38021E-02 3.80167E-17
2.44717E-02 3.65321E-17
2.51504E-02 3.51203E-17
2.58382E-02 3.37852E-17
2.65349E-02 3.25149E-17
2.72407E-02 3.13105E-17
2.79555E-02 3.01642E-17
2.86793E-02 2.90745E-17
2.94120E-02 2.80370E-17
3.01537E-02 2.70484E-17
3.09043E-02 2.61071E-17
3.16639E-02 2.52083E-17
3.24324E-02 2.43526E-17
3.32098E-02 2.35343E-17
3.39961E-02 2.27554E-17
3.47912E-02 2.20093E-17
3.55952E-02 2.12990E-17
3.64081E-02 2.06177E-17
3.72297E-02 1.99688E-17
3.80602E-02 1.93456E-17
3.88995E-02 1.87516E-17
3.97476E-02 1.81807E-17
4.06044E-02 1.76364E-17
4.14700E-02 1.71131E-17
4.23443E-02 1.66139E-17
4.32273E-02 1.61340E-17
4.41190E-02 1.56759E-17
4.50194E-02 1.52352E-17
4.59284E-02 1.48140E-17
4.68461E-02 1.44087E-17
4.87074E-02 1.36470E-17
5.06030E-02 1.29439E-17
5.25328E-02 1.22944E-17
5.44967E-02 1.16939E-17
5.64946E-02 1.11378E-17
5.85262E-02 1.06215E-17
6.05914E-02 1.01410E-17
6.26901E-02 9.69283E-18
6.48222E-02 9.27449E-18
6.69873E-02 8.88350E-18
6.91854E-02 8.51731E-18
7.14163E-02 8.17338E-18
7.36799E-02 7.84954E-18
7.59760E-02 7.54410E-18
7.83043E-02 7.25573E-18
8.06647E-02 6.98319E-18
8.30571E-02 6.72511E-18
8.54812E-02 6.48016E-18
8.79369E-02 6.24723E-18
9.04240E-02 6.02549E-18
9.29422E-02 5.81430E-18
9.54915E-02 5.61301E-18
9.80716E-02 5.42091E-18
1.00682E-01 5.23733E-18
1.03323E-01 5.06169E-18
1.05995E-01 4.89358E-18
1.08696E-01 4.73265E-18
1.11427E-01 4.57855E-18
1.14188E-01 4.43090E-18
1.16978E-01 4.28933E-18
1.19797E-01 4.15354E-18
1.22645E-01 4.02328E-18
1.25522E-01 3.89832E-18
1.28428E-01 3.77844E-18
1.31361E-01 3.66340E-18
1.34323E-01 3.55299E-18
1.37313E-01 3.44702E-18
1.40330E-01 3.34531E-18
1.43375E-01 3.24768E-18
1.46447E-01 3.15397E-18
1.49545E-01 3.06401E-18
1.52671E-01 2.97764E-18
1.55823E-01 2.89473E-18
1.59001E-01 2.81516E-18
1.62205E-01 2.73876E-18
1.65435E-01 2.66541E-18
1.68690E-01 2.59497E-18
1.71970E-01 2.52734E-18
1.75276E-01 2.46242E-18
1.78606E-01 2.40013E-18
1.81961E-01 2.34034E-18
1.85340E-01 2.28294E-18
1.88743E-01 2.22784E-18
1.92169E-01 2.17495E-18
1.95619E-01 2.12422E-18
1.99092E-01 2.07556E-18
2.02589E-01 2.02889E-18
2.06107E-01 1.98411E-18
2.09649E-01 1.94114E-18
2.13212E-01 1.89990E-18
2.16797E-01 1.86035E-18
2.20404E-01 1.82243E-18
2.24032E-01 1.78608E-18
2.27680E-01 1.75124E-18
2.31350E-01 1.71784E-18
2.35040E-01 1.68582E-18
2.38751E-01 1.65513E-18
2.42481E-01 1.62574E-18
2.46231E-01 1.59761E-18
2.50000E-01 1.57068E-18
2.53788E-01 1.54490E-18
2.57595E-01 1.52022E-18
2.61421E-01 1.49661E-18
2.65264E-01 1.47404E-18
2.69126E-01 1.45247E-18
2.73005E-01 1.43187E-18
2.76901E-01 1.41218E-18
2.80814E-01 1.39337E-18
2.84744E-01 1.37539E-18
2.88691E-01 1.35823E-18
2.92653E-01 1.34188E-18
2.96632E-01 1.32629E-18
3.00625E-01 1.31144E-18
3.04634E-01 1.29728E-18
3.08658E-01 1.28376E-18
3.12697E-01 1.27085E-18
3.16749E-01 1.25854E-18
3.20816E-01 1.24683E-18
3.24896E-01 1.23568E-18
3.28990E-01 1.22506E-18
3.33097E-01 1.21492E-18
3.37216E-01 1.20523E-18
3.41348E-01 1.19595E-18
3.45492E-01 1.18709E-18
3.49647E-01 1.17863E-18
3.53814E-01 1.17056E-18
3.57992E-01 1.16281E-18
3.62181E-01 1.15535E-18
3.66381E-01 1.14815E-18
3.70590E-01 1.14122E-18
3.74810E-01 1.13455E-18
3.79039E-01 1.12811E-18
3.83277E-01 1.12184E-18
3.87524E-01 1.11571E-18
3.91780E-01 1.10971E-18
3.96044E-01 1.10386E-18
4.00316E-01 1.09813E-18
4.04596E-01 1.09247E-18
4.08882E-01 1.08684E-18
4.13176E-01 1.08123E-18
4.17476E-01 1.07566E-18
4.21783E-01 1.07010E-18
4.26095E-01 1.06451E-18
4.30413E-01 1.05885E-18
4.34737E-01 1.05312E-18
4.39065E-01 1.04735E-18
4.43398E-01 1.04149E-18
4.47736E-01 1.03549E-18
4.52077E-01 1.02935E-18
4.56422E-01 1.02309E-18
4.60770E-01 1.01669E-18
4.65122E-01 1.01011E-18
4.69476E-01 1.00333E-18
4.73832E-01 9.96374E-19
4.78190E-01 9.89232E-19
4.82550E-01 9.81866E-19
4.86912E-01 9.74263E-19
4.91274E-01 9.66441E-19
4.95637E-01 9.58397E-19
5.00000E-01 9.50101E-19
5.04363E-01 9.41549E-19
5.08726E-01 9.32756E-19
5.13088E-01 9.23713E-19
5.17450E-01 9.14398E-19
5.21810E-01 9.04822E-19
5.26168E-01 8.94993E-19
5.30524E-01 8.84902E-19
5.34878E-01 8.74546E-19
5.39230E-01 8.63938E-19
5.43578E-01 8.53077E-19
5.47923E-01 8.41963E-19
5.52264E-01 8.30604E-19
5.56602E-01 8.19006E-19
5.60935E-01 8.07176E-19
5.65263E-01 7.95125E-19
5.69587E-01 7.82858E-19
5.73905E-01 7.70389E-19
5.78217E-01 7.57732E-19
5.82524E-01 7.44889E-19
5.86824E-01 7.31881E-19
5.91118E-01 7.18726E-19
5.95404E-01 7.05424E-19
5.99684E-01 6.92004E-19
6.03956E-01 6.78487E-19
6.08220E-01 6.64870E-19
6.12476E-01 6.51193E-19
6.16723E-01 6.37472E-19
6.20961E-01 6.23707E-19
6.25190E-01 6.09948E-19
6.29410E-01 5.96201E-19
6.33619E-01 5.82478E-19
6.37819E-01 5.68834E-19
6.42008E-01 5.55259E-19
6.46186E-01 5.41794E-19
6.50353E-01 5.28475E-19
6.54508E-01 5.15295E-19
6.58652E-01 5.02321E-19
6.62784E-01 4.89550E-19
6.66903E-01 4.77014E-19
6.71010E-01 4.64765E-19
6.75104E-01 4.52788E-19
6.79184E-01 4.41159E-19
6.83251E-01 4.29872E-19
6.87303E-01 4.18970E-19
6.91342E-01 4.08493E-19
6.95366E-01 3.98439E-19
6.99375E-01 3.88884E-19
7.03368E-01 3.79808E-19
7.07347E-01 3.71285E-19
7.11309E-01 3.63314E-19
7.15256E-01 3.55939E-19
7.19186E-01 3.49193E-19
7.23099E-01 3.43088E-19
7.26995E-01 3.37684E-19
7.30874E-01 3.32970E-19
7.34736E-01 3.29022E-19
7.38579E-01 3.25818E-19
7.42405E-01 3.23437E-19
7.46212E-01 3.21861E-19
7.50000E-01 3.21158E-19
7.53769E-01 3.21318E-19
7.57519E-01 3.22402E-19
7.61249E-01 3.24405E-19
7.64960E-01 3.27380E-19
7.68650E-01 3.31327E-19
7.72320E-01 3.36292E-19
7.75968E-01 3.42276E-19
7.79596E-01 3.49325E-19
7.83203E-01 3.57436E-19
7.86788E-01 3.66654E-19
7.90351E-01 3.76973E-19
7.93893E-01 3.88438E-19
7.97411E-01 4.01040E-19
8.00908E-01 4.14821E-19
8.04381E-01 4.29771E-19
8.07831E-01 4.45928E-19
8.11257E-01 4.63284E-19
8.14660E-01 4.81866E-19
8.18039E-01 5.01675E-19
8.21394E-01 5.22723E-19
8.24724E-01 5.45021E-19
8.28030E-01 5.68567E-19
8.31310E-01 5.93377E-19
8.34565E-01 6.19443E-19
8.37795E-01 6.46776E-19
8.40999E-01 6.75372E-19
8.44177E-01 7.05232E-19
8.47329E-01 7.36354E-19
8.50455E-01 7.68734E-19
8.53553E-01 8.02367E-19
8.56625E-01 8.37246E-19
8.59670E-01 8.73365E-19
8.62687E-01 9.10709E-19
8.65677E-01 9.49275E-19
8.68639E-01 9.89043E-19
8.71572E-01 1.03000E-18
8.74478E-01 1.07214E-18
8.77355E-01 1.11543E-18
8.80203E-01 1.15986E-18
8.83022E-01 1.20541E-18
8.85812E-01 1.25204E-18
8.88573E-01 1.29976E-18
8.91304E-01 1.34853E-18
8.94005E-01 1.39830E-18
8.96677E-01 1.44909E-18
8.99318E-01 1.50083E-18
9.01928E-01 1.55350E-18
9.04508E-01 1.60708E-18
9.07058E-01 1.66152E-18
9.09576E-01 1.71679E-18
9.12063E-01 1.77287E-18
9.14519E-01 1.82971E-18
9.16943E-01 1.88726E-18
9.19335E-01 1.94550E-18
9.21696E-01 2.00439E-18
9.24024E-01 2.06387E-18
9.26320E-01 2.12390E-18
9.28584E-01 2.18446E-18
9.30815E-01 2.24549E-18
9.33013E-01 2.30692E-18
9.35178E-01 2.36874E-18
9.37310E-01 2.43090E-18
9.39409E-01 2.49334E-18
9.41474E-01 2.55599E-18
9.43505E-01 2.61883E-18
9.45503E-01 2.68182E-18
9.47467E-01 2.74488E-18
9.49397E-01 2.80795E-18
9.51293E-01 2.87101E-18
9.53154E-01 2.93401E-18
9.54981E-01 2.99687E-18
9.56773E-01 3.05953E-18
9.58530E-01 3.12196E-18
9.60252E-01 3.18411E-18
9.61940E-01 3.24593E-18
9.63592E-01 3.30734E-18
9.65209E-01 3.36829E-18
9.66790E-01 3.42874E-18
9.68336E-01 3.48864E-18
9.69846E-01 3.54794E-18
9.71321E-01 3.60658E-18
9.72759E-01 3.66449E-18
9.74162E-01 3.72163E-18
9.75528E-01 3.77795E-18
9.76858E-01 3.83343E-18
9.78152E-01 3.88799E-18
9.79410E-01 3.94158E-18
9.80631E-01 3.99414E-18
9.81815E-01 4.04563E-18
9.82963E-01 4.09601E-18
9.84074E-01 4.14524E-18
9.85148E-01 4.19328E-18
9.86185E-01 4.24007E-18
9.87185E-01 4.28556E-18
9.88148E-01 4.32971E-18
9.89074E-01 4.37248E-18
9.89962E-01 4.41383E-18
9.90814E-01 4.45372E-18
9.91627E-01 4.49211E-18
9.92404E-01 4.52897E-18
9.93143E-01 4.56427E-18
9.93844E-01 4.59797E-18
9.94508E-01 4.63004E-18
9.95134E-01 4.66043E-18
9.95722E-01 4.68913E-18
9.96273E-01 4.71611E-18
9.96786E-01 4.74133E-18
9.97261E-01 4.76478E-18
9.97698E-01 4.78644E-18
9.98097E-01 4.80628E-18
9.98459E-01 4.82428E-18
9.98782E-01 4.84043E-18
9.99067E-01 4.85472E-18
9.99315E-01 4.86713E-18
9.99524E-01 4.87765E-18
9.99695E-01 4.88627E-18
9.99829E-01 4.89297E-18
9.99924E-01 4.89776E-18
9.99981E-01 4.90060E-18
1.00000E+00 4.90098E-18
