 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.55785E-16 cm**2 = 1.27053E+01 a0**2
 # 1st transport cross section = 6.73018E-17 cm**2 = 2.40339E+00 a0**2
 # 2nd transport cross section = 6.51077E-17 cm**2 = 2.32504E+00 a0**2
 #
 #    Absorption cross section = 2.04106E-16 cm**2 = 7.28874E+00 a0**2
 #   Grand total cross section = 5.59916E-16 cm**2 = 1.99950E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-05 1.70264E-14
1.21846E-05 1.68432E-14
1.37553E-05 1.66552E-14
1.54212E-05 1.64631E-14
1.71822E-05 1.62680E-14
1.90385E-05 1.60706E-14
2.09899E-05 1.58719E-14
2.30365E-05 1.56725E-14
2.51783E-05 1.54732E-14
2.74153E-05 1.52747E-14
2.97475E-05 1.50776E-14
3.21749E-05 1.48824E-14
3.46974E-05 1.46895E-14
3.73152E-05 1.44995E-14
4.00281E-05 1.43125E-14
4.28362E-05 1.41291E-14
4.57395E-05 1.39492E-14
4.87380E-05 1.37732E-14
5.18317E-05 1.36011E-14
5.50205E-05 1.34330E-14
5.83045E-05 1.32689E-14
6.16838E-05 1.31088E-14
6.51582E-05 1.29527E-14
6.87277E-05 1.28004E-14
7.23925E-05 1.26518E-14
7.61524E-05 1.25069E-14
9.21439E-05 1.19598E-14
1.09658E-04 1.14563E-14
1.28695E-04 1.09852E-14
1.49255E-04 1.05378E-14
1.71338E-04 1.01091E-14
1.94942E-04 9.69766E-15
2.20070E-04 9.30405E-15
2.46720E-04 8.92985E-15
2.74892E-04 8.57621E-15
3.04586E-04 8.24307E-15
3.35803E-04 7.92908E-15
3.68542E-04 7.63189E-15
4.02802E-04 7.34884E-15
4.38585E-04 7.07753E-15
4.75889E-04 6.81633E-15
5.14715E-04 6.56446E-15
5.55063E-04 6.32189E-15
5.96931E-04 6.08894E-15
6.40321E-04 5.86594E-15
6.85233E-04 5.65290E-15
7.31665E-04 5.44940E-15
7.79618E-04 5.25467E-15
8.29092E-04 5.06773E-15
8.80086E-04 4.88769E-15
9.32601E-04 4.71386E-15
9.86636E-04 4.54590E-15
1.04219E-03 4.38378E-15
1.09927E-03 4.22759E-15
1.15786E-03 4.07747E-15
1.21797E-03 3.93343E-15
1.27961E-03 3.79528E-15
1.34276E-03 3.66266E-15
1.40743E-03 3.53513E-15
1.47362E-03 3.41225E-15
1.54133E-03 3.29365E-15
1.61056E-03 3.17916E-15
1.68131E-03 3.06869E-15
1.75357E-03 2.96227E-15
1.82735E-03 2.85993E-15
1.90265E-03 2.76164E-15
1.97947E-03 2.66729E-15
2.05780E-03 2.57665E-15
2.13765E-03 2.48948E-15
2.21902E-03 2.40551E-15
2.30190E-03 2.32455E-15
2.38630E-03 2.24644E-15
2.47222E-03 2.17113E-15
2.55965E-03 2.09860E-15
2.64859E-03 2.02882E-15
2.73905E-03 1.96176E-15
2.83103E-03 1.89732E-15
2.92452E-03 1.83537E-15
3.01952E-03 1.77575E-15
3.11604E-03 1.71830E-15
3.21407E-03 1.66288E-15
3.31362E-03 1.60940E-15
3.41468E-03 1.55780E-15
3.51725E-03 1.50806E-15
3.62133E-03 1.46015E-15
3.72692E-03 1.41403E-15
3.83403E-03 1.36963E-15
3.94265E-03 1.32689E-15
4.05278E-03 1.28569E-15
4.16442E-03 1.24593E-15
4.27757E-03 1.20753E-15
4.39223E-03 1.17043E-15
4.50840E-03 1.13460E-15
4.62608E-03 1.10000E-15
4.74527E-03 1.06661E-15
4.86597E-03 1.03441E-15
4.98817E-03 1.00336E-15
5.11188E-03 9.73408E-16
5.23711E-03 9.44485E-16
5.36383E-03 9.16537E-16
5.49207E-03 8.89513E-16
5.62181E-03 8.63375E-16
5.75306E-03 8.38098E-16
5.88581E-03 8.13664E-16
6.02007E-03 7.90057E-16
6.15583E-03 7.67256E-16
6.29310E-03 7.45236E-16
6.43187E-03 7.23963E-16
6.57214E-03 7.03400E-16
6.71392E-03 6.83514E-16
6.85720E-03 6.64271E-16
7.00198E-03 6.45649E-16
7.14827E-03 6.27630E-16
7.29605E-03 6.10198E-16
7.44534E-03 5.93340E-16
7.59612E-03 5.77042E-16
7.97965E-03 5.38611E-16
8.37255E-03 5.03211E-16
8.77480E-03 4.70550E-16
9.18641E-03 4.40423E-16
9.60736E-03 4.12620E-16
1.00376E-02 3.86917E-16
1.04773E-02 3.63122E-16
1.09262E-02 3.41074E-16
1.13844E-02 3.20612E-16
1.18520E-02 3.01593E-16
1.23288E-02 2.83900E-16
1.28150E-02 2.67419E-16
1.33104E-02 2.52031E-16
1.38150E-02 2.37652E-16
1.43290E-02 2.24223E-16
1.48521E-02 2.11665E-16
1.53845E-02 1.99892E-16
1.59262E-02 1.88858E-16
1.64770E-02 1.78540E-16
1.70371E-02 1.68879E-16
1.76063E-02 1.59808E-16
1.81848E-02 1.51302E-16
1.87724E-02 1.43351E-16
1.93692E-02 1.35911E-16
1.99751E-02 1.28923E-16
2.05901E-02 1.22368E-16
2.12143E-02 1.16247E-16
2.18476E-02 1.10520E-16
2.24900E-02 1.05137E-16
2.31415E-02 1.00082E-16
2.38021E-02 9.53584E-17
2.44717E-02 9.09378E-17
2.51504E-02 8.67741E-17
2.58382E-02 8.28558E-17
2.65349E-02 7.91916E-17
2.72407E-02 7.57596E-17
2.79555E-02 7.25210E-17
2.86793E-02 6.94674E-17
2.94120E-02 6.66100E-17
3.01537E-02 6.39341E-17
3.09043E-02 6.14066E-17
3.16639E-02 5.90200E-17
3.24324E-02 5.67868E-17
3.32098E-02 5.46969E-17
3.39961E-02 5.27218E-17
3.47912E-02 5.08539E-17
3.55952E-02 4.91050E-17
3.64081E-02 4.74687E-17
3.72297E-02 4.59203E-17
3.80602E-02 4.44517E-17
3.88995E-02 4.30736E-17
3.97476E-02 4.17828E-17
4.06044E-02 4.05585E-17
4.14700E-02 3.93924E-17
4.23443E-02 3.82941E-17
4.32273E-02 3.72634E-17
4.41190E-02 3.62833E-17
4.50194E-02 3.53457E-17
4.59284E-02 3.44590E-17
4.68461E-02 3.36252E-17
4.87074E-02 3.20680E-17
5.06030E-02 3.06610E-17
5.25328E-02 2.93818E-17
5.44967E-02 2.82159E-17
5.64946E-02 2.71490E-17
5.85262E-02 2.61649E-17
6.05914E-02 2.52561E-17
6.26901E-02 2.44062E-17
6.48222E-02 2.36133E-17
6.69873E-02 2.28625E-17
6.91854E-02 2.21562E-17
7.14163E-02 2.14808E-17
7.36799E-02 2.08405E-17
7.59760E-02 2.02229E-17
7.83043E-02 1.96317E-17
8.06647E-02 1.90557E-17
8.30571E-02 1.84978E-17
8.54812E-02 1.79488E-17
8.79369E-02 1.74109E-17
9.04240E-02 1.68778E-17
9.29422E-02 1.63515E-17
9.54915E-02 1.58290E-17
9.80716E-02 1.53116E-17
1.00682E-01 1.47985E-17
1.03323E-01 1.42903E-17
1.05995E-01 1.37873E-17
1.08696E-01 1.32893E-17
1.11427E-01 1.27964E-17
1.14188E-01 1.23086E-17
1.16978E-01 1.18257E-17
1.19797E-01 1.13483E-17
1.22645E-01 1.08757E-17
1.25522E-01 1.04100E-17
1.28428E-01 9.95002E-18
1.31361E-01 9.49894E-18
1.34323E-01 9.05485E-18
1.37313E-01 8.62156E-18
1.40330E-01 8.19677E-18
1.43375E-01 7.78394E-18
1.46447E-01 7.38104E-18
1.49545E-01 6.99050E-18
1.52671E-01 6.61137E-18
1.55823E-01 6.24466E-18
1.59001E-01 5.89108E-18
1.62205E-01 5.55009E-18
1.65435E-01 5.22409E-18
1.68690E-01 4.91123E-18
1.71970E-01 4.61493E-18
1.75276E-01 4.33266E-18
1.78606E-01 4.06790E-18
1.81961E-01 3.81831E-18
1.85340E-01 3.58640E-18
1.88743E-01 3.37092E-18
1.92169E-01 3.17276E-18
1.95619E-01 2.99221E-18
1.99092E-01 2.82850E-18
2.02589E-01 2.68319E-18
2.06107E-01 2.55440E-18
2.09649E-01 2.44415E-18
2.13212E-01 2.35033E-18
2.16797E-01 2.27441E-18
2.20404E-01 2.21490E-18
2.24032E-01 2.17206E-18
2.27680E-01 2.14542E-18
2.31350E-01 2.13400E-18
2.35040E-01 2.13814E-18
2.38751E-01 2.15619E-18
2.42481E-01 2.18865E-18
2.46231E-01 2.23396E-18
2.50000E-01 2.29209E-18
2.53788E-01 2.36203E-18
2.57595E-01 2.44304E-18
2.61421E-01 2.53451E-18
2.65264E-01 2.63529E-18
2.69126E-01 2.74479E-18
2.73005E-01 2.86187E-18
2.76901E-01 2.98572E-18
2.80814E-01 3.11535E-18
2.84744E-01 3.24985E-18
2.88691E-01 3.38821E-18
2.92653E-01 3.52969E-18
2.96632E-01 3.67311E-18
3.00625E-01 3.81787E-18
3.04634E-01 3.96284E-18
3.08658E-01 4.10715E-18
3.12697E-01 4.25013E-18
3.16749E-01 4.39039E-18
3.20816E-01 4.52767E-18
3.24896E-01 4.66047E-18
3.28990E-01 4.78831E-18
3.33097E-01 4.91039E-18
3.37216E-01 5.02546E-18
3.41348E-01 5.13360E-18
3.45492E-01 5.23322E-18
3.49647E-01 5.32438E-18
3.53814E-01 5.40633E-18
3.57992E-01 5.47816E-18
3.62181E-01 5.54026E-18
3.66381E-01 5.59121E-18
3.70590E-01 5.63142E-18
3.74810E-01 5.66036E-18
3.79039E-01 5.67731E-18
3.83277E-01 5.68302E-18
3.87524E-01 5.67627E-18
3.91780E-01 5.65770E-18
3.96044E-01 5.62723E-18
4.00316E-01 5.58425E-18
4.04596E-01 5.52992E-18
4.08882E-01 5.46348E-18
4.13176E-01 5.38553E-18
4.17476E-01 5.29674E-18
4.21783E-01 5.19654E-18
4.26095E-01 5.08632E-18
4.30413E-01 4.96600E-18
4.34737E-01 4.83586E-18
4.39065E-01 4.69726E-18
4.43398E-01 4.54983E-18
4.47736E-01 4.39472E-18
4.52077E-01 4.23278E-18
4.56422E-01 4.06393E-18
4.60770E-01 3.88976E-18
4.65122E-01 3.71062E-18
4.69476E-01 3.52705E-18
4.73832E-01 3.34058E-18
4.78190E-01 3.15139E-18
4.82550E-01 2.96052E-18
4.86912E-01 2.76925E-18
4.91274E-01 2.57781E-18
4.95637E-01 2.38752E-18
5.00000E-01 2.19937E-18
5.04363E-01 2.01375E-18
5.08726E-01 1.83205E-18
5.13088E-01 1.65502E-18
5.17450E-01 1.48323E-18
5.21810E-01 1.31796E-18
5.26168E-01 1.15983E-18
5.30524E-01 1.00948E-18
5.34878E-01 8.68042E-19
5.39230E-01 7.36039E-19
5.43578E-01 6.14114E-19
5.47923E-01 5.03188E-19
5.52264E-01 4.03713E-19
5.56602E-01 3.16257E-19
5.60935E-01 2.41517E-19
5.65263E-01 1.79867E-19
5.69587E-01 1.31743E-19
5.73905E-01 9.76074E-20
5.78217E-01 7.77329E-20
5.82524E-01 7.24037E-20
5.86824E-01 8.18346E-20
5.91118E-01 1.06169E-19
5.95404E-01 1.45541E-19
5.99684E-01 1.99914E-19
6.03956E-01 2.69264E-19
6.08220E-01 3.53591E-19
6.12476E-01 4.52628E-19
6.16723E-01 5.66125E-19
6.20961E-01 6.93975E-19
6.25190E-01 8.35722E-19
6.29410E-01 9.90854E-19
6.33619E-01 1.15913E-18
6.37819E-01 1.34001E-18
6.42008E-01 1.53268E-18
6.46186E-01 1.73673E-18
6.50353E-01 1.95160E-18
6.54508E-01 2.17629E-18
6.58652E-01 2.41006E-18
6.62784E-01 2.65241E-18
6.66903E-01 2.90227E-18
6.71010E-01 3.15857E-18
6.75104E-01 3.42070E-18
6.79184E-01 3.68777E-18
6.83251E-01 3.95846E-18
6.87303E-01 4.23185E-18
6.91342E-01 4.50728E-18
6.95366E-01 4.78348E-18
6.99375E-01 5.05915E-18
7.03368E-01 5.33357E-18
7.07347E-01 5.60586E-18
7.11309E-01 5.87460E-18
7.15256E-01 6.13868E-18
7.19186E-01 6.39747E-18
7.23099E-01 6.64993E-18
7.26995E-01 6.89468E-18
7.30874E-01 7.13084E-18
7.34736E-01 7.35784E-18
7.38579E-01 7.57462E-18
7.42405E-01 7.77995E-18
7.46212E-01 7.97317E-18
7.50000E-01 8.15381E-18
7.53769E-01 8.32093E-18
7.57519E-01 8.47353E-18
7.61249E-01 8.61111E-18
7.64960E-01 8.73340E-18
7.68650E-01 8.83972E-18
7.72320E-01 8.92928E-18
7.75968E-01 9.00177E-18
7.79596E-01 9.05718E-18
7.83203E-01 9.09515E-18
7.86788E-01 9.11519E-18
7.90351E-01 9.11713E-18
7.93893E-01 9.10122E-18
7.97411E-01 9.06755E-18
8.00908E-01 9.01593E-18
8.04381E-01 8.94637E-18
8.07831E-01 8.85931E-18
8.11257E-01 8.75525E-18
8.14660E-01 8.63447E-18
8.18039E-01 8.49718E-18
8.21394E-01 8.34391E-18
8.24724E-01 8.17547E-18
8.28030E-01 7.99264E-18
8.31310E-01 7.79596E-18
8.34565E-01 7.58607E-18
8.37795E-01 7.36388E-18
8.40999E-01 7.13051E-18
8.44177E-01 6.88697E-18
8.47329E-01 6.63414E-18
8.50455E-01 6.37296E-18
8.53553E-01 6.10461E-18
8.56625E-01 5.83041E-18
8.59670E-01 5.55162E-18
8.62687E-01 5.26937E-18
8.65677E-01 4.98482E-18
8.68639E-01 4.69927E-18
8.71572E-01 4.41415E-18
8.74478E-01 4.13086E-18
8.77355E-01 3.85073E-18
8.80203E-01 3.57501E-18
8.83022E-01 3.30502E-18
8.85812E-01 3.04215E-18
8.88573E-01 2.78783E-18
8.91304E-01 2.54342E-18
8.94005E-01 2.31022E-18
8.96677E-01 2.08945E-18
8.99318E-01 1.88237E-18
9.01928E-01 1.69024E-18
9.04508E-01 1.51430E-18
9.07058E-01 1.35575E-18
9.09576E-01 1.21568E-18
9.12063E-01 1.09512E-18
9.14519E-01 9.95080E-19
9.16943E-01 9.16500E-19
9.19335E-01 8.60300E-19
9.21696E-01 8.27321E-19
9.24024E-01 8.18324E-19
9.26320E-01 8.33983E-19
9.28584E-01 8.74892E-19
9.30815E-01 9.41578E-19
9.33013E-01 1.03449E-18
9.35178E-01 1.15401E-18
9.37310E-01 1.30042E-18
9.39409E-01 1.47391E-18
9.41474E-01 1.67458E-18
9.43505E-01 1.90245E-18
9.45503E-01 2.15744E-18
9.47467E-01 2.43940E-18
9.49397E-01 2.74808E-18
9.51293E-01 3.08313E-18
9.53154E-01 3.44412E-18
9.54981E-01 3.83050E-18
9.56773E-01 4.24167E-18
9.58530E-01 4.67691E-18
9.60252E-01 5.13545E-18
9.61940E-01 5.61642E-18
9.63592E-01 6.11888E-18
9.65209E-01 6.64181E-18
9.66790E-01 7.18411E-18
9.68336E-01 7.74460E-18
9.69846E-01 8.32201E-18
9.71321E-01 8.91504E-18
9.72759E-01 9.52229E-18
9.74162E-01 1.01423E-17
9.75528E-01 1.07737E-17
9.76858E-01 1.14148E-17
9.78152E-01 1.20641E-17
9.79410E-01 1.27201E-17
9.80631E-01 1.33810E-17
9.81815E-01 1.40451E-17
9.82963E-01 1.47108E-17
9.84074E-01 1.53764E-17
9.85148E-01 1.60400E-17
9.86185E-01 1.67000E-17
9.87185E-01 1.73546E-17
9.88148E-01 1.80021E-17
9.89074E-01 1.86406E-17
9.89962E-01 1.92686E-17
9.90814E-01 1.98842E-17
9.91627E-01 2.04858E-17
9.92404E-01 2.10718E-17
9.93143E-01 2.16406E-17
9.93844E-01 2.21906E-17
9.94508E-01 2.27202E-17
9.95134E-01 2.32281E-17
9.95722E-01 2.37127E-17
9.96273E-01 2.41729E-17
9.96786E-01 2.46071E-17
9.97261E-01 2.50144E-17
9.97698E-01 2.53934E-17
9.98097E-01 2.57432E-17
9.98459E-01 2.60627E-17
9.98782E-01 2.63510E-17
9.99067E-01 2.66074E-17
9.99315E-01 2.68311E-17
9.99524E-01 2.70215E-17
9.99695E-01 2.71780E-17
9.99829E-01 2.73002E-17
9.99924E-01 2.73877E-17
9.99981E-01 2.74403E-17
1.00000E+00 2.74579E-17
