 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.11591E-16 cm**2 = 3.98498E+00 a0**2
 # 1st transport cross section = 7.60125E-18 cm**2 = 2.71446E-01 a0**2
 # 2nd transport cross section = 1.06603E-17 cm**2 = 3.80686E-01 a0**2
 #
 #    Absorption cross section = 2.92762E-17 cm**2 = 1.04547E+00 a0**2
 #   Grand total cross section = 1.40879E-16 cm**2 = 5.03089E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.68131E-03 9.50384E-16
1.75357E-03 9.04507E-16
1.82735E-03 8.61421E-16
1.90265E-03 8.20788E-16
1.97947E-03 7.82458E-16
2.05780E-03 7.46381E-16
2.13765E-03 7.12339E-16
2.21902E-03 6.80139E-16
2.30190E-03 6.49747E-16
2.38630E-03 6.21050E-16
2.47222E-03 5.93867E-16
2.55965E-03 5.68132E-16
2.64859E-03 5.43796E-16
2.73905E-03 5.20725E-16
2.83103E-03 4.98826E-16
2.92452E-03 4.78069E-16
3.01952E-03 4.58374E-16
3.11604E-03 4.39645E-16
3.21407E-03 4.21847E-16
3.31362E-03 4.04940E-16
3.41468E-03 3.88846E-16
3.51725E-03 3.73520E-16
3.62133E-03 3.58940E-16
3.72692E-03 3.45055E-16
3.83403E-03 3.31817E-16
3.94265E-03 3.19205E-16
4.05278E-03 3.07187E-16
4.16442E-03 2.95724E-16
4.27757E-03 2.84791E-16
4.39223E-03 2.74364E-16
4.50840E-03 2.64413E-16
4.62608E-03 2.54914E-16
4.74527E-03 2.45844E-16
4.86597E-03 2.37181E-16
4.98817E-03 2.28903E-16
5.11188E-03 2.20992E-16
5.23711E-03 2.13424E-16
5.36383E-03 2.06187E-16
5.49207E-03 1.99263E-16
5.62181E-03 1.92632E-16
5.75306E-03 1.86281E-16
5.88581E-03 1.80201E-16
6.02007E-03 1.74375E-16
6.15583E-03 1.68787E-16
6.29310E-03 1.63433E-16
6.43187E-03 1.58301E-16
6.57214E-03 1.53375E-16
6.71392E-03 1.48648E-16
6.85720E-03 1.44117E-16
7.00198E-03 1.39765E-16
7.14827E-03 1.35582E-16
7.29605E-03 1.31570E-16
7.44534E-03 1.27716E-16
7.59612E-03 1.24006E-16
7.97965E-03 1.15350E-16
8.37255E-03 1.07478E-16
8.77480E-03 1.00306E-16
9.18641E-03 9.37644E-17
9.60736E-03 8.77801E-17
1.00376E-02 8.22915E-17
1.04773E-02 7.72558E-17
1.09262E-02 7.26300E-17
1.13844E-02 6.83643E-17
1.18520E-02 6.44212E-17
1.23288E-02 6.07772E-17
1.28150E-02 5.74031E-17
1.33104E-02 5.42674E-17
1.38150E-02 5.13521E-17
1.43290E-02 4.86445E-17
1.48521E-02 4.61228E-17
1.53845E-02 4.37663E-17
1.59262E-02 4.15662E-17
1.64770E-02 3.95131E-17
1.70371E-02 3.75899E-17
1.76063E-02 3.57855E-17
1.81848E-02 3.40965E-17
1.87724E-02 3.25145E-17
1.93692E-02 3.10267E-17
1.99751E-02 2.96277E-17
2.05901E-02 2.83153E-17
2.12143E-02 2.70813E-17
2.18476E-02 2.59171E-17
2.24900E-02 2.48211E-17
2.31415E-02 2.37905E-17
2.38021E-02 2.28180E-17
2.44717E-02 2.18988E-17
2.51504E-02 2.10323E-17
2.58382E-02 2.02151E-17
2.65349E-02 1.94415E-17
2.72407E-02 1.87095E-17
2.79555E-02 1.80184E-17
2.86793E-02 1.73643E-17
2.94120E-02 1.67435E-17
3.01537E-02 1.61551E-17
3.09043E-02 1.55980E-17
3.16639E-02 1.50687E-17
3.24324E-02 1.45653E-17
3.32098E-02 1.40876E-17
3.39961E-02 1.36337E-17
3.47912E-02 1.32011E-17
3.55952E-02 1.27889E-17
3.64081E-02 1.23965E-17
3.72297E-02 1.20218E-17
3.80602E-02 1.16638E-17
3.88995E-02 1.13220E-17
3.97476E-02 1.09954E-17
4.06044E-02 1.06827E-17
4.14700E-02 1.03833E-17
4.23443E-02 1.00966E-17
4.32273E-02 9.82143E-18
4.41190E-02 9.55708E-18
4.50194E-02 9.30330E-18
4.59284E-02 9.05942E-18
4.68461E-02 8.82472E-18
4.87074E-02 8.38158E-18
5.06030E-02 7.96976E-18
5.25328E-02 7.58618E-18
5.44967E-02 7.22798E-18
5.64946E-02 6.89316E-18
5.85262E-02 6.57933E-18
6.05914E-02 6.28452E-18
6.26901E-02 6.00725E-18
6.48222E-02 5.74634E-18
6.69873E-02 5.50025E-18
6.91854E-02 5.26807E-18
7.14163E-02 5.04847E-18
7.36799E-02 4.84111E-18
7.59760E-02 4.64484E-18
7.83043E-02 4.45898E-18
8.06647E-02 4.28296E-18
8.30571E-02 4.11605E-18
8.54812E-02 3.95796E-18
8.79369E-02 3.80794E-18
9.04240E-02 3.66549E-18
9.29422E-02 3.53046E-18
9.54915E-02 3.40210E-18
9.80716E-02 3.28029E-18
1.00682E-01 3.16456E-18
1.03323E-01 3.05437E-18
1.05995E-01 2.94994E-18
1.08696E-01 2.85028E-18
1.11427E-01 2.75570E-18
1.14188E-01 2.66555E-18
1.16978E-01 2.57970E-18
1.19797E-01 2.49799E-18
1.22645E-01 2.42006E-18
1.25522E-01 2.34569E-18
1.28428E-01 2.27489E-18
1.31361E-01 2.20712E-18
1.34323E-01 2.14250E-18
1.37313E-01 2.08079E-18
1.40330E-01 2.02162E-18
1.43375E-01 1.96520E-18
1.46447E-01 1.91105E-18
1.49545E-01 1.85923E-18
1.52671E-01 1.80957E-18
1.55823E-01 1.76195E-18
1.59001E-01 1.71615E-18
1.62205E-01 1.67232E-18
1.65435E-01 1.63008E-18
1.68690E-01 1.58952E-18
1.71970E-01 1.55050E-18
1.75276E-01 1.51291E-18
1.78606E-01 1.47669E-18
1.81961E-01 1.44183E-18
1.85340E-01 1.40816E-18
1.88743E-01 1.37565E-18
1.92169E-01 1.34432E-18
1.95619E-01 1.31400E-18
1.99092E-01 1.28470E-18
2.02589E-01 1.25636E-18
2.06107E-01 1.22894E-18
2.09649E-01 1.20237E-18
2.13212E-01 1.17665E-18
2.16797E-01 1.15171E-18
2.20404E-01 1.12752E-18
2.24032E-01 1.10405E-18
2.27680E-01 1.08128E-18
2.31350E-01 1.05915E-18
2.35040E-01 1.03766E-18
2.38751E-01 1.01676E-18
2.42481E-01 9.96450E-19
2.46231E-01 9.76689E-19
2.50000E-01 9.57458E-19
2.53788E-01 9.38720E-19
2.57595E-01 9.20487E-19
2.61421E-01 9.02717E-19
2.65264E-01 8.85402E-19
2.69126E-01 8.68498E-19
2.73005E-01 8.52035E-19
2.76901E-01 8.35963E-19
2.80814E-01 8.20280E-19
2.84744E-01 8.04952E-19
2.88691E-01 7.89998E-19
2.92653E-01 7.75394E-19
2.96632E-01 7.61112E-19
3.00625E-01 7.47150E-19
3.04634E-01 7.33494E-19
3.08658E-01 7.20166E-19
3.12697E-01 7.07103E-19
3.16749E-01 6.94334E-19
3.20816E-01 6.81810E-19
3.24896E-01 6.69589E-19
3.28990E-01 6.57602E-19
3.33097E-01 6.45882E-19
3.37216E-01 6.34370E-19
3.41348E-01 6.23112E-19
3.45492E-01 6.12077E-19
3.49647E-01 6.01279E-19
3.53814E-01 5.90689E-19
3.57992E-01 5.80297E-19
3.62181E-01 5.70116E-19
3.66381E-01 5.60127E-19
3.70590E-01 5.50360E-19
3.74810E-01 5.40764E-19
3.79039E-01 5.31376E-19
3.83277E-01 5.22138E-19
3.87524E-01 5.13105E-19
3.91780E-01 5.04224E-19
3.96044E-01 4.95548E-19
4.00316E-01 4.87024E-19
4.04596E-01 4.78685E-19
4.08882E-01 4.70495E-19
4.13176E-01 4.62473E-19
4.17476E-01 4.54606E-19
4.21783E-01 4.46896E-19
4.26095E-01 4.39354E-19
4.30413E-01 4.31958E-19
4.34737E-01 4.24733E-19
4.39065E-01 4.17644E-19
4.43398E-01 4.10724E-19
4.47736E-01 4.03933E-19
4.52077E-01 3.97309E-19
4.56422E-01 3.90813E-19
4.60770E-01 3.84483E-19
4.65122E-01 3.78284E-19
4.69476E-01 3.72244E-19
4.73832E-01 3.66342E-19
4.78190E-01 3.60592E-19
4.82550E-01 3.54985E-19
4.86912E-01 3.49522E-19
4.91274E-01 3.44208E-19
4.95637E-01 3.39032E-19
5.00000E-01 3.34009E-19
5.04363E-01 3.29119E-19
5.08726E-01 3.24385E-19
5.13088E-01 3.19783E-19
5.17450E-01 3.15337E-19
5.21810E-01 3.11025E-19
5.26168E-01 3.06867E-19
5.30524E-01 3.02846E-19
5.34878E-01 2.98975E-19
5.39230E-01 2.95246E-19
5.43578E-01 2.91665E-19
5.47923E-01 2.88228E-19
5.52264E-01 2.84937E-19
5.56602E-01 2.81793E-19
5.60935E-01 2.78794E-19
5.65263E-01 2.75943E-19
5.69587E-01 2.73237E-19
5.73905E-01 2.70681E-19
5.78217E-01 2.68269E-19
5.82524E-01 2.66006E-19
5.86824E-01 2.63890E-19
5.91118E-01 2.61922E-19
5.95404E-01 2.60102E-19
5.99684E-01 2.58430E-19
6.03956E-01 2.56906E-19
6.08220E-01 2.55529E-19
6.12476E-01 2.54301E-19
6.16723E-01 2.53220E-19
6.20961E-01 2.52287E-19
6.25190E-01 2.51504E-19
6.29410E-01 2.50866E-19
6.33619E-01 2.50380E-19
6.37819E-01 2.50036E-19
6.42008E-01 2.49844E-19
6.46186E-01 2.49793E-19
6.50353E-01 2.49894E-19
6.54508E-01 2.50135E-19
6.58652E-01 2.50529E-19
6.62784E-01 2.51064E-19
6.66903E-01 2.51749E-19
6.71010E-01 2.52573E-19
6.75104E-01 2.53541E-19
6.79184E-01 2.54651E-19
6.83251E-01 2.55904E-19
6.87303E-01 2.57304E-19
6.91342E-01 2.58839E-19
6.95366E-01 2.60519E-19
6.99375E-01 2.62327E-19
7.03368E-01 2.64285E-19
7.07347E-01 2.66371E-19
7.11309E-01 2.68606E-19
7.15256E-01 2.70961E-19
7.19186E-01 2.73458E-19
7.23099E-01 2.76081E-19
7.26995E-01 2.78845E-19
7.30874E-01 2.81734E-19
7.34736E-01 2.84749E-19
7.38579E-01 2.87892E-19
7.42405E-01 2.91162E-19
7.46212E-01 2.94562E-19
7.50000E-01 2.98071E-19
7.53769E-01 3.01713E-19
7.57519E-01 3.05466E-19
7.61249E-01 3.09349E-19
7.64960E-01 3.13327E-19
7.68650E-01 3.17440E-19
7.72320E-01 3.21652E-19
7.75968E-01 3.25981E-19
7.79596E-01 3.30409E-19
7.83203E-01 3.34958E-19
7.86788E-01 3.39598E-19
7.90351E-01 3.44342E-19
7.93893E-01 3.49195E-19
7.97411E-01 3.54134E-19
8.00908E-01 3.59175E-19
8.04381E-01 3.64307E-19
8.07831E-01 3.69534E-19
8.11257E-01 3.74836E-19
8.14660E-01 3.80247E-19
8.18039E-01 3.85715E-19
8.21394E-01 3.91288E-19
8.24724E-01 3.96923E-19
8.28030E-01 4.02642E-19
8.31310E-01 4.08432E-19
8.34565E-01 4.14294E-19
8.37795E-01 4.20222E-19
8.40999E-01 4.26220E-19
8.44177E-01 4.32274E-19
8.47329E-01 4.38395E-19
8.50455E-01 4.44569E-19
8.53553E-01 4.50796E-19
8.56625E-01 4.57083E-19
8.59670E-01 4.63404E-19
8.62687E-01 4.69791E-19
8.65677E-01 4.76197E-19
8.68639E-01 4.82670E-19
8.71572E-01 4.89152E-19
8.74478E-01 4.95695E-19
8.77355E-01 5.02244E-19
8.80203E-01 5.08845E-19
8.83022E-01 5.15451E-19
8.85812E-01 5.22094E-19
8.88573E-01 5.28746E-19
8.91304E-01 5.35420E-19
8.94005E-01 5.42105E-19
8.96677E-01 5.48799E-19
8.99318E-01 5.55504E-19
9.01928E-01 5.62205E-19
9.04508E-01 5.68919E-19
9.07058E-01 5.75614E-19
9.09576E-01 5.82324E-19
9.12063E-01 5.89002E-19
9.14519E-01 5.95694E-19
9.16943E-01 6.02345E-19
9.19335E-01 6.09002E-19
9.21696E-01 6.15621E-19
9.24024E-01 6.22225E-19
9.26320E-01 6.28803E-19
9.28584E-01 6.35341E-19
9.30815E-01 6.41863E-19
9.33013E-01 6.48329E-19
9.35178E-01 6.54774E-19
9.37310E-01 6.61163E-19
9.39409E-01 6.67519E-19
9.41474E-01 6.73813E-19
9.43505E-01 6.80076E-19
9.45503E-01 6.86260E-19
9.47467E-01 6.92413E-19
9.49397E-01 6.98488E-19
9.51293E-01 7.04509E-19
9.53154E-01 7.10463E-19
9.54981E-01 7.16352E-19
9.56773E-01 7.22165E-19
9.58530E-01 7.27905E-19
9.60252E-01 7.33580E-19
9.61940E-01 7.39157E-19
9.63592E-01 7.44671E-19
9.65209E-01 7.50087E-19
9.66790E-01 7.55434E-19
9.68336E-01 7.60666E-19
9.69846E-01 7.65834E-19
9.71321E-01 7.70888E-19
9.72759E-01 7.75863E-19
9.74162E-01 7.80719E-19
9.75528E-01 7.85491E-19
9.76858E-01 7.90153E-19
9.78152E-01 7.94714E-19
9.79410E-01 7.99163E-19
9.80631E-01 8.03499E-19
9.81815E-01 8.07735E-19
9.82963E-01 8.11846E-19
9.84074E-01 8.15857E-19
9.85148E-01 8.19726E-19
9.86185E-01 8.23501E-19
9.87185E-01 8.27131E-19
9.88148E-01 8.30666E-19
9.89074E-01 8.34051E-19
9.89962E-01 8.37333E-19
9.90814E-01 8.40464E-19
9.91627E-01 8.43483E-19
9.92404E-01 8.46360E-19
9.93143E-01 8.49113E-19
9.93844E-01 8.51733E-19
9.94508E-01 8.54214E-19
9.95134E-01 8.56571E-19
9.95722E-01 8.58771E-19
9.96273E-01 8.60858E-19
9.96786E-01 8.62775E-19
9.97261E-01 8.64588E-19
9.97698E-01 8.66222E-19
9.98097E-01 8.67755E-19
9.98459E-01 8.69107E-19
9.98782E-01 8.70355E-19
9.99067E-01 8.71424E-19
9.99315E-01 8.72381E-19
9.99524E-01 8.73169E-19
9.99695E-01 8.73827E-19
9.99829E-01 8.74338E-19
9.99924E-01 8.74691E-19
9.99981E-01 8.74935E-19
1.00000E+00 8.74865E-19
