 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.53672E-16 cm**2 = 1.62009E+01 a0**2
 # 1st transport cross section = 7.58839E-17 cm**2 = 2.70986E+00 a0**2
 # 2nd transport cross section = 9.33206E-17 cm**2 = 3.33254E+00 a0**2
 #
 #    Absorption cross section = 2.95512E-16 cm**2 = 1.05529E+01 a0**2
 #   Grand total cross section = 7.49223E-16 cm**2 = 2.67552E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.88681E-14
4.75965E-10 1.88681E-14
5.75917E-10 1.88681E-14
6.85389E-10 1.88681E-14
8.04380E-10 1.88681E-14
9.32891E-10 1.88681E-14
1.07092E-09 1.88680E-14
1.21847E-09 1.88680E-14
1.37554E-09 1.88680E-14
1.54213E-09 1.88680E-14
1.71823E-09 1.88680E-14
1.90386E-09 1.88679E-14
2.09900E-09 1.88679E-14
2.30367E-09 1.88679E-14
2.51785E-09 1.88679E-14
2.74156E-09 1.88679E-14
2.97478E-09 1.88678E-14
3.21752E-09 1.88678E-14
3.46978E-09 1.88678E-14
3.73156E-09 1.88678E-14
4.00286E-09 1.88677E-14
4.28368E-09 1.88677E-14
4.57402E-09 1.88677E-14
4.87388E-09 1.88676E-14
5.18326E-09 1.88676E-14
5.50215E-09 1.88676E-14
5.83057E-09 1.88675E-14
6.16850E-09 1.88675E-14
6.51596E-09 1.88675E-14
6.87293E-09 1.88674E-14
7.23942E-09 1.88674E-14
7.61544E-09 1.88673E-14
1.18991E-08 1.88669E-14
1.71347E-08 1.88663E-14
2.33223E-08 1.88656E-14
3.04617E-08 1.88649E-14
3.85531E-08 1.88640E-14
4.75965E-08 1.88630E-14
5.75917E-08 1.88620E-14
6.85389E-08 1.88608E-14
8.04380E-08 1.88595E-14
9.32891E-08 1.88581E-14
1.07092E-07 1.88567E-14
1.21847E-07 1.88551E-14
1.37554E-07 1.88534E-14
1.54213E-07 1.88516E-14
1.71823E-07 1.88497E-14
1.90386E-07 1.88477E-14
2.09900E-07 1.88456E-14
2.30367E-07 1.88434E-14
2.51785E-07 1.88412E-14
2.74156E-07 1.88388E-14
2.97478E-07 1.88363E-14
3.21752E-07 1.88337E-14
3.46978E-07 1.88310E-14
3.73156E-07 1.88282E-14
4.00286E-07 1.88253E-14
4.28368E-07 1.88223E-14
4.57402E-07 1.88192E-14
4.87388E-07 1.88160E-14
5.18325E-07 1.88127E-14
5.50215E-07 1.88093E-14
5.83057E-07 1.88058E-14
6.16850E-07 1.88022E-14
6.51596E-07 1.87985E-14
6.87293E-07 1.87947E-14
7.23942E-07 1.87908E-14
7.61543E-07 1.87868E-14
1.18991E-06 1.87415E-14
1.71347E-06 1.86866E-14
2.33223E-06 1.86222E-14
3.04617E-06 1.85487E-14
3.85531E-06 1.84664E-14
4.75964E-06 1.83757E-14
5.75916E-06 1.82770E-14
6.85388E-06 1.81706E-14
8.04378E-06 1.80570E-14
9.32888E-06 1.79367E-14
1.07092E-05 1.78102E-14
1.21846E-05 1.76778E-14
1.37553E-05 1.75402E-14
1.54212E-05 1.73978E-14
1.71822E-05 1.72512E-14
1.90385E-05 1.71008E-14
2.09899E-05 1.69471E-14
2.30365E-05 1.67907E-14
2.51783E-05 1.66319E-14
2.74153E-05 1.64713E-14
2.97475E-05 1.63093E-14
3.21749E-05 1.61464E-14
3.46974E-05 1.59828E-14
3.73152E-05 1.58191E-14
4.00281E-05 1.56556E-14
4.28362E-05 1.54925E-14
4.57395E-05 1.53303E-14
4.87380E-05 1.51692E-14
5.18317E-05 1.50095E-14
5.50205E-05 1.48513E-14
5.83045E-05 1.46949E-14
6.16838E-05 1.45404E-14
6.51582E-05 1.43881E-14
6.87277E-05 1.42380E-14
7.23925E-05 1.40902E-14
7.61524E-05 1.39449E-14
9.21439E-05 1.33885E-14
1.09658E-04 1.28719E-14
1.28695E-04 1.23923E-14
1.49255E-04 1.19446E-14
1.71338E-04 1.15228E-14
1.94942E-04 1.11216E-14
2.20070E-04 1.07364E-14
2.46720E-04 1.03643E-14
2.74892E-04 1.00039E-14
3.04586E-04 9.65493E-15
3.35803E-04 9.31796E-15
3.68542E-04 8.99380E-15
4.02802E-04 8.68317E-15
4.38585E-04 8.38634E-15
4.75889E-04 8.10308E-15
5.14715E-04 7.83260E-15
5.55063E-04 7.57374E-15
5.96931E-04 7.32517E-15
6.40321E-04 7.08562E-15
6.85233E-04 6.85400E-15
7.31665E-04 6.62958E-15
7.79618E-04 6.41197E-15
8.29092E-04 6.20106E-15
8.80086E-04 5.99696E-15
9.32601E-04 5.79983E-15
9.86636E-04 5.60981E-15
1.04219E-03 5.42686E-15
1.09927E-03 5.25082E-15
1.15786E-03 5.08135E-15
1.21797E-03 4.91800E-15
1.27961E-03 4.76027E-15
1.34276E-03 4.60770E-15
1.40743E-03 4.45991E-15
1.47362E-03 4.31667E-15
1.54133E-03 4.17783E-15
1.61056E-03 4.04336E-15
1.68131E-03 3.91329E-15
1.75357E-03 3.78766E-15
1.82735E-03 3.66647E-15
1.90265E-03 3.54965E-15
1.97947E-03 3.43706E-15
2.05780E-03 3.32852E-15
2.13765E-03 3.22378E-15
2.21902E-03 3.12261E-15
2.30190E-03 3.02477E-15
2.38630E-03 2.93010E-15
2.47222E-03 2.83848E-15
2.55965E-03 2.74984E-15
2.64859E-03 2.66414E-15
2.73905E-03 2.58136E-15
2.83103E-03 2.50150E-15
2.92452E-03 2.42450E-15
3.01952E-03 2.35028E-15
3.11604E-03 2.27875E-15
3.21407E-03 2.20977E-15
3.31362E-03 2.14319E-15
3.41468E-03 2.07887E-15
3.51725E-03 2.01670E-15
3.62133E-03 1.95657E-15
3.72692E-03 1.89842E-15
3.83403E-03 1.84220E-15
3.94265E-03 1.78787E-15
4.05278E-03 1.73541E-15
4.16442E-03 1.68478E-15
4.27757E-03 1.63594E-15
4.39223E-03 1.58881E-15
4.50840E-03 1.54332E-15
4.62608E-03 1.49938E-15
4.74527E-03 1.45691E-15
4.86597E-03 1.41582E-15
4.98817E-03 1.37605E-15
5.11188E-03 1.33753E-15
5.23711E-03 1.30023E-15
5.36383E-03 1.26412E-15
5.49207E-03 1.22918E-15
5.62181E-03 1.19537E-15
5.75306E-03 1.16267E-15
5.88581E-03 1.13104E-15
6.02007E-03 1.10044E-15
6.15583E-03 1.07082E-15
6.29310E-03 1.04213E-15
6.43187E-03 1.01431E-15
6.57214E-03 9.87324E-16
6.71392E-03 9.61136E-16
6.85720E-03 9.35716E-16
7.00198E-03 9.11041E-16
7.14827E-03 8.87095E-16
7.29605E-03 8.63861E-16
7.44534E-03 8.41323E-16
7.59612E-03 8.19460E-16
7.97965E-03 7.67595E-16
8.37255E-03 7.19376E-16
8.77480E-03 6.74426E-16
9.18641E-03 6.32499E-16
9.60736E-03 5.93426E-16
1.00376E-02 5.57013E-16
1.04773E-02 5.23024E-16
1.09262E-02 4.91252E-16
1.13844E-02 4.61547E-16
1.18520E-02 4.33793E-16
1.23288E-02 4.07857E-16
1.28150E-02 3.83600E-16
1.33104E-02 3.60896E-16
1.38150E-02 3.39645E-16
1.43290E-02 3.19751E-16
1.48521E-02 3.01117E-16
1.53845E-02 2.83650E-16
1.59262E-02 2.67274E-16
1.64770E-02 2.51917E-16
1.70371E-02 2.37503E-16
1.76063E-02 2.23957E-16
1.81848E-02 2.11222E-16
1.87724E-02 1.99255E-16
1.93692E-02 1.88009E-16
1.99751E-02 1.77425E-16
2.05901E-02 1.67448E-16
2.12143E-02 1.58047E-16
2.18476E-02 1.49201E-16
2.24900E-02 1.40883E-16
2.31415E-02 1.33049E-16
2.38021E-02 1.25657E-16
2.44717E-02 1.18691E-16
2.51504E-02 1.12142E-16
2.58382E-02 1.05996E-16
2.65349E-02 1.00216E-16
2.72407E-02 9.47694E-17
2.79555E-02 8.96439E-17
2.86793E-02 8.48392E-17
2.94120E-02 8.03437E-17
3.01537E-02 7.61276E-17
3.09043E-02 7.21619E-17
3.16639E-02 6.84362E-17
3.24324E-02 6.49523E-17
3.32098E-02 6.17024E-17
3.39961E-02 5.86615E-17
3.47912E-02 5.58041E-17
3.55952E-02 5.31214E-17
3.64081E-02 5.06170E-17
3.72297E-02 4.82867E-17
3.80602E-02 4.61109E-17
3.88995E-02 4.40683E-17
3.97476E-02 4.21519E-17
4.06044E-02 4.03666E-17
4.14700E-02 3.87119E-17
4.23443E-02 3.71732E-17
4.32273E-02 3.57333E-17
4.41190E-02 3.43865E-17
4.50194E-02 3.31381E-17
4.59284E-02 3.19898E-17
4.68461E-02 3.09313E-17
4.87074E-02 2.90353E-17
5.06030E-02 2.74360E-17
5.25328E-02 2.61116E-17
5.44967E-02 2.50045E-17
5.64946E-02 2.41219E-17
5.85262E-02 2.34144E-17
6.05914E-02 2.28628E-17
6.26901E-02 2.24591E-17
6.48222E-02 2.21595E-17
6.69873E-02 2.19673E-17
6.91854E-02 2.18559E-17
7.14163E-02 2.18066E-17
7.36799E-02 2.18195E-17
7.59760E-02 2.18665E-17
7.83043E-02 2.19459E-17
8.06647E-02 2.20458E-17
8.30571E-02 2.21491E-17
8.54812E-02 2.22561E-17
8.79369E-02 2.23504E-17
9.04240E-02 2.24269E-17
9.29422E-02 2.24818E-17
9.54915E-02 2.25047E-17
9.80716E-02 2.24964E-17
1.00682E-01 2.24520E-17
1.03323E-01 2.23694E-17
1.05995E-01 2.22496E-17
1.08696E-01 2.20908E-17
1.11427E-01 2.18939E-17
1.14188E-01 2.16594E-17
1.16978E-01 2.13878E-17
1.19797E-01 2.10793E-17
1.22645E-01 2.07348E-17
1.25522E-01 2.03553E-17
1.28428E-01 1.99401E-17
1.31361E-01 1.94919E-17
1.34323E-01 1.90109E-17
1.37313E-01 1.84978E-17
1.40330E-01 1.79567E-17
1.43375E-01 1.73872E-17
1.46447E-01 1.67931E-17
1.49545E-01 1.61780E-17
1.52671E-01 1.55419E-17
1.55823E-01 1.48908E-17
1.59001E-01 1.42263E-17
1.62205E-01 1.35500E-17
1.65435E-01 1.28678E-17
1.68690E-01 1.21797E-17
1.71970E-01 1.14890E-17
1.75276E-01 1.08005E-17
1.78606E-01 1.01134E-17
1.81961E-01 9.43279E-18
1.85340E-01 8.76137E-18
1.88743E-01 8.09935E-18
1.92169E-01 7.45221E-18
1.95619E-01 6.82108E-18
1.99092E-01 6.20739E-18
2.02589E-01 5.61596E-18
2.06107E-01 5.04682E-18
2.09649E-01 4.50223E-18
2.13212E-01 3.98561E-18
2.16797E-01 3.49641E-18
2.20404E-01 3.03712E-18
2.24032E-01 2.60968E-18
2.27680E-01 2.21339E-18
2.31350E-01 1.85056E-18
2.35040E-01 1.52190E-18
2.38751E-01 1.22693E-18
2.42481E-01 9.67400E-19
2.46231E-01 7.43260E-19
2.50000E-01 5.54190E-19
2.53788E-01 4.01203E-19
2.57595E-01 2.83759E-19
2.61421E-01 2.01495E-19
2.65264E-01 1.54568E-19
2.69126E-01 1.42116E-19
2.73005E-01 1.63515E-19
2.76901E-01 2.18085E-19
2.80814E-01 3.04770E-19
2.84744E-01 4.22575E-19
2.88691E-01 5.70109E-19
2.92653E-01 7.46237E-19
2.96632E-01 9.49586E-19
3.00625E-01 1.17820E-18
3.04634E-01 1.43094E-18
3.08658E-01 1.70609E-18
3.12697E-01 2.00125E-18
3.16749E-01 2.31528E-18
3.20816E-01 2.64624E-18
3.24896E-01 2.99133E-18
3.28990E-01 3.34944E-18
3.33097E-01 3.71852E-18
3.37216E-01 4.09547E-18
3.41348E-01 4.47924E-18
3.45492E-01 4.86788E-18
3.49647E-01 5.25809E-18
3.53814E-01 5.64887E-18
3.57992E-01 6.03861E-18
3.62181E-01 6.42394E-18
3.66381E-01 6.80388E-18
3.70590E-01 7.17731E-18
3.74810E-01 7.54094E-18
3.79039E-01 7.89369E-18
3.83277E-01 8.23504E-18
3.87524E-01 8.56197E-18
3.91780E-01 8.87310E-18
3.96044E-01 9.16855E-18
4.00316E-01 9.44577E-18
4.04596E-01 9.70304E-18
4.08882E-01 9.94089E-18
4.13176E-01 1.01577E-17
4.17476E-01 1.03512E-17
4.21783E-01 1.05224E-17
4.26095E-01 1.06705E-17
4.30413E-01 1.07934E-17
4.34737E-01 1.08916E-17
4.39065E-01 1.09657E-17
4.43398E-01 1.10141E-17
4.47736E-01 1.10366E-17
4.52077E-01 1.10348E-17
4.56422E-01 1.10079E-17
4.60770E-01 1.09553E-17
4.65122E-01 1.08788E-17
4.69476E-01 1.07791E-17
4.73832E-01 1.06553E-17
4.78190E-01 1.05087E-17
4.82550E-01 1.03413E-17
4.86912E-01 1.01528E-17
4.91274E-01 9.94388E-18
4.95637E-01 9.71674E-18
5.00000E-01 9.47249E-18
5.04363E-01 9.21123E-18
5.08726E-01 8.93485E-18
5.13088E-01 8.64555E-18
5.17450E-01 8.34390E-18
5.21810E-01 8.03091E-18
5.26168E-01 7.70905E-18
5.30524E-01 7.37997E-18
5.34878E-01 7.04432E-18
5.39230E-01 6.70388E-18
5.43578E-01 6.36103E-18
5.47923E-01 6.01697E-18
5.52264E-01 5.67268E-18
5.56602E-01 5.33024E-18
5.60935E-01 4.99164E-18
5.65263E-01 4.65787E-18
5.69587E-01 4.33013E-18
5.73905E-01 4.01041E-18
5.78217E-01 3.70028E-18
5.82524E-01 3.40059E-18
5.86824E-01 3.11255E-18
5.91118E-01 2.83785E-18
5.95404E-01 2.57766E-18
5.99684E-01 2.33270E-18
6.03956E-01 2.10400E-18
6.08220E-01 1.89282E-18
6.12476E-01 1.69998E-18
6.16723E-01 1.52599E-18
6.20961E-01 1.37158E-18
6.25190E-01 1.23753E-18
6.29410E-01 1.12430E-18
6.33619E-01 1.03217E-18
6.37819E-01 9.61459E-19
6.42008E-01 9.12468E-19
6.46186E-01 8.85286E-19
6.50353E-01 8.79879E-19
6.54508E-01 8.96188E-19
6.58652E-01 9.34035E-19
6.62784E-01 9.93096E-19
6.66903E-01 1.07301E-18
6.71010E-01 1.17338E-18
6.75104E-01 1.29360E-18
6.79184E-01 1.43292E-18
6.83251E-01 1.59064E-18
6.87303E-01 1.76605E-18
6.91342E-01 1.95828E-18
6.95366E-01 2.16618E-18
6.99375E-01 2.38867E-18
7.03368E-01 2.62479E-18
7.07347E-01 2.87351E-18
7.11309E-01 3.13346E-18
7.15256E-01 3.40320E-18
7.19186E-01 3.68149E-18
7.23099E-01 3.96720E-18
7.26995E-01 4.25899E-18
7.30874E-01 4.55525E-18
7.34736E-01 4.85441E-18
7.38579E-01 5.15520E-18
7.42405E-01 5.45641E-18
7.46212E-01 5.75659E-18
7.50000E-01 6.05406E-18
7.53769E-01 6.34729E-18
7.57519E-01 6.63509E-18
7.61249E-01 6.91632E-18
7.64960E-01 7.18962E-18
7.68650E-01 7.45343E-18
7.72320E-01 7.70639E-18
7.75968E-01 7.94745E-18
7.79596E-01 8.17572E-18
7.83203E-01 8.39012E-18
7.86788E-01 8.58942E-18
7.90351E-01 8.77248E-18
7.93893E-01 8.93849E-18
7.97411E-01 9.08690E-18
8.00908E-01 9.21709E-18
8.04381E-01 9.32830E-18
8.07831E-01 9.41975E-18
8.11257E-01 9.49090E-18
8.14660E-01 9.54156E-18
8.18039E-01 9.57162E-18
8.21394E-01 9.58093E-18
8.24724E-01 9.56922E-18
8.28030E-01 9.53633E-18
8.31310E-01 9.48232E-18
8.34565E-01 9.40754E-18
8.37795E-01 9.31243E-18
8.40999E-01 9.19737E-18
8.44177E-01 9.06270E-18
8.47329E-01 8.90883E-18
8.50455E-01 8.73635E-18
8.53553E-01 8.54609E-18
8.56625E-01 8.33900E-18
8.59670E-01 8.11602E-18
8.62687E-01 7.87803E-18
8.65677E-01 7.62593E-18
8.68639E-01 7.36075E-18
8.71572E-01 7.08366E-18
8.74478E-01 6.79597E-18
8.77355E-01 6.49903E-18
8.80203E-01 6.19417E-18
8.83022E-01 5.88268E-18
8.85812E-01 5.56587E-18
8.88573E-01 5.24511E-18
8.91304E-01 4.92184E-18
8.94005E-01 4.59758E-18
8.96677E-01 4.27387E-18
8.99318E-01 3.95221E-18
9.01928E-01 3.63406E-18
9.04508E-01 3.32084E-18
9.07058E-01 3.01398E-18
9.09576E-01 2.71489E-18
9.12063E-01 2.42501E-18
9.14519E-01 2.14575E-18
9.16943E-01 1.87850E-18
9.19335E-01 1.62459E-18
9.21696E-01 1.38525E-18
9.24024E-01 1.16169E-18
9.26320E-01 9.55020E-19
9.28584E-01 7.66335E-19
9.30815E-01 5.96654E-19
9.33013E-01 4.46938E-19
9.35178E-01 3.18073E-19
9.37310E-01 2.10863E-19
9.39409E-01 1.26018E-19
9.41474E-01 6.41593E-20
9.43505E-01 2.58169E-20
9.45503E-01 1.14318E-20
9.47467E-01 2.13559E-20
9.49397E-01 5.58501E-20
9.51293E-01 1.15080E-19
9.53154E-01 1.99113E-19
9.54981E-01 3.07915E-19
9.56773E-01 4.41350E-19
9.58530E-01 5.99179E-19
9.60252E-01 7.81068E-19
9.61940E-01 9.86587E-19
9.63592E-01 1.21521E-18
9.65209E-01 1.46633E-18
9.66790E-01 1.73925E-18
9.68336E-01 2.03318E-18
9.69846E-01 2.34724E-18
9.71321E-01 2.68049E-18
9.72759E-01 3.03187E-18
9.74162E-01 3.40029E-18
9.75528E-01 3.78454E-18
9.76858E-01 4.18337E-18
9.78152E-01 4.59546E-18
9.79410E-01 5.01943E-18
9.80631E-01 5.45384E-18
9.81815E-01 5.89724E-18
9.82963E-01 6.34810E-18
9.84074E-01 6.80488E-18
9.85148E-01 7.26600E-18
9.86185E-01 7.72988E-18
9.87185E-01 8.19491E-18
9.88148E-01 8.65945E-18
9.89074E-01 9.12188E-18
9.89962E-01 9.58059E-18
9.90814E-01 1.00339E-17
9.91627E-01 1.04803E-17
9.92404E-01 1.09182E-17
9.93143E-01 1.13460E-17
9.93844E-01 1.17621E-17
9.94508E-01 1.21651E-17
9.95134E-01 1.25536E-17
9.95722E-01 1.29261E-17
9.96273E-01 1.32813E-17
9.96786E-01 1.36179E-17
9.97261E-01 1.39347E-17
9.97698E-01 1.42306E-17
9.98097E-01 1.45045E-17
9.98459E-01 1.47554E-17
9.98782E-01 1.49824E-17
9.99067E-01 1.51847E-17
9.99315E-01 1.53615E-17
9.99524E-01 1.55122E-17
9.99695E-01 1.56362E-17
9.99829E-01 1.57332E-17
9.99924E-01 1.58027E-17
9.99981E-01 1.58445E-17
1.00000E+00 1.58584E-17
