 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ta,  Z =  73,  atomic weight = 1.80948E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.05204E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 73
 #
 # Electron density: Read from file Data/z_073.d
 #                   Number of data points =  797
 #                   Volume integral = 7.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.31000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.86038E-16 cm**2 = 1.37857E+01 a0**2
 # 1st transport cross section = 7.16617E-17 cm**2 = 2.55909E+00 a0**2
 # 2nd transport cross section = 7.51405E-17 cm**2 = 2.68332E+00 a0**2
 #
 #    Absorption cross section = 2.32645E-16 cm**2 = 8.30789E+00 a0**2
 #   Grand total cross section = 6.18712E-16 cm**2 = 2.20946E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.21902E-03 2.61471E-15
2.30190E-03 2.52842E-15
2.38630E-03 2.44544E-15
2.47222E-03 2.36556E-15
2.55965E-03 2.28857E-15
2.64859E-03 2.21430E-15
2.73905E-03 2.14261E-15
2.83103E-03 2.07340E-15
2.92452E-03 2.00665E-15
3.01952E-03 1.94232E-15
3.11604E-03 1.88040E-15
3.21407E-03 1.82081E-15
3.31362E-03 1.76349E-15
3.41468E-03 1.70830E-15
3.51725E-03 1.65513E-15
3.62133E-03 1.60383E-15
3.72692E-03 1.55431E-15
3.83403E-03 1.50647E-15
3.94265E-03 1.46026E-15
4.05278E-03 1.41565E-15
4.16442E-03 1.37261E-15
4.27757E-03 1.33111E-15
4.39223E-03 1.29111E-15
4.50840E-03 1.25254E-15
4.62608E-03 1.21533E-15
4.74527E-03 1.17941E-15
4.86597E-03 1.14469E-15
4.98817E-03 1.11111E-15
5.11188E-03 1.07863E-15
5.23711E-03 1.04720E-15
5.36383E-03 1.01680E-15
5.49207E-03 9.87416E-16
5.62181E-03 9.59024E-16
5.75306E-03 9.31592E-16
5.88581E-03 9.05082E-16
6.02007E-03 8.79449E-16
6.15583E-03 8.54646E-16
6.29310E-03 8.30631E-16
6.43187E-03 8.07366E-16
6.57214E-03 7.84824E-16
6.71392E-03 7.62984E-16
6.85720E-03 7.41833E-16
7.00198E-03 7.21355E-16
7.14827E-03 7.01534E-16
7.29605E-03 6.82349E-16
7.44534E-03 6.63778E-16
7.59612E-03 6.45792E-16
7.97965E-03 6.03218E-16
8.37255E-03 5.63806E-16
8.77480E-03 5.27345E-16
9.18641E-03 4.93635E-16
9.60736E-03 4.62431E-16
1.00376E-02 4.33501E-16
1.04773E-02 4.06672E-16
1.09262E-02 3.81788E-16
1.13844E-02 3.58683E-16
1.18520E-02 3.37201E-16
1.23288E-02 3.17215E-16
1.28150E-02 2.98600E-16
1.33104E-02 2.81235E-16
1.38150E-02 2.65019E-16
1.43290E-02 2.49874E-16
1.48521E-02 2.35711E-16
1.53845E-02 2.22438E-16
1.59262E-02 2.09988E-16
1.64770E-02 1.98323E-16
1.70371E-02 1.87392E-16
1.76063E-02 1.77124E-16
1.81848E-02 1.67467E-16
1.87724E-02 1.58405E-16
1.93692E-02 1.49914E-16
1.99751E-02 1.41945E-16
2.05901E-02 1.34446E-16
2.12143E-02 1.27406E-16
2.18476E-02 1.20818E-16
2.24900E-02 1.14650E-16
2.31415E-02 1.08852E-16
2.38021E-02 1.03404E-16
2.44717E-02 9.83085E-17
2.51504E-02 9.35477E-17
2.58382E-02 8.90785E-17
2.65349E-02 8.48717E-17
2.72407E-02 8.09290E-17
2.79555E-02 7.72480E-17
2.86793E-02 7.37973E-17
2.94120E-02 7.05435E-17
3.01537E-02 6.74825E-17
3.09043E-02 6.46213E-17
3.16639E-02 6.19441E-17
3.24324E-02 5.94194E-17
3.32098E-02 5.70355E-17
3.39961E-02 5.48018E-17
3.47912E-02 5.27163E-17
3.55952E-02 5.07547E-17
3.64081E-02 4.88991E-17
3.72297E-02 4.71545E-17
3.80602E-02 4.55276E-17
3.88995E-02 4.40044E-17
3.97476E-02 4.25642E-17
4.06044E-02 4.12046E-17
4.14700E-02 3.99350E-17
4.23443E-02 3.87512E-17
4.32273E-02 3.76350E-17
4.41190E-02 3.65769E-17
4.50194E-02 3.55838E-17
4.59284E-02 3.46592E-17
4.68461E-02 3.37911E-17
4.87074E-02 3.21867E-17
5.06030E-02 3.07792E-17
5.25328E-02 2.95206E-17
5.44967E-02 2.84078E-17
5.64946E-02 2.74179E-17
5.85262E-02 2.65329E-17
6.05914E-02 2.57492E-17
6.26901E-02 2.50378E-17
6.48222E-02 2.44048E-17
6.69873E-02 2.38194E-17
6.91854E-02 2.32878E-17
7.14163E-02 2.27865E-17
7.36799E-02 2.23167E-17
7.59760E-02 2.18664E-17
7.83043E-02 2.14307E-17
8.06647E-02 2.10078E-17
8.30571E-02 2.05888E-17
8.54812E-02 2.01768E-17
8.79369E-02 1.97629E-17
9.04240E-02 1.93498E-17
9.29422E-02 1.89312E-17
9.54915E-02 1.85073E-17
9.80716E-02 1.80752E-17
1.00682E-01 1.76338E-17
1.03323E-01 1.71826E-17
1.05995E-01 1.67209E-17
1.08696E-01 1.62493E-17
1.11427E-01 1.57687E-17
1.14188E-01 1.52798E-17
1.16978E-01 1.47843E-17
1.19797E-01 1.42831E-17
1.22645E-01 1.37771E-17
1.25522E-01 1.32683E-17
1.28428E-01 1.27557E-17
1.31361E-01 1.22424E-17
1.34323E-01 1.17266E-17
1.37313E-01 1.12114E-17
1.40330E-01 1.06963E-17
1.43375E-01 1.01825E-17
1.46447E-01 9.67244E-18
1.49545E-01 9.16516E-18
1.52671E-01 8.66528E-18
1.55823E-01 8.17099E-18
1.59001E-01 7.68646E-18
1.62205E-01 7.21159E-18
1.65435E-01 6.74769E-18
1.68690E-01 6.29754E-18
1.71970E-01 5.85959E-18
1.75276E-01 5.43816E-18
1.78606E-01 5.03137E-18
1.81961E-01 4.64222E-18
1.85340E-01 4.27116E-18
1.88743E-01 3.91822E-18
1.92169E-01 3.58642E-18
1.95619E-01 3.27395E-18
1.99092E-01 2.98402E-18
2.02589E-01 2.71561E-18
2.06107E-01 2.46966E-18
2.09649E-01 2.24734E-18
2.13212E-01 2.04721E-18
2.16797E-01 1.87144E-18
2.20404E-01 1.71837E-18
2.24032E-01 1.58889E-18
2.27680E-01 1.48292E-18
2.31350E-01 1.39941E-18
2.35040E-01 1.33940E-18
2.38751E-01 1.30131E-18
2.42481E-01 1.28551E-18
2.46231E-01 1.29132E-18
2.50000E-01 1.31777E-18
2.53788E-01 1.36484E-18
2.57595E-01 1.43110E-18
2.61421E-01 1.51615E-18
2.65264E-01 1.61895E-18
2.69126E-01 1.73843E-18
2.73005E-01 1.87379E-18
2.76901E-01 2.02383E-18
2.80814E-01 2.18755E-18
2.84744E-01 2.36376E-18
2.88691E-01 2.55145E-18
2.92653E-01 2.74917E-18
2.96632E-01 2.95597E-18
3.00625E-01 3.17043E-18
3.04634E-01 3.39105E-18
3.08658E-01 3.61699E-18
3.12697E-01 3.84627E-18
3.16749E-01 4.07792E-18
3.20816E-01 4.31065E-18
3.24896E-01 4.54250E-18
3.28990E-01 4.77304E-18
3.33097E-01 5.00029E-18
3.37216E-01 5.22307E-18
3.41348E-01 5.44085E-18
3.45492E-01 5.65143E-18
3.49647E-01 5.85457E-18
3.53814E-01 6.04910E-18
3.57992E-01 6.23327E-18
3.62181E-01 6.40736E-18
3.66381E-01 6.56954E-18
3.70590E-01 6.71900E-18
3.74810E-01 6.85590E-18
3.79039E-01 6.97822E-18
3.83277E-01 7.08615E-18
3.87524E-01 7.17936E-18
3.91780E-01 7.25624E-18
3.96044E-01 7.31764E-18
4.00316E-01 7.36279E-18
4.04596E-01 7.39080E-18
4.08882E-01 7.40285E-18
4.13176E-01 7.39790E-18
4.17476E-01 7.37588E-18
4.21783E-01 7.33797E-18
4.26095E-01 7.28312E-18
4.30413E-01 7.21198E-18
4.34737E-01 7.12559E-18
4.39065E-01 7.02310E-18
4.43398E-01 6.90568E-18
4.47736E-01 6.77426E-18
4.52077E-01 6.62829E-18
4.56422E-01 6.46931E-18
4.60770E-01 6.29820E-18
4.65122E-01 6.11475E-18
4.69476E-01 5.92073E-18
4.73832E-01 5.71704E-18
4.78190E-01 5.50380E-18
4.82550E-01 5.28286E-18
4.86912E-01 5.05524E-18
4.91274E-01 4.82126E-18
4.95637E-01 4.58279E-18
5.00000E-01 4.34096E-18
5.04363E-01 4.09624E-18
5.08726E-01 3.85042E-18
5.13088E-01 3.60475E-18
5.17450E-01 3.35977E-18
5.21810E-01 3.11713E-18
5.26168E-01 2.87818E-18
5.30524E-01 2.64349E-18
5.34878E-01 2.41450E-18
5.39230E-01 2.19260E-18
5.43578E-01 1.97839E-18
5.47923E-01 1.77306E-18
5.52264E-01 1.57795E-18
5.56602E-01 1.39370E-18
5.60935E-01 1.22120E-18
5.65263E-01 1.06163E-18
5.69587E-01 9.15669E-19
5.73905E-01 7.83939E-19
5.78217E-01 6.67365E-19
5.82524E-01 5.66576E-19
5.86824E-01 4.82003E-19
5.91118E-01 4.14255E-19
5.95404E-01 3.63812E-19
5.99684E-01 3.30962E-19
6.03956E-01 3.16019E-19
6.08220E-01 3.19215E-19
6.12476E-01 3.40665E-19
6.16723E-01 3.80470E-19
6.20961E-01 4.38593E-19
6.25190E-01 5.14880E-19
6.29410E-01 6.09250E-19
6.33619E-01 7.21483E-19
6.37819E-01 8.51116E-19
6.42008E-01 9.97780E-19
6.46186E-01 1.16117E-18
6.50353E-01 1.34062E-18
6.54508E-01 1.53538E-18
6.58652E-01 1.74493E-18
6.62784E-01 1.96865E-18
6.66903E-01 2.20549E-18
6.71010E-01 2.45451E-18
6.75104E-01 2.71507E-18
6.79184E-01 2.98618E-18
6.83251E-01 3.26653E-18
6.87303E-01 3.55509E-18
6.91342E-01 3.85105E-18
6.95366E-01 4.15317E-18
6.99375E-01 4.45997E-18
7.03368E-01 4.77036E-18
7.07347E-01 5.08342E-18
7.11309E-01 5.39778E-18
7.15256E-01 5.71187E-18
7.19186E-01 6.02455E-18
7.23099E-01 6.33490E-18
7.26995E-01 6.64155E-18
7.30874E-01 6.94291E-18
7.34736E-01 7.23784E-18
7.38579E-01 7.52548E-18
7.42405E-01 7.80461E-18
7.46212E-01 8.07372E-18
7.50000E-01 8.33167E-18
7.53769E-01 8.57775E-18
7.57519E-01 8.81100E-18
7.61249E-01 9.03014E-18
7.64960E-01 9.23405E-18
7.68650E-01 9.42213E-18
7.72320E-01 9.59383E-18
7.75968E-01 9.74822E-18
7.79596E-01 9.88432E-18
7.83203E-01 1.00016E-17
7.86788E-01 1.00998E-17
7.90351E-01 1.01786E-17
7.93893E-01 1.02373E-17
7.97411E-01 1.02755E-17
8.00908E-01 1.02931E-17
8.04381E-01 1.02902E-17
8.07831E-01 1.02667E-17
8.11257E-01 1.02226E-17
8.14660E-01 1.01577E-17
8.18039E-01 1.00724E-17
8.21394E-01 9.96731E-18
8.24724E-01 9.84275E-18
8.28030E-01 9.69896E-18
8.31310E-01 9.53638E-18
8.34565E-01 9.35577E-18
8.37795E-01 9.15804E-18
8.40999E-01 8.94400E-18
8.44177E-01 8.71433E-18
8.47329E-01 8.46984E-18
8.50455E-01 8.21155E-18
8.53553E-01 7.94071E-18
8.56625E-01 7.65851E-18
8.59670E-01 7.36607E-18
8.62687E-01 7.06449E-18
8.65677E-01 6.75497E-18
8.68639E-01 6.43892E-18
8.71572E-01 6.11781E-18
8.74478E-01 5.79310E-18
8.77355E-01 5.46611E-18
8.80203E-01 5.13821E-18
8.83022E-01 4.81081E-18
8.85812E-01 4.48544E-18
8.88573E-01 4.16366E-18
8.91304E-01 3.84700E-18
8.94005E-01 3.53689E-18
8.96677E-01 3.23474E-18
8.99318E-01 2.94195E-18
9.01928E-01 2.65997E-18
9.04508E-01 2.39023E-18
9.07058E-01 2.13415E-18
9.09576E-01 1.89307E-18
9.12063E-01 1.66826E-18
9.14519E-01 1.46090E-18
9.16943E-01 1.27218E-18
9.19335E-01 1.10322E-18
9.21696E-01 9.55104E-19
9.24024E-01 8.28862E-19
9.26320E-01 7.25426E-19
9.28584E-01 6.45639E-19
9.30815E-01 5.90259E-19
9.33013E-01 5.59967E-19
9.35178E-01 5.55366E-19
9.37310E-01 5.76984E-19
9.39409E-01 6.25256E-19
9.41474E-01 7.00523E-19
9.43505E-01 8.03028E-19
9.45503E-01 9.32910E-19
9.47467E-01 1.09021E-18
9.49397E-01 1.27490E-18
9.51293E-01 1.48681E-18
9.53154E-01 1.72572E-18
9.54981E-01 1.99129E-18
9.56773E-01 2.28308E-18
9.58530E-01 2.60055E-18
9.60252E-01 2.94307E-18
9.61940E-01 3.30992E-18
9.63592E-01 3.70027E-18
9.65209E-01 4.11323E-18
9.66790E-01 4.54781E-18
9.68336E-01 5.00295E-18
9.69846E-01 5.47752E-18
9.71321E-01 5.97029E-18
9.72759E-01 6.47998E-18
9.74162E-01 7.00521E-18
9.75528E-01 7.54457E-18
9.76858E-01 8.09655E-18
9.78152E-01 8.65962E-18
9.79410E-01 9.23218E-18
9.80631E-01 9.81261E-18
9.81815E-01 1.03992E-17
9.82963E-01 1.09904E-17
9.84074E-01 1.15843E-17
9.85148E-01 1.21792E-17
9.86185E-01 1.27734E-17
9.87185E-01 1.33652E-17
9.88148E-01 1.39527E-17
9.89074E-01 1.45342E-17
9.89962E-01 1.51080E-17
9.90814E-01 1.56722E-17
9.91627E-01 1.62253E-17
9.92404E-01 1.67654E-17
9.93143E-01 1.72910E-17
9.93844E-01 1.78004E-17
9.94508E-01 1.82921E-17
9.95134E-01 1.87644E-17
9.95722E-01 1.92161E-17
9.96273E-01 1.96456E-17
9.96786E-01 2.00516E-17
9.97261E-01 2.04329E-17
9.97698E-01 2.07882E-17
9.98097E-01 2.11165E-17
9.98459E-01 2.14168E-17
9.98782E-01 2.16880E-17
9.99067E-01 2.19294E-17
9.99315E-01 2.21401E-17
9.99524E-01 2.23195E-17
9.99695E-01 2.24671E-17
9.99829E-01 2.25824E-17
9.99924E-01 2.26650E-17
9.99981E-01 2.27147E-17
1.00000E+00 2.27313E-17
